2.866373274654931	0.005840923083705051
2.867773554710942	0.005816232773278091
2.8691738347669533	0.0057916352317465844
2.8705741148229644	0.005767127184289488
2.8719743948789755	0.0057427114059402295
2.873374674934987	0.005718384530115665
2.874774954990998	0.005694149413089959
2.8761752350470093	0.005670002622112665
2.8775755151030205	0.005645947069165675
2.8789757951590316	0.005621979280743575
2.880376075215043	0.005598102199279219
2.8817763552710542	0.005574312335556294
2.8831766353270654	0.005550612637660593
2.8845769153830765	0.005526999625161856
2.8859771954390876	0.005503476227634317
2.887377475495099	0.005480038997213311
2.8887777555511103	0.0054566908215960145
2.8901780356071214	0.005433428308385179
2.8915783156631325	0.005410254280989187
2.8929785957191436	0.005387165424353409
2.8943788757751547	0.0053641644762822144
2.8957791558311663	0.005341248219775893
2.8971794358871774	0.005318419286945619
2.8985797159431885	0.005295674578273485
2.8999799959991996	0.005273016601429587
2.9013802760552108	0.005250442392411496
2.9027805561112223	0.005227954317141783
2.9041808361672334	0.005205549563681664
2.9055811162232446	0.005183230340425461
2.9069813962792557	0.0051609940024845685
2.908381676335267	0.005138842586537908
2.9097819563912783	0.005116773628112458
2.9111822364472895	0.005094788979629255
2.9125825165033006	0.005072886368732467
2.9139827965593117	0.005051067452721638
2.915383076615323	0.0050293301613702004
2.9167833566713344	0.005007675947688754
2.9181836367273455	0.004986102951893645
2.9195839167833566	0.004964612415235851
2.9209841968393677	0.0049432026949973945
2.922384476895379	0.004921874814880116
2.9237847569513904	0.004900627354187137
2.9251850370074015	0.004879461114931535
2.9265853170634126	0.004858374901764411
2.9279855971194237	0.00483736929247422
2.929385877175435	0.004816443318811557
2.9307861572314464	0.004795597333348211
2.9321864372874575	0.004774830595176876
2.9335867173434687	0.004754143232131765
2.9349869973994798	0.004733534729459966
2.936387277455491	0.004713004992124143
2.937787557511502	0.004692553728997174
2.9391878375675136	0.004672180625328931
2.9405881176235247	0.00465188560984721
2.941988397679536	0.00463166815243785
2.943388677735547	0.004611528396776839
2.944788957791558	0.0045914656028150855
2.9461892378475696	0.004571480123246669
2.9475895179035807	0.004551571014482136
2.948989797959592	0.004531738831397025
2.950390078015603	0.004511982434103157
2.951790358071614	0.004492302572033871
2.9531906381276256	0.004472697916970803
2.9545909181836367	0.004453169404614805
2.955991198239648	0.004433715526992557
2.957391478295659	0.004414337397235102
2.95879175835167	0.00439503333667751
2.9601920384076816	0.004375804626613799
2.9615923184636928	0.004356649427123604
2.962992598519704	0.0043375691780798455
2.964392878575715	0.004318561888005286
2.965793158631726	0.004299629145558302
2.9671934386877377	0.004280768817561546
2.9685937187437488	0.004261982631556602
2.96999399879976	0.004243268322584342
2.971394278855771	0.004224627747150893
2.972794558911782	0.004206058518407326
2.9741948389677937	0.004187562611972427
2.975595119023805	0.004169137528894898
2.976995399079816	0.004150785354194097
2.978395679135827	0.004132503486431501
2.979795959191838	0.0041142941105170245
2.9811962392478497	0.004096154531911138
2.982596519303861	0.004078087026157302
2.983996799359872	0.0040600888147270765
2.985397079415883	0.004042162254832853
2.986797359471894	0.004024304492761706
2.9881976395279053	0.0040065179587504465
2.989597919583917	0.003988799732376482
2.990998199639928	0.003971152308592867
2.992398479695939	0.003953572708401947
2.99379875975195	0.00393606348350626
2.9951990398079613	0.00391862160412778
2.996599319863973	0.003901249671087658
2.997999599919984	0.003883944611292825
2.999399879975995	0.0038667090673727045
3.0008001600320062	0.003849539930075103
3.0022004400880173	0.003832439876823569
3.003600720144029	0.003815405769081718
3.00500100020004	0.003798440312317064
3.006401280256051	0.0037815403453386803
3.0078015603120623	0.0037647085951329744
3.0092018403680734	0.0037479418842805835
3.010602120424085	0.0037312429549425648
3.012002400480096	0.0037146086197401484
3.013402680536107	0.0036980416297973163
3.0148029605921183	0.003681538793937572
3.0162032406481294	0.003665102866117806
3.017603520704141	0.0036487306574697004
3.019003800760152	0.0036324249186827865
3.020404080816163	0.0036161824692990036
3.0218043608721743	0.003600006050618417
3.0232046409281854	0.0035838924967423287
3.024604920984197	0.003567844533387622
3.026005201040208	0.003551859015459453
3.027405481096219	0.0035359386467795815
3.0288057611522303	0.003520080309441419
3.0302060412082414	0.0035042866788992833
3.0316063212642526	0.0034885546709986595
3.033006601320264	0.003472886926157169
3.0344068813762752	0.003457280400748914
3.0358071614322863	0.003441737693258798
3.0372074414882975	0.003426255807604968
3.0386077215443086	0.003410837293194513
3.04000800160032	0.003395479208762174
3.0414082816563313	0.0033801840472290827
3.0428085617123424	0.003364948929685846
3.0442088417683535	0.0033497762848912886
3.0456091218243646	0.0033346633040984607
3.047009401880376	0.003319612343963406
3.0484096819363873	0.0033046206739667486
3.0498099619923984	0.0032896905704705754
3.0512102420484095	0.003274819389488654
3.0526105221044206	0.0032600093186700104
3.054010802160432	0.003245257809080186
3.0554110822164433	0.0032305669510400282
3.0568113622724544	0.0032159342993622005
3.0582116423284655	0.003201361838268868
3.0596119223844767	0.0031868472351470993
3.061012202440488	0.0031723923592432684
3.0624124824964993	0.00315799499942548
3.0638127625525104	0.003143656901036798
3.0652130426085216	0.003129375983352752
3.0666133226645327	0.0031151538588978967
3.0680136027205442	0.003100988586235705
3.0694138827765554	0.0030868816362376334
3.0708141628325665	0.0030728312155190824
3.0722144428885776	0.003058838644617151
3.0736147229445887	0.0030449022867721147
3.0750150030006	0.0030310233037347902
3.0764152830566114	0.003017200223675051
3.0778155631126225	0.003003434041412899
3.0792158431686336	0.002989723458005684
3.0806161232246447	0.002976069293584308
3.082016403280656	0.0029624704296258362
3.0834166833366674	0.0029489275042784676
3.0848169633926785	0.0029354395864678393
3.0862172434486896	0.0029220071256072762
3.0876175235047008	0.0029086293845209665
3.089017803560712	0.0028953066177505636
3.0904180836167234	0.002882038287817811
3.0918183636727345	0.002868824448941268
3.0932186437287457	0.0028556647684206053
3.094618923784757	0.0028425590954503023
3.096019203840768	0.00282950730640743
3.0974194838967795	0.0028165090415711064
3.0988197639527906	0.0028035643898583307
3.1002200440088017	0.0027906727796039215
3.101620324064813	0.002777834514841286
3.103020604120824	0.0027650488098397747
3.1044208841768355	0.002752316185398014
3.1058211642328466	0.002739635640544189
3.1072214442888577	0.0027270079135295884
3.108621724344869	0.0027144317879406405
3.11002200440088	0.0027019082191818314
3.1114222844568915	0.002689435776193751
3.1128225645129026	0.0026770156302304638
3.1142228445689137	0.002664646137392247
3.115623124624925	0.0026523286824659932
3.117023404680936	0.002640061411531674
3.1184236847369475	0.0026278459195782852
3.1198239647929586	0.0026156801464968867
3.1212242448489698	0.0026035658931408325
3.122624524904981	0.0025915008980443087
3.124024804960992	0.0025794871625946744
3.125425085017003	0.002567522229783967
3.1268253650730147	0.002555608295231964
3.128225645129026	0.0025437427131613107
3.129625925185037	0.002531927866179162
3.131026205241048	0.0025201609274388068
3.132426485297059	0.002508444458379852
3.1338267653530707	0.0024967754596773033
3.135227045409082	0.002485156662577165
3.136627325465093	0.0024735849047171766
3.138027605521104	0.0024620630772958178
3.139427885577115	0.0024505878651592474
3.1408281656331267	0.00243916230882376
3.142228445689138	0.0024277829513454537
3.143628725745149	0.002416452971193449
3.14502900580116	0.002405168781339298
3.146429285857171	0.002393933686162741
3.1478295659131827	0.002382743980906035
3.149229845969194	0.0023716030831954344
3.150630126025205	0.0023605071834926243
3.152030406081216	0.0023494597994414687
3.153430686137227	0.002338457030207419
3.1548309661932388	0.002327502479716799
3.15623124624925	0.002316592169799602
3.157631526305261	0.002305729776482973
3.159031806361272	0.002294911258638367
3.1604320864172832	0.0022841403498264244
3.161832366473295	0.00227341296069183
3.163232646529306	0.0022627328674375167
3.164632926585317	0.002252095947505695
3.166033206641328	0.00224150600458935
3.1674334866973393	0.002230958898181657
3.1688337667533504	0.0022204584441163537
3.170234046809362	0.0022100004993555558
3.171634326865373	0.002199588876392695
3.173034606921384	0.002189219445175295
3.1744348869773953	0.0021788959993105116
3.1758351670334064	0.002168614437278523
3.177235447089418	0.002158378518257989
3.178635727145429	0.0021481841847700973
3.18003600720144	0.0021380351460972874
3.1814362872574513	0.0021279274041993493
3.1828365673134624	0.0021178646031423374
3.184236847369474	0.002107842819537152
3.185637127425485	0.002097865617136501
3.187037407481496	0.002087929162152831
3.1884376875375073	0.002078036923230098
3.1898379675935185	0.002068185170790916
3.19123824764953	0.0020583772639577924
3.192638527705541	0.002048609591547772
3.1940388077615522	0.002038885389215839
3.1954390878175634	0.002029201177848129
3.1968393678735745	0.002019560056239163
3.198239647929586	0.0020099586904215173
3.199639927985597	0.002000400029578271
3.2010402080416083	0.0019908808972786563
3.2024404880976194	0.0019814040810759615
3.2038407681536305	0.001971966573687795
3.205241048209642	0.0019625709898438257
3.206641328265653	0.0019532145021510425
3.2080416083216643	0.0019438995422385102
3.2094418883776754	0.0019346234723806987
3.2108421684336865	0.0019253885318377155
3.2122424484896976	0.001916192281275601
3.213642728545709	0.0019070367594159197
3.2150430086017203	0.0018979197328975073
3.2164432886577314	0.0018888430329197922
3.2178435687137426	0.0018798046384475243
3.2192438487697537	0.0018708061674432863
3.2206441288257652	0.0018618458162425874
3.2220444088817763	0.0018529249852024024
3.2234446889377875	0.0018440420916919988
3.2248449689937986	0.0018351983155095958
3.2262452490498097	0.0018263922972740223
3.2276455291058213	0.0018176249947478393
3.2290458091618324	0.0018088952725125356
3.2304460892178435	0.0018002038663443266
3.2318463692738546	0.0017915498639537219
3.2332466493298657	0.001782933780743834
3.2346469293858773	0.0017743549251428062
3.2360472094418884	0.001765813595381748
3.2374474894978995	0.0017573093166008003
3.2388477695539106	0.0017488421746567838
3.2402480496099217	0.0017404119058012537
3.2416483296659333	0.001732018389903408
3.2430486097219444	0.001723661567146973
3.2444488897779555	0.0017153411193640208
3.2458491698339667	0.0017070571819466967
3.2472494498899778	0.0016988092481609147
3.2486497299459893	0.0016905976383916842
3.2500500100020004	0.0016824216682680654
3.2514502900580116	0.0016742818315321978
3.2528505701140227	0.0016661772784828126
3.254250850170034	0.0016581086632538353
3.2556511302260454	0.0016500749843974603
3.2570514102820565	0.0016420770422536865
3.2584516903380676	0.001634113698370875
3.2598519703940787	0.0016261858840162838
3.26125225045009	0.0016182923395001245
3.262652530506101	0.001610434110789294
3.2640528105621125	0.0016026098335922237
3.2654530906181236	0.0015948206515589464
3.2668533706741347	0.0015870651131360313
3.268253650730146	0.0015793444420251516
3.269653930786157	0.0015716571172743562
3.2710542108421685	0.0015640044245762768
3.2724544908981796	0.0015563847917763206
3.2738547709541908	0.0015487995482635778
3.275255051010202	0.0015412470890100232
3.276655331066213	0.001533728768775244
3.2780556111222245	0.0015262429679155267
3.2794558911782357	0.0015187910484100577
3.2808561712342468	0.0015113713939782154
3.282256451290258	0.0015039853560506475
3.283656731346269	0.0014966313392025176
3.2850570114022806	0.0014893106671363381
3.2864572914582917	0.0014820217820860262
3.287857571514303	0.0014747659636356015
3.289257851570314	0.0014675417075939977
3.290658131626325	0.0014603502340181018
3.2920584116823366	0.0014531901071342293
3.2934586917383477	0.0014460624732263716
3.294858971794359	0.0014389659785322938
3.29625925185037	0.0014319016826471196
3.297659531906381	0.0014248683260070939
3.2990598119623926	0.0014178668700822097
3.3004600920184037	0.0014108961601467128
3.301860372074415	0.0014039570497193404
3.303260652130426	0.0013970484978845046
3.304660932186437	0.0013901712421024591
3.306061212242448	0.0013833243624753757
3.3074614922984598	0.0013765084741019645
3.308861772354471	0.0013697227834722028
3.310262052410482	0.0013629677788847359
3.311662332466493	0.0013562427967023266
3.3130626125225042	0.0013495481958840437
3.314462892578516	0.0013428834442440491
3.315863172634527	0.0013362487707693962
3.317263452690538	0.001329643774403085
3.318663732746549	0.001323068555416376
3.3200640128025602	0.0013165228416888832
3.321464292858572	0.001310006607876519
3.322864572914583	0.001303519706790772
3.324264852970594	0.0012970619923472866
3.325665133026605	0.001290633436553855
3.3270654130826163	0.001284233779142186
3.328465693138628	0.0012778631039546081
3.329865973194639	0.001271521044661077
3.33126625325065	0.0012652077880761145
3.332666533306661	0.00125892287136071
3.3340668133626723	0.0012526665740829025
3.335467093418684	0.0012464383477255193
3.336867373474695	0.001240238553195334
3.338267653530706	0.0012340665682387033
3.339667933586717	0.0012279228226635178
3.3410682136427283	0.001221806633353602
3.34246849369874	0.0012157184857407139
3.343868773754751	0.0012096576494653776
3.345269053810762	0.001203624651656224
3.3466693338667732	0.0011976187288830044
3.3480696139227843	0.001191640435587746
3.3494698939787955	0.0011856889898015453
3.350870174034807	0.0011797649586332108
3.352270454090818	0.0011738675562747113
3.3536707341468293	0.0011679973477821068
3.3550710142028404	0.0011621535581876786
