2.8971794358871774	0.0052214591248105294
2.8985797159431885	0.0051991148723046715
2.8999799959991996	0.0051768573214514705
2.9013802760552108	0.005154682591008155
2.9027805561112223	0.005132593913037204
2.9041808361672334	0.005110587604552605
2.9055811162232446	0.005088666697911295
2.9069813962792557	0.005066827716524404
2.908381676335267	0.005045073485506382
2.9097819563912783	0.0050234007415852384
2.9111822364472895	0.005001812096338946
2.9125825165033006	0.0049803045054683855
2.9139827965593117	0.00495888036200295
2.915383076615323	0.004937536844973992
2.9167833566713344	0.004916276125162365
2.9181836367273455	0.004895095607963397
2.9195839167833566	0.004873997239542605
2.9209841968393677	0.004852978653352461
2.922384476895379	0.004832041569920836
2.9237847569513904	0.004811183851103879
2.9251850370074015	0.004790406992115224
2.9265853170634126	0.004769709082218513
2.9279855971194237	0.004749091392973109
2.929385877175435	0.004728552238725686
2.9307861572314464	0.004708092670358106
2.9321864372874575	0.004687711223672455
2.9335867173434687	0.004667408733136171
2.9349869973994798	0.004647183951111857
2.936387277455491	0.00462703750116065
2.937787557511502	0.004606968346090087
2.9391878375675136	0.004586976905256309
2.9405881176235247	0.0045670623446326395
2.941988397679536	0.004547224887202404
2.943388677735547	0.004527463893729388
2.944788957791558	0.004507779399714769
2.9461892378475696	0.0044881709513185574
2.9475895179035807	0.004468638406426979
2.948989797959592	0.0044491814862696625
2.950390078015603	0.004429799881870596
2.951790358071614	0.004410493478365319
2.9531906381276256	0.004391261811454522
2.9545909181836367	0.004372104918281984
2.955991198239648	0.004353022191443491
2.957391478295659	0.004334013807569595
2.95879175835167	0.004315079028935714
2.9601920384076816	0.0042962181586301065
2.9615923184636928	0.0042774303418397054
2.962992598519704	0.00425871599469494
2.964392878575715	0.004240074158850313
2.965793158631726	0.004221505349801316
2.9671934386877377	0.004203008519423955
2.9685937187437488	0.004184584268767526
2.96999399879976	0.004166231473753134
2.971394278855771	0.00414795080716711
2.972794558911782	0.004129741082740163
2.9741948389677937	0.004111603031301934
2.975595119023805	0.004093535417970199
2.976995399079816	0.004075539018174257
2.978395679135827	0.004057612561683563
2.979795959191838	0.004039756855457706
2.9811962392478497	0.004021970606747338
2.982596519303861	0.004004254641467251
2.983996799359872	0.003986607656626302
2.985397079415883	0.003969030485128174
2.986797359471894	0.003951521825353166
2.9881976395279053	0.00393408250594403
2.989597919583917	0.0039167112374981355
2.990998199639928	0.003899408833963684
2.992398479695939	0.003882174028137802
2.99379875975195	0.003865007609747398
2.9951990398079613	0.0038479083428233627
2.996599319863973	0.0038308769843320217
2.997999599919984	0.003813912337548173
2.999399879975995	0.0037970151191953293
3.0008001600320062	0.003780184178714628
3.0022004400880173	0.0037634201862195168
3.003600720144029	0.0037467220431003675
3.00500100020004	0.003730090367653912
3.006401280256051	0.0037135241178238142
3.0078015603120623	0.00369702385607692
3.0092018403680734	0.0036805886003090336
3.010602120424085	0.0036642188543572606
3.012002400480096	0.00364791369824992
3.013402680536107	0.003631673575614526
3.0148029605921183	0.003615497629573703
3.0162032406481294	0.0035993862431790923
3.017603520704141	0.003583338622403763
3.019003800760152	0.0035673550905514413
3.020404080816163	0.0035514349150217953
3.0218043608721743	0.0035355783613609275
3.0232046409281854	0.0035197847558292705
3.024604920984197	0.0035040543093240125
3.026005201040208	0.0034883864033082414
3.027405481096219	0.003472781198202039
3.0288057611522303	0.003457238125981481
3.0302060412082414	0.003441757301758539
3.0316063212642526	0.0034263382023719544
3.033006601320264	0.00341098090371616
3.0344068813762752	0.003395684920961666
3.0358071614322863	0.0033804502977132075
3.0372074414882975	0.003365276580149862
3.0386077215443086	0.003350163787259845
3.04000800160032	0.00333511148821062
3.0414082816563313	0.0033201196856940006
3.0428085617123424	0.0033051879632498555
3.0442088417683535	0.0032903163161369917
3.0456091218243646	0.0032755043331617376
3.047009401880376	0.003260752011448896
3.0484096819363873	0.0032460589355845825
3.0498099619923984	0.0032314251141837063
3.0512102420484095	0.0032168501178562103
3.0526105221044206	0.00320233397654428
3.054010802160432	0.0031878762369688153
3.0554110822164433	0.0031734769603371116
3.0568113622724544	0.0031591356595233855
3.0582116423284655	0.003144852436926952
3.0596119223844767	0.003130626761683684
3.061012202440488	0.0031164587871912734
3.0624124824964993	0.003102347929129849
3.0638127625525104	0.003088294401474625
3.0652130426085216	0.0030742975570116422
3.0666133226645327	0.003060357679542863
3.0680136027205442	0.0030464740499013556
3.0694138827765554	0.003032647030537296
3.0708141628325665	0.003018875821746467
3.0722144428885776	0.0030051608729287447
3.0736147229445887	0.002991501295822025
3.0750150030006	0.00297789763447152
3.0764152830566114	0.0029643489046828333
3.0778155631126225	0.0029508557521573543
3.0792158431686336	0.002937417090115467
3.0806161232246447	0.0029240336721692746
3.082016403280656	0.002910704303090143
3.0834166833366674	0.0028974298498354416
3.0848169633926785	0.0028842090037124956
3.0862172434486896	0.002871042749582967
3.0876175235047008	0.0028579296611752868
3.089017803560712	0.002844870844891711
3.0904180836167234	0.0028318647537100773
3.0918183636727345	0.002818912618248089
3.0932186437287457	0.002806012768538904
3.094618923784757	0.002793166561098895
3.096019203840768	0.0027803722018259857
3.0974194838967795	0.0027676311738051456
3.0988197639527906	0.0027549415586294933
3.1002200440088017	0.0027423049655959835
3.101620324064813	0.0027297193528534143
3.103020604120824	0.00271718645452264
3.1044208841768355	0.0027047041071995336
3.1058211642328466	0.00269227416741248
3.1072214442888577	0.0026798943531195726
3.108621724344869	0.0026675666398231494
3.11002200440088	0.002655288630767487
3.1114222844568915	0.002643062415996835
3.1128225645129026	0.0026308854889519717
3.1142228445689137	0.002618760048814664
3.115623124624925	0.002606683485089189
3.117023404680936	0.002594658099751247
3.1184236847369475	0.0025826811851557222
3.1198239647929586	0.002570755138829391
3.1212242448489698	0.0025588771636417987
3.122624524904981	0.002547049744574989
3.124024804960992	0.002535270003504775
3.125425085017003	0.0025235405039720797
3.1268253650730147	0.0025118582961229045
3.128225645129026	0.0025002260124181216
3.129625925185037	0.002488640641249406
3.131026205241048	0.002477104873679442
3.132426485297059	0.0024656156469668074
3.1338267653530707	0.0024541756998468804
3.135227045409082	0.002442781929641605
3.136627325465093	0.0024314371112916246
3.138027605521104	0.0024201381138792078
3.139427885577115	0.0024088877366212178
3.1408281656331267	0.0023976828324791775
3.142228445689138	0.002386526212635733
3.143628725745149	0.00237541472639075
3.14502900580116	0.002364351184284102
3.146429285857171	0.0023533324446686284
3.1478295659131827	0.0023423613046205643
3.149229845969194	0.0023314346444290486
3.150630126025205	0.0023205552347612506
3.152030406081216	0.0023097199908060947
3.153430686137227	0.002298931643840846
3.1548309661932388	0.002288187156908256
3.15623124624925	0.0022774892089693524
3.157631526305261	0.002266834823775231
3.159031806361272	0.0022562266151889086
3.1604320864172832	0.0022456616803349463
3.161832366473295	0.0022351425554306774
3.163232646529306	0.002224666423360828
3.164632926585317	0.0022142357304718004
3.166033206641328	0.0022038477574293012
3.1674334866973393	0.0021935048488924075
3.1688337667533504	0.002183204394877537
3.170234046809362	0.0021729486270327227
3.171634326865373	0.0021627350557614764
3.173034606921384	0.002152565788950268
3.1744348869773953	0.0021424384678141476
3.1758351670334064	0.0021323550663772126
3.177235447089418	0.0021223133664043142
3.178635727145429	0.0021123151986779044
3.18003600720144	0.0021023584944955013
3.1814362872574513	0.0020924449328066455
3.1828365673134624	0.0020825726026054347
3.184236847369474	0.002072743023265754
3.185637127425485	0.002062954448765969
3.187037407481496	0.0020532082320640086
3.1884376875375073	0.0020435027984835336
3.1898379675935185	0.0020338393286755104
3.19123824764953	0.0020242164247001736
3.192638527705541	0.002014635089999059
3.1940388077615522	0.002005094107755226
3.1954390878175634	0.001995594300318107
3.1968393678735745	0.0019861346353476864
3.198239647929586	0.001976715751261336
3.199639927985597	0.0019673368024992945
3.2010402080416083	0.0019579982417639308
3.2024404880976194	0.0019486994115183731
3.2038407681536305	0.0019394405780295604
3.205241048209642	0.0019302212719644136
3.206641328265653	0.0019210415734931129
3.2080416083216643	0.0019119012006134134
3.2094418883776754	0.001902800048784162
3.2108421684336865	0.0018937380214239102
3.2122424484896976	0.0018847148316911491
3.213642728545709	0.001875730565503672
3.2150430086017203	0.0018667847571262235
3.2164432886577314	0.0018578776710769511
3.2178435687137426	0.0018490086670906879
3.2192438487697537	0.0018401781834521949
3.2206441288257652	0.0018313854106409208
3.2220444088817763	0.0018226309549900887
3.2234446889377875	0.0018139138438546861
3.2248449689937986	0.0018052348450717803
3.2262452490498097	0.0017965928297976744
3.2276455291058213	0.0017879887200671239
3.2290458091618324	0.001779421238490137
3.2304460892178435	0.0017708914533027754
3.2318463692738546	0.0017623979468734563
3.2332466493298657	0.001753941925029965
3.2346469293858773	0.001745521838776502
3.2360472094418884	0.0017371390223917867
3.2374474894978995	0.0017287918048816235
3.2388477695539106	0.0017204816393898527
3.2402480496099217	0.001712206742690169
3.2416483296659333	0.001703968676850189
3.2430486097219444	0.001695765556487417
3.2444488897779555	0.0016875990423882877
3.2458491698339667	0.0016794671573068865
3.2472494498899778	0.0016713716503732631
3.2486497299459893	0.0016633104628939865
3.2500500100020004	0.0016552854218911184
3.2514502900580116	0.0016472943976690631
3.2528505701140227	0.0016393392847071798
3.254250850170034	0.0016314178926899237
3.2556511302260454	0.0016235321732278156
3.2570514102820565	0.0016156798856139928
3.2584516903380676	0.001607863028461625
3.2598519703940787	0.001600079320660313
3.26125225045009	0.0015923307979803238
3.262652530506101	0.0015846151485716475
3.2640528105621125	0.001576934435879634
3.2654530906181236	0.0015692863265769957
3.2668533706741347	0.001561672902740508
3.268253650730146	0.001554091818354882
3.269653930786157	0.0015465451655910661
3.2710542108421685	0.001539030593997776
3.2724544908981796	0.0015315501978696536
3.2738547709541908	0.0015241016299780501
3.275255051010202	0.0015166869793894209
3.276655331066213	0.0015093039091158454
3.2780556111222245	0.0015019544963048154
3.2794558911782357	0.0014946364205491976
3.2808561712342468	0.0014873517410803638
3.282256451290258	0.0014800981597067522
3.283656731346269	0.0014728777124620419
3.2850570114022806	0.0014656881282832832
3.2864572914582917	0.0014585314154514815
3.287857571514303	0.0014514053342182078
3.289257851570314	0.001444311861283162
3.290658131626325	0.001437248791677125
3.2920584116823366	0.0014302180674046238
3.2934586917383477	0.0014232175210363387
3.294858971794359	0.0014162490574596372
3.29625925185037	0.0014093105488701691
3.297659531906381	0.0014024038612741015
3.2990598119623926	0.0013955269079407267
3.3004600920184037	0.0013886815148443498
3.301860372074415	0.0013818656371897063
3.303260652130426	0.0013750810603273718
3.304660932186437	0.0013683257817315993
3.306061212242448	0.0013616015460323593
3.3074614922984598	0.0013549063928476382
3.308861772354471	0.0013482420264128655
3.310262052410482	0.0013416065279796613
3.311662332466493	0.0013350015620587734
3.3130626125225042	0.0013284252507230223
3.314462892578516	0.001321879219687204
3.315863172634527	0.0013153616308176255
3.317263452690538	0.0013088740721314666
3.318663732746549	0.0013024147441361479
3.3200640128025602	0.0012959851983271457
3.321464292858572	0.0012895836726685367
3.322864572914583	0.001283211683294465
3.324264852970594	0.001276867504501952
3.325665133026605	0.001270552618116148
3.3270654130826163	0.0012642653337954024
3.328465693138628	0.0012580070999101078
3.329865973194639	0.0012517762607485
3.33126625325065	0.001245574231796466
3.332666533306661	0.0012393993915639277
3.3340668133626723	0.001233253122858587
3.335467093418684	0.0012271338384034246
3.336867373474695	0.0012210428880980347
3.338267653530706	0.0012149787193373584
3.339667933586717	0.0012089426483836107
3.3410682136427283	0.0012029331582881955
3.34246849369874	0.001196951530394881
3.343868773754751	0.0011909962849684572
3.345269053810762	0.0011850686665608769
3.3466693338667732	0.001179167234814025
3.3480696139227843	0.001173293194994894
3.3494698939787955	0.001167445148913907
3.350870174034807	0.0011616242594265722
3.352270454090818	0.0011558291739378113
3.3536707341468293	0.001150061009132638
3.3550710142028404	0.0011443184620630836
3.3564712942588515	0.0011386025988678712
3.357871574314863	0.0011329121709026959
3.359271854370874	0.001127248188797982
3.3606721344268853	0.001121609463436102
3.3620724144828964	0.0011159969444361564
3.3634726945389075	0.001110409507944779
3.364872974594919	0.0011048480365850135
3.36627325465093	0.0010993114779542775
3.3676735347069413	0.0010938006412856873
3.3690738147629524	0.001088314552184472
3.3704740948189635	0.0010828539397755759
3.371874374874975	0.0010774179145095384
3.373274654930986	0.0010720071184561171
3.3746749349869973	0.0010666207539289474
3.3760752150430084	0.0010612593688716769
3.3774754950990196	0.00105592226455043
3.378875775155031	0.0010506098877002869
3.3802760552110422	0.0010453216455855285
3.3816763352670534	0.0010400578767566105
3.3830766153230645	0.0010348181013579063
3.3844768953790756	0.0010296025430070607
3.385877175435087	0.0010244108413241515
