2.9601920384076816	0.004280337163265594
2.9615923184636928	0.0042615879099981505
2.962992598519704	0.004242913191303961
2.964392878575715	0.00422431068119717
2.965793158631726	0.00420578227210726
2.9671934386877377	0.004187325508888713
2.9685937187437488	0.0041689424155427965
2.96999399879976	0.004150630408349228
2.971394278855771	0.004132391641807153
2.972794558911782	0.0041142234051842015
2.9741948389677937	0.004096127981422509
2.975595119023805	0.004078102535322178
2.976995399079816	0.004060149475232406
2.978395679135827	0.004042265845008258
2.979795959191838	0.004024454174396932
2.9811962392478497	0.0040067113907970185
2.982596519303861	0.003989040140387304
2.983996799359872	0.003971437239544905
2.985397079415883	0.00395390544497985
2.986797359471894	0.003936441468402056
2.9881976395279053	0.003919048170249327
2.989597919583917	0.0039017221648035573
2.990998199639928	0.0038844664085616173
2.992398479695939	0.0038672774264601343
2.99379875975195	0.0038501582625657268
2.9951990398079613	0.003833105361348228
2.996599319863973	0.0038161218451851
2.997999599919984	0.0037992040876995113
2.999399879975995	0.003782355279608226
3.0008001600320062	0.0037655717339897866
3.0022004400880173	0.003748856699278511
3.003600720144029	0.003732206438927244
3.00500100020004	0.0037156242478834024
3.006401280256051	0.0036991063514401315
3.0078015603120623	0.0036826560793427484
3.0092018403680734	0.0036662696306637554
3.010602120424085	0.0036499503577963714
3.012002400480096	0.00363369444592685
3.013402680536107	0.003617505257590853
3.0148029605921183	0.0036013789767372875
3.0162032406481294	0.0035853189632654965
3.017603520704141	0.003569321412767122
3.019003800760152	0.00355338966953747
3.020404080816163	0.00353751995383697
3.0218043608721743	0.0035217155812861337
3.0232046409281854	0.0035059728098997055
3.024604920984197	0.0034902949135365052
3.026005201040208	0.0034746782010235035
3.027405481096219	0.003459125891441906
3.0288057611522303	0.0034436343573741803
3.0302060412082414	0.003428206750265757
3.0316063212642526	0.0034128395191968795
3.033006601320264	0.003397535735362537
3.0344068813762752	0.0033822919367970895
3.0358071614322863	0.003367111102157927
3.0372074414882975	0.0033519898705209965
3.0386077215443086	0.0033369311161281123
3.04000800160032	0.0033219315907351784
3.0414082816563313	0.003306994052778299
3.0428085617123424	0.0032921153778056778
3.0442088417683535	0.003277298197620432
3.0456091218243646	0.0032625395220764204
3.047009401880376	0.0032478418461501387
3.0484096819363873	0.0032332023238470374
3.0498099619923984	0.0032186233038229294
3.0512102420484095	0.0032041020933500676
3.0526105221044206	0.0031896408860296573
3.054010802160432	0.00317523715072757
3.0554110822164433	0.0031608929180712746
3.0568113622724544	0.0031466058260071505
3.0582116423284655	0.0031323777351328947
3.0596119223844767	0.0031182064590774077
3.061012202440488	0.003104093682257175
3.0624124824964993	0.003090037399662795
3.0638127625525104	0.003076039114317054
3.0652130426085216	0.003062097007297921
3.0666133226645327	0.00304821239598783
3.0680136027205442	0.0030343836513012437
3.0694138827765554	0.0030206119017186068
3.0708141628325665	0.003006895710748186
3.0722144428885776	0.0029932360157031075
3.0736147229445887	0.00297963157444363
3.0750150030006	0.0029660831318498383
3.0764152830566114	0.002952589640893777
3.0778155631126225	0.002939151653751624
3.0792158431686336	0.002925768318277349
3.0806161232246447	0.002912439994654484
3.082016403280656	0.0028991660244160854
3.0834166833366674	0.0028859465774258284
3.0848169633926785	0.0028727811867445188
3.0862172434486896	0.0028596698345219884
3.0876175235047008	0.002846612242278985
3.089017803560712	0.002833608207955027
3.0904180836167234	0.0028206576375858165
3.0918183636727345	0.0028077601492588248
3.0932186437287457	0.002794915828748699
3.094618923784757	0.0027821241194544363
3.096019203840768	0.002769385281335153
3.0974194838967795	0.0027566985890146744
3.0988197639527906	0.0027440644703621113
3.1002200440088017	0.002731482037827948
3.101620324064813	0.0027189518802605683
3.103020604120824	0.0027064729551613273
3.1044208841768355	0.002694046004839306
3.1058211642328466	0.002681669839622865
3.1072214442888577	0.0026693453472476873
3.108621724344869	0.0026570711991231897
3.11002200440088	0.00264484841993754
3.1114222844568915	0.0026326755508364044
3.1128225645129026	0.002620553744624167
3.1142228445689137	0.0026084814211603563
3.115623124624925	0.0025964598522465383
3.117023404680936	0.0025844873456763243
3.1184236847369475	0.002572565282926724
3.1198239647929586	0.002560691869108226
3.1212242448489698	0.002548868585928666
3.122624524904981	0.0025370935452814257
3.124024804960992	0.002525368319616384
3.125425085017003	0.0025136909370812636
3.1268253650730147	0.0025020630514117335
3.128225645129026	0.0024904826164114154
3.129625925185037	0.0024789513577518525
3.131026205241048	0.0024674671641522206
3.132426485297059	0.0024560318240464127
3.1338267653530707	0.002444643170119083
3.135227045409082	0.00243330304463484
3.136627325465093	0.0024220092330211086
3.138027605521104	0.002410763622743622
3.139427885577115	0.0023995639604200603
3.1408281656331267	0.002388412170443834
3.142228445689138	0.002377305968689762
3.143628725745149	0.002366247308609019
3.14502900580116	0.002355233882976029
3.146429285857171	0.0023442676668734897
3.1478295659131827	0.002333346337157181
3.149229845969194	0.002322471883591157
3.150630126025205	0.0023116419738052
3.152030406081216	0.0023008586057949028
3.153430686137227	0.0022901194441474837
3.1548309661932388	0.0022794264891565262
3.15623124624925	0.002268777408029211
3.157631526305261	0.0022581741979472245
3.159031806361272	0.0022476145338761956
3.1604320864172832	0.0022371004049985374
3.161832366473295	0.002226629498658131
3.163232646529306	0.0022162037916636547
3.164632926585317	0.002205820987852062
3.166033206641328	0.002195483047778937
3.1674334866973393	0.002185187695405866
3.1688337667533504	0.00217493687162545
3.170234046809362	0.0021647283237015394
3.171634326865373	0.0021545639698903065
3.173034606921384	0.0021444415835179895
3.1744348869773953	0.0021343630576275696
3.1758351670334064	0.0021243261939930674
3.177235447089418	0.002114332858218436
3.178635727145429	0.0021043808825845414
3.18003600720144	0.002094472103330446
3.1814362872574513	0.002084604385029708
3.1828365673134624	0.0020747795328754284
3.184236847369474	0.0020649954453033467
3.185637127425485	0.0020552538949659407
3.187037407481496	0.0020455528155737795
3.1884376875375073	0.0020358939458699605
3.1898379675935185	0.002026275256156775
3.19123824764953	0.0020166984499636323
3.192638527705541	0.002007161535467149
3.1940388077615522	0.0019976661796819494
3.1954390878175634	0.0019882104299679317
3.1968393678735745	0.0019787959154672578
3.198239647929586	0.0019694207241170666
3.199639927985597	0.001960086445715614
3.2010402080416083	0.0019507912103116831
3.2024404880976194	0.0019415365667210382
3.2038407681536305	0.0019323206888300574
3.205241048209642	0.0019231450826178466
3.206641328265653	0.0019140079677715154
3.2080416083216643	0.0019049108053213043
3.2094418883776754	0.001895851862994565
3.2108421684336865	0.0018868325544669244
3.2122424484896976	0.0018778511980536768
3.213642728545709	0.001868909157348855
3.2150430086017203	0.001860004804135206
3.2164432886577314	0.0018511394488578336
3.2178435687137426	0.0018423115199930227
3.2192438487697537	0.0018335222714192755
3.2206441288257652	0.0018247701918844667
3.2220444088817763	0.0018160564749321075
3.2234446889377875	0.0018073796735073176
3.2248449689937986	0.0017987409167089861
3.2262452490498097	0.00179013882593845
3.2276455291058213	0.0017815744614185542
3.2290458091618324	0.0017730465175748828
3.2304460892178435	0.0017645559810303745
3.2318463692738546	0.0017561016240778913
3.2332466493298657	0.0017476843547631464
3.2346469293858773	0.0017393030283207966
3.2360472094418884	0.00173095846903675
3.2374474894978995	0.0017226496203409823
3.2388477695539106	0.0017143772174285736
3.2402480496099217	0.0017061402972965872
3.2416483296659333	0.001697939500634473
3.2430486097219444	0.001689773963428188
3.2444488897779555	0.0016816442264345841
3.2458491698339667	0.0016735495300256695
3.2472494498899778	0.0016654903096640621
3.2486497299459893	0.0016574659154002783
3.2500500100020004	0.0016494766721886554
3.2514502900580116	0.0016415220448617405
3.2528505701140227	0.00163360224288486
3.254250850170034	0.001625716850700086
3.2556511302260454	0.001617865957624211
3.2570514102820565	0.0016100492721716896
3.2584516903380676	0.0016022667592611227
3.2598519703940787	0.0015945182554888472
3.26125225045009	0.0015868035976234942
3.262652530506101	0.001579122753812032
3.2640528105621125	0.0015714754295051807
3.2654530906181236	0.001563861727243861
3.2668533706741347	0.0015562812186592783
3.268253650730146	0.0015487341428236546
3.269653930786157	0.0015412199357910873
3.2710542108421685	0.0015337389745213991
3.2724544908981796	0.0015262905585495521
3.2738547709541908	0.001518875203229872
3.275255051010202	0.0015114920715159357
3.276655331066213	0.0015041418167536576
3.2780556111222245	0.0014968234661885001
3.2794558911782357	0.0014895378097938283
3.2808561712342468	0.0014822837409620342
3.282256451290258	0.0014750621839271214
3.283656731346269	0.0014678719011011242
3.2850570114022806	0.001460713947578568
3.2864572914582917	0.001453586958706256
3.287857571514303	0.0014464921159866814
3.289257851570314	0.0014394279326719653
3.290658131626325	0.0014323957111605009
3.2920584116823366	0.0014253938486364951
3.2934586917383477	0.0014184237618280358
3.294858971794359	0.0014114837389226616
3.29625925185037	0.0014045753033758938
3.297659531906381	0.0013976966424698847
3.2990598119623926	0.0013908493777801646
3.3004600920184037	0.0013840316047576534
3.301860372074415	0.0013772450335289338
3.303260652130426	0.0013704876777209697
3.304660932186437	0.001363761325537079
3.306061212242448	0.001357063919658614
3.3074614922984598	0.001350397315054314
3.308861772354471	0.0013437593951353792
3.310262052410482	0.0013371520695677117
3.311662332466493	0.0013305731748796605
3.3130626125225042	0.0013240246627001918
3.314462892578516	0.001317504335678034
3.315863172634527	0.0013110141741066775
3.317263452690538	0.0013045519602686607
3.318663732746549	0.0012981196893698031
3.3200640128025602	0.0012917151372354916
3.321464292858572	0.001285340299897176
3.322864572914583	0.0012789929609053473
3.324264852970594	0.001272675102822266
3.325665133026605	0.0012663845312499888
3.3270654130826163	0.0012601232009110017
3.328465693138628	0.001253888953795261
3.329865973194639	0.0012476837024761008
3.33126625325065	0.0012415053395393057
3.332666533306661	0.0012353557213010287
3.3340668133626723	0.0012292328048816813
3.335467093418684	0.0012231383765753088
3.336867373474695	0.0012170704715650088
3.338267653530706	0.00121103079284265
3.339667933586717	0.0012050174666304908
3.3410682136427283	0.0011990320999630615
3.34246849369874	0.001193072922388305
3.343868773754751	0.001187141433089779
3.345269053810762	0.00118123597640353
3.3466693338667732	0.0011753579326614306
3.3480696139227843	0.0011695057714978128
3.3494698939787955	0.0011636807444094573
3.350870174034807	0.0011578814557665937
3.352270454090818	0.001152109019380372
3.3536707341468293	0.0011463621826112297
3.3550710142028404	0.0011406419139719968
3.3564712942588515	0.001134947110784927
3.357871574314863	0.0011292785899823796
3.359271854370874	0.0011236354044509601
3.3606721344268853	0.0011180182146696973
3.3620724144828964	0.0011124262332512518
3.3634726945389075	0.0011068599608210473
3.364872974594919	0.0011013187723830085
3.36627325465093	0.0010958030068277226
3.3676735347069413	0.0010903122026808185
3.3690738147629524	0.0010848465367642663
3.3704740948189635	0.0010794057107013292
3.371874374874975	0.0010739897404683926
3.373274654930986	0.001068598488807466
3.3746749349869973	0.0010632318136187405
3.3760752150430084	0.0010578897352490398
3.3774754950990196	0.001052571957807339
3.378875775155031	0.00104727865423655
3.3802760552110422	0.001042009380603715
3.3816763352670534	0.0010367644560050912
3.3830766153230645	0.0010315432956076744
3.3844768953790756	0.0010263463568653817
3.385877175435087	0.0010211729224879902
3.3872774554910983	0.001016023579239199
3.3886777355471094	0.001010897487004513
3.3900780156031205	0.001005795351676824
3.3914782956591316	0.001000716221011584
3.3928785757151427	0.0009956609088544802
3.3942788557711543	0.0009906283624410617
3.3956791358271654	0.0009856194915502435
3.3970794158831765	0.0009806331552637704
3.3984796959391876	0.0009756703465974087
3.3998799759951988	0.0009707298494287198
3.4012802560512103	0.0009658127268148723
3.4026805361072214	0.0009609177007800383
3.4040808161632325	0.0009560458909147099
3.4054810962192437	0.0009511959709521524
3.406881376275255	0.0009463691033877239
3.4082816563312663	0.0009415639272443701
3.4096819363872775	0.0009367816343683834
3.4110822164432886	0.0009320208424766264
3.4124824964992997	0.0009272827594811664
3.413882776555311	0.0009225659948287071
3.4152830566113224	0.0009178717596708877
3.4166833366673335	0.0009131986676658247
3.4180836167233446	0.0009085479210201276
3.4194838967793557	0.0009039181493538606
3.420884176835367	0.0008993105345573012
3.4222844568913784	0.0008947237330680009
3.4236847369473895	0.0008901588960593114
3.4250850170034006	0.000885614716598784
3.4264852970594117	0.0008810923058529733
3.427885577115423	0.0008765904021597868
3.4292858571714344	0.0008721100686195748
3.4306861372274455	0.0008676500962012609
3.4320864172834566	0.0008632114932070004
3.4334866973394678	0.0008587931092340093
3.434886977395479	0.0008543958924537468
3.4362872574514904	0.0008500187556676393
3.4376875375075016	0.0008456625830290039
3.4390878175635127	0.000841326353667073
3.440488097619524	0.0008370108852926364
3.441888377675535	0.00083271522503081
3.443288657731546	0.0008284401231784891
3.4446889377875576	0.0008241846950939527
3.4460892178435687	0.0008199496241039094
