2.8901780356071214	0.005804562175453296
2.8915783156631325	0.005780017699598285
2.8929785957191436	0.005755562957923018
2.8943788757751547	0.005731198607360107
2.8957791558311663	0.005706923420594263
2.8971794358871774	0.005682738120466863
2.8985797159431885	0.00565864141860339
2.8999799959991996	0.005634634098037115
2.9013802760552108	0.005610714815219763
2.9027805561112223	0.005586884407318314
2.9041808361672334	0.005563141481822584
2.9055811162232446	0.005539486923665841
2.9069813962792557	0.005515919297881155
2.908381676335267	0.0054924395305255376
2.9097819563912783	0.0054690461509387615
2.9111822364472895	0.005445740119419975
2.9125825165033006	0.005422519936600396
2.9139827965593117	0.005399386589938535
2.915383076615323	0.005376338558524407
2.9167833566713344	0.0053533768497315195
2.9181836367273455	0.0053304999284182805
2.9195839167833566	0.0053077088145083665
2.9209841968393677	0.005285001966038614
2.922384476895379	0.005262380408040026
2.9237847569513904	0.005239842599195324
2.9251850370074015	0.0052173895621655956
2.9265853170634126	0.005195019763760165
2.9279855971194237	0.005172734216803162
2.929385877175435	0.0051505314036795116
2.9307861572314464	0.005128412319964813
2.9321864372874575	0.005106375470991335
2.9335867173434687	0.005084421827775775
2.9349869973994798	0.005062549925846324
2.936387277455491	0.0050407607044974986
2.937787557511502	0.0050190527365329175
2.9391878375675136	0.0049974269225545485
2.9405881176235247	0.004975881879506166
2.941988397679536	0.004954418462565067
2.943388677735547	0.004933035339420097
2.944788957791558	0.004911733313374548
2.9461892378475696	0.004890511109163307
2.9475895179035807	0.004869369472092601
2.948989797959592	0.004848307189897512
2.950390078015603	0.004827324944132372
2.951790358071614	0.004806421591098608
2.9531906381276256	0.004785597743252203
2.9545909181836367	0.004764852330599895
2.955991198239648	0.004744185891599149
2.957391478295659	0.004723597434636988
2.95879175835167	0.0047030874197538175
2.9601920384076816	0.00468265493789393
2.9615923184636928	0.004662300366776135
2.962992598519704	0.004642022883550054
2.964392878575715	0.004621822780251474
2.965793158631726	0.004601699323327023
2.9671934386877377	0.004581652716336633
2.9685937187437488	0.00456168231753555
2.96999399879976	0.004541788239805153
2.971394278855771	0.004521969935121265
2.972794558911782	0.0045022274240914305
2.9741948389677937	0.004482560253709149
2.975595119023805	0.00446296835133311
2.976995399079816	0.004443451359646084
2.978395679135827	0.0044240091124112604
2.979795959191838	0.004404641348040922
2.9811962392478497	0.0043853478069877955
2.982596519303861	0.004366128322801659
2.983996799359872	0.004346982543539757
2.985397079415883	0.0043279103966692165
2.986797359471894	0.0043089114393899544
2.9881976395279053	0.004289985691247415
2.989597919583917	0.00427113262073364
2.990998199639928	0.0042523523370287825
2.992398479695939	0.004233644222660843
2.99379875975195	0.004215008473415844
2.9951990398079613	0.004196444389174078
2.996599319863973	0.004177952248737628
2.997999599919984	0.004159531273201216
2.999399879975995	0.004141181820261187
3.0008001600320062	0.004122903036603329
3.0022004400880173	0.00410469535419795
3.003600720144029	0.004086557850177386
3.00500100020004	0.0040684910257048285
3.006401280256051	0.004050493893653789
3.0078015603120623	0.004032567018880043
3.0092018403680734	0.004014709355688704
3.010602120424085	0.003996921526753698
3.012002400480096	0.003979202433851327
3.013402680536107	0.003961552751273212
3.0148029605921183	0.0039439713346061615
3.0162032406481294	0.003926458903283745
3.017603520704141	0.003909014273290539
3.019003800760152	0.0038916382025038277
3.020404080816163	0.0038743294740876213
3.0218043608721743	0.0038570888774965137
3.0232046409281854	0.0038399151699951566
3.024604920984197	0.0038228091656362802
3.026005201040208	0.0038057696027903654
3.027405481096219	0.0037887973130721272
3.0288057611522303	0.003771891022991313
3.0302060412082414	0.003755051574687197
3.0316063212642526	0.003738277689815175
3.033006601320264	0.003721570214055393
3.0344068813762752	0.0037049278711338506
3.0358071614322863	0.0036883515033954194
3.0372074414882975	0.003671839843427368
3.0386077215443086	0.0036553937235227034
3.04000800160032	0.0036390118917355215
3.0414082816563313	0.0036226951637997012
3.0428085617123424	0.003606442309608265
3.0442088417683535	0.0035902541220850432
3.0456091218243646	0.00357412939905525
3.047009401880376	0.0035580689046819784
3.0484096819363873	0.0035420714704950513
3.0498099619923984	0.003526137826286618
3.0512102420484095	0.0035102668427044385
3.0526105221044206	0.0034944592099363657
3.054010802160432	0.003478713842768151
3.0554110822164433	0.003463031386959007
3.0568113622724544	0.0034474108060295605
3.0582116423284655	0.0034318526969227894
3.0596119223844767	0.0034163560760425687
3.061012202440488	0.003400921487587879
3.0624124824964993	0.0033855480045250595
3.0638127625525104	0.0033702361148595095
3.0652130426085216	0.003354984951314198
3.0666133226645327	0.0033397949427430764
3.0680136027205442	0.003324665284323796
3.0694138827765554	0.0033095963433014265
3.0708141628325665	0.0032945873795039524
3.0722144428885776	0.003279638696614524
3.0736147229445887	0.0032647496208031202
3.0750150030006	0.0032499203907416217
3.0764152830566114	0.00323515040013269
3.0778155631126225	0.0032204398216860598
3.0792158431686336	0.0032057881173341816
3.0806161232246447	0.0031911953933627286
3.082016403280656	0.00317666118014903
3.0834166833366674	0.003162185517568191
3.0848169633926785	0.003147768004190977
3.0862172434486896	0.003133408613953483
3.0876175235047008	0.0031191070129210057
3.089017803560712	0.003104863109999472
3.0904180836167234	0.0030906766376247075
3.0918183636727345	0.003076547440994705
3.0932186437287457	0.0030624753173919893
3.094618923784757	0.0030484600500156164
3.096019203840768	0.0030345014990989507
3.0974194838967795	0.0030205993879089134
3.0988197639527906	0.0030067536373917796
3.1002200440088017	0.002992963913275994
3.101620324064813	0.0029792301946724555
3.103020604120824	0.0029655520924591673
3.1044208841768355	0.002951929641086074
3.1058211642328466	0.0029383623995294923
3.1072214442888577	0.0029248504545095677
3.108621724344869	0.002911393316276001
3.11002200440088	0.0028979911205416053
3.1114222844568915	0.0028846433321960685
3.1128225645129026	0.002871350132493441
3.1142228445689137	0.0028581109444867333
3.115623124624925	0.002844925991380507
3.117023404680936	0.0028317946580367027
3.1184236847369475	0.002818717205914504
3.1198239647929586	0.00280569298541886
3.1212242448489698	0.002792722292495805
3.122624524904981	0.0027798044468830357
3.124024804960992	0.002766939775205957
3.125425085017003	0.0027541275703488427
3.1268253650730147	0.002741368185800103
3.128225645129026	0.0027286608913984055
3.129625925185037	0.0027160060636991393
3.131026205241048	0.0027034029532687943
3.132426485297059	0.002690851955981462
3.1338267653530707	0.0026783523068440035
3.135227045409082	0.002665904417374159
3.136627325465093	0.00265350751064636
3.138027605521104	0.0026411620102435246
3.139427885577115	0.0026288671308272137
3.1408281656331267	0.002616623304584798
3.142228445689138	0.0026044297411568244
3.143628725745149	0.002592286878011037
3.14502900580116	0.002580193923013363
3.146429285857171	0.0025681513157410595
3.1478295659131827	0.0025561582653709472
3.149229845969194	0.002544215210586413
3.150630126025205	0.0025323213647866953
3.152030406081216	0.0025204771629373343
3.153430686137227	0.0025086818253867334
3.1548309661932388	0.0024969357807476784
3.15623124624925	0.0024852382588511726
3.157631526305261	0.0024735896795188353
3.159031806361272	0.0024619892843980398
3.1604320864172832	0.002450437482282623
3.161832366473295	0.0024389335287661857
3.163232646529306	0.0024274778195832003
3.164632926585317	0.0024160696261971986
3.166033206641328	0.0024047093294580386
3.1674334866973393	0.0023933962184163504
3.1688337667533504	0.002382130657417972
3.170234046809362	0.0023709119546126397
3.171634326865373	0.002359740456426411
3.173034606921384	0.002348615491417971
3.1744348869773953	0.0023375373868777614
3.1758351670334064	0.0023265054928855392
3.177235447089418	0.0023155201165751113
3.178635727145429	0.002304580630467481
3.18003600720144	0.002293687320707262
3.1814362872574513	0.002282839582991864
3.1828365673134624	0.0022720376818251647
3.184236847369474	0.0022612810366390776
3.185637127425485	0.002250569889817837
3.187037407481496	0.0022399036849177073
3.1884376875375073	0.002229282641887832
3.1898379675935185	0.002218706228639951
3.19123824764953	0.0022081746425263167
3.192638527705541	0.0021976873758966526
3.1940388077615522	0.0021872446034878435
3.1954390878175634	0.0021768458420320194
3.1968393678735745	0.0021664912437648564
3.198239647929586	0.00215618034961808
3.199639927985597	0.002145913289562015
3.2010402080416083	0.002135689628428956
3.2024404880976194	0.002125509474270373
3.2038407681536305	0.0021153724154149844
3.205241048209642	0.0021052785384414676
3.206641328265653	0.0020952274546767544
3.2080416083216643	0.0020852192297613737
3.2094418883776754	0.0020752534974391042
3.2108421684336865	0.0020653303030247483
3.2122424484896976	0.0020554493020251085
3.213642728545709	0.002045610520108912
3.2150430086017203	0.002035813633830096
3.2164432886577314	0.0020260586499479946
3.2178435687137426	0.002016345265295737
3.2192438487697537	0.0020066734685071663
3.2206441288257652	0.001997042975884197
3.2220444088817763	0.0019874537587569745
3.2234446889377875	0.0019779055520524115
3.2248449689937986	0.0019683983106477993
3.2262452490498097	0.001958931787226458
3.2276455291058213	0.0019495059210844373
3.2290458091618324	0.0019401204817760624
3.2304460892178435	0.0019307753939008152
3.2318463692738546	0.0019214704429892173
3.2332466493298657	0.001912205539834827
3.2346469293858773	0.0019029804850469294
3.2360472094418884	0.0018937951765032961
3.2374474894978995	0.0018846494289980718
3.2388477695539106	0.0018755431283770452
3.2402480496099217	0.0018664761027343403
3.2416483296659333	0.0018574482267560552
3.2430486097219444	0.0018484593409652831
3.2444488897779555	0.0018395093097446965
3.2458491698339667	0.001830597985193401
3.2472494498899778	0.0018217252222270067
3.2486497299459893	0.0018128908836892662
3.2500500100020004	0.001804094815841988
3.2514502900580116	0.0017953368914666622
3.2528505701140227	0.0017866169489588913
3.254250850170034	0.0017779348702576757
3.2556511302260454	0.0017692904866524414
3.2570514102820565	0.0017606836884877324
3.2584516903380676	0.0017521143006779872
3.2598519703940787	0.0017435822212505296
3.26125225045009	0.0017350872694465148
3.262652530506101	0.001726629350282812
3.2640528105621125	0.0017182082779994942
3.2654530906181236	0.0017098239639389708
3.2668533706741347	0.001701476217983515
3.268253650730146	0.0016931649571654038
3.269653930786157	0.0016848899876246584
3.2710542108421685	0.0016766512314746055
3.2724544908981796	0.0016684484917025794
3.2738547709541908	0.0016602816949189449
3.275255051010202	0.0016521506415242515
3.276655331066213	0.001644055262064093
3.2780556111222245	0.0016359953548973323
3.2794558911782357	0.0016279708539620689
3.2808561712342468	0.0016199815561031357
3.282256451290258	0.0016120273981238794
3.283656731346269	0.0016041081758691705
3.2850570114022806	0.0015962238284917358
3.2864572914582917	0.001588374151341245
3.287857571514303	0.0015805590854108462
3.289257851570314	0.0015727784260551336
3.290658131626325	0.0015650321156007833
3.2920584116823366	0.0015573199499078136
3.2934586917383477	0.0015496418721264598
3.294858971794359	0.001541997679128305
3.29625925185037	0.0015343873143687488
3.297659531906381	0.0015268105762481577
3.2990598119623926	0.00151926740799481
3.3004600920184037	0.0015117576100716619
3.301860372074415	0.001504281124928214
3.303260652130426	0.001496837755645868
3.304660932186437	0.0014894274433189599
3.306061212242448	0.0014820499942305274
3.3074614922984598	0.0014747053475135316
3.308861772354471	0.0014673933132681087
3.310262052410482	0.0014601138280251461
3.311662332466493	0.0014528667063540487
3.3130626125225042	0.0014456518815043823
3.314462892578516	0.001438469173207427
3.315863172634527	0.0014313185107103932
3.317263452690538	0.0014241997196422977
3.318663732746549	0.0014171127244829414
3.3200640128025602	0.0014100573575398965
3.321464292858572	0.0014030335377155025
3.322864572914583	0.0013960411048219963
3.324264852970594	0.0013890799713297023
3.325665133026605	0.0013821499854256717
3.3270654130826163	0.0013752510522513572
3.328465693138628	0.0013683830292797476
3.329865973194639	0.001361545813388394
3.33126625325065	0.0013547392722832086
3.332666533306661	0.001347963293610911
3.3340668133626723	0.0013412177562858256
3.335467093418684	0.0013345025377336191
3.336867373474695	0.0013278175290712478
3.338267653530706	0.0013211625965008932
3.339667933586717	0.001314537644342755
3.3410682136427283	0.0013079425265745894
3.34246849369874	0.0013013771617118467
3.343868773754751	0.001294841390524758
3.345269053810762	0.0012883351466897658
3.3466693338667732	0.0012818582568233183
3.3480696139227843	0.0012754106706819952
3.3494698939787955	0.0012689921998406475
3.350870174034807	0.0012626028109856894
3.352270454090818	0.001256242299845002
3.3536707341468293	0.0012499106507899056
3.3550710142028404	0.0012436076430045533
3.3564712942588515	0.0012373332791784043
3.357871574314863	0.001231087321391733
3.359271854370874	0.0012248697911346888
3.3606721344268853	0.001218680432989483
3.3620724144828964	0.0012125192875488443
3.3634726945389075	0.0012063860816988845
3.364872974594919	0.0012002808752256252
3.36627325465093	0.0011942033773475556
3.3676735347069413	0.0011881536668931565
3.3690738147629524	0.0011821314356980992
3.3704740948189635	0.0011761367812115015
3.371874374874975	0.0011701693784558047
3.373274654930986	0.0011642293427802856
3.3746749349869973	0.0011583163332747513
3.3760752150430084	0.0011524304821445015
3.3774754950990196	0.001146571433761392
3.378875775155031	0.001140739335797568
