2.9237847569513904	0.005162000295595006
2.9251850370074015	0.005139938075816546
2.9265853170634126	0.005117958753843146
2.9279855971194237	0.005096061913847381
2.929385877175435	0.005074247455425023
2.9307861572314464	0.005052514968957792
2.9321864372874575	0.0050308643500247266
2.9335867173434687	0.00500929519532508
2.9349869973994798	0.004987807396321091
2.936387277455491	0.004966400556118206
2.937787557511502	0.004945074561980742
2.9391878375675136	0.004923829023490665
2.9405881176235247	0.004902663823650815
2.941988397679536	0.004881578578573013
2.943388677735547	0.00486057316695131
2.944788957791558	0.004839647211465033
2.9461892378475696	0.004818800586467098
2.9475895179035807	0.004798032921227553
2.948989797959592	0.004777344085739596
2.950390078015603	0.0047567337158739564
2.951790358071614	0.004736201677258097
2.9531906381276256	0.004715747612361291
2.9545909181836367	0.004695371382450757
2.955991198239648	0.004675072636581121
2.957391478295659	0.004654851231675272
2.95879175835167	0.004634706823349978
2.9601920384076816	0.0046146392642091895
2.9615923184636928	0.004594648216399533
2.962992598519704	0.004574733528239945
2.964392878575715	0.00455489486836643
2.965793158631726	0.004535132080854531
2.9671934386877377	0.004515444840781799
2.9685937187437488	0.004495832988028888
2.96999399879976	0.004476296204060474
2.971394278855771	0.0044568343246169624
2.972794558911782	0.004437447037489869
2.9741948389677937	0.004418134174339465
2.975595119023805	0.004398895429218583
2.976995399079816	0.0043797306297723325
2.978395679135827	0.004360639476244704
2.979795959191838	0.004341621792334878
2.9811962392478497	0.004322677284403778
2.982596519303861	0.00430380577227766
2.983996799359872	0.004285006968356542
2.985397079415883	0.004266280688670058
2.986797359471894	0.004247626651576329
2.9881976395279053	0.004229044669387558
2.989597919583917	0.004210534466336211
2.990998199639928	0.004192095851098759
2.992398479695939	0.004173728553695847
2.99379875975195	0.004155432379252108
2.9951990398079613	0.0041372070634880685
2.996599319863973	0.0041190524080623415
2.997999599919984	0.004100968154305183
2.999399879975995	0.004082954100496679
3.0008001600320062	0.004065009993485019
3.0022004400880173	0.004047135628260733
3.003600720144029	0.004029330757096684
3.00500100020004	0.004011595171784145
3.006401280256051	0.003993928629926077
3.0078015603120623	0.003976330920205978
3.0092018403680734	0.003958801805461127
3.010602120424085	0.003941341071359835
3.012002400480096	0.003923948485876772
3.013402680536107	0.003906623831758711
3.0148029605921183	0.003889366882019679
3.0162032406481294	0.0038721774165795947
3.017603520704141	0.003855055213392696
3.019003800760152	0.0038380000496478005
3.020404080816163	0.0038210117081390613
3.0218043608721743	0.0038040899634210496
3.0232046409281854	0.0037872346030263255
3.024604920984197	0.003770445398973278
3.026005201040208	0.0037537221434300297
3.027405481096219	0.003737064605978191
3.0288057611522303	0.0037204725833171115
3.0302060412082414	0.0037039458426925387
3.0316063212642526	0.0036874841852290387
3.033006601320264	0.003671087375939135
3.0344068813762752	0.003654755220264675
3.0358071614322863	0.0036384874810895976
3.0372074414882975	0.003622283968062868
3.0386077215443086	0.0036061444420467997
3.04000800160032	0.0035900687167847493
3.0414082816563313	0.0035740565512270514
3.0428085617123424	0.003558107763095754
3.0442088417683535	0.0035422221095419808
3.0456091218243646	0.003526399412147328
3.047009401880376	0.0035106394263801155
3.0484096819363873	0.00349494197755835
3.0498099619923984	0.0034793068195881627
3.0512102420484095	0.0034637337813962265
3.0526105221044206	0.0034482226154519645
3.054010802160432	0.003432773154157672
3.0554110822164433	0.003417385148677144
3.0568113622724544	0.0034020584347491554
3.0582116423284655	0.0033867927623693916
3.0596119223844767	0.003371587970467007
3.061012202440488	0.0033564438080144403
3.0624124824964993	0.0033413601169771717
3.0638127625525104	0.0033263366454576587
3.0652130426085216	0.003311373238294622
3.0666133226645327	0.003296469642883302
3.0680136027205442	0.0032816257067623798
3.0694138827765554	0.003266841176793388
3.0708141628325665	0.0032521159030301935
3.0722144428885776	0.003237449631986209
3.0736147229445887	0.003222842216032823
3.0750150030006	0.003208293401534448
3.0764152830566114	0.003193803042967955
3.0778155631126225	0.003179370886762937
3.0792158431686336	0.003164996789273746
3.0806161232246447	0.0031506804972260332
3.082016403280656	0.0031364218686059883
3.0834166833366674	0.00312222065068462
3.0848169633926785	0.003108076702814925
3.0862172434486896	0.0030939897730827633
3.0876175235047008	0.0030799597219217214
3.089017803560712	0.0030659862985240147
3.0904180836167234	0.003052069364094598
3.0918183636727345	0.0030382086692474016
3.0932186437287457	0.003024404075624686
3.094618923784757	0.003010655335603133
3.096019203840768	0.0029969623109016067
3.0974194838967795	0.002983324756028042
3.0988197639527906	0.0029697425323888384
3.1002200440088017	0.0029562153970208306
3.101620324064813	0.0029427432105989157
3.103020604120824	0.0029293257331171516
3.1044208841768355	0.0029159628240685077
3.1058211642328466	0.0029026542468646075
3.1072214442888577	0.00288939985933347
3.108621724344869	0.002876199428797719
3.11002200440088	0.0028630528109039165
3.1114222844568915	0.002849959777412953
3.1128225645129026	0.002836920181239417
3.1142228445689137	0.002823933799143902
3.115623124624925	0.0028110004807244122
3.117023404680936	0.002798120008336696
3.1184236847369475	0.002785292227643933
3.1198239647929586	0.0027725169272257706
3.1212242448489698	0.0027597939481597477
3.122624524904981	0.002747123085910081
3.124024804960992	0.0027345041762870384
3.125425085017003	0.002721937022329887
3.1268253650730147	0.002709421453871722
3.128225645129026	0.0026969572822442226
3.129625925185037	0.002684544330568542
3.131026205241048	0.002672182419209172
3.132426485297059	0.0026598713638200247
3.1338267653530707	0.0026476109945570516
3.135227045409082	0.0026354011188364315
3.136627325465093	0.0026232415773766245
3.138027605521104	0.002611132168576804
3.139427885577115	0.002599072744494441
3.1408281656331267	0.00258706309373118
3.142228445689138	0.0025751030804574034
3.143628725745149	0.0025631924827040865
3.14502900580116	0.002551331177516617
3.146429285857171	0.0025395189315993473
3.1478295659131827	0.0025277556356125943
3.149229845969194	0.00251604104420626
3.150630126025205	0.0025043750623618636
3.152030406081216	0.002492757431987161
3.153430686137227	0.002481188073044958
3.1548309661932388	0.002469666714066358
3.15623124624925	0.0024581932905958087
3.157631526305261	0.0024467675172204105
3.159031806361272	0.002435389345592464
3.1604320864172832	0.0024240584758696603
3.161832366473295	0.002412774876249075
3.163232646529306	0.0024015382320709366
3.164632926585317	0.002390348528409027
3.166033206641328	0.0023792054355112778
3.1674334866973393	0.0023681089555390635
3.1688337667533504	0.0023570587435024896
3.170234046809362	0.00234605481872422
3.171634326865373	0.0023350968209763534
3.173034606921384	0.0023241847866633547
3.1744348869773953	0.0023133183404802147
3.1758351670334064	0.002302497535665014
3.177235447089418	0.002291721982172698
3.178635727145429	0.002280991749643349
3.18003600720144	0.00227030643381923
3.1814362872574513	0.0022596661201137857
3.1828365673134624	0.0022490703907870535
3.184236847369474	0.002238519346188091
3.185637127425485	0.0022280125560393965
3.187037407481496	0.002217550134568519
3.1884376875375073	0.0022071316401284344
3.1898379675935185	0.0021967571995406537
3.19123824764953	0.0021864263611866826
3.192638527705541	0.0021761392629646
3.1940388077615522	0.002165895444916487
3.1954390878175634	0.002155695054264169
3.1968393678735745	0.002145537624577252
3.198239647929586	0.002135423310413714
3.199639927985597	0.002125351640970098
3.2010402080416083	0.0021153227759223027
3.2024404880976194	0.002105336242419651
3.2038407681536305	0.0020953922028149443
3.205241048209642	0.0020854901847527233
3.206641328265653	0.0020756303506106267
3.2080416083216643	0.0020658122312736784
3.2094418883776754	0.002056035986296967
3.2108421684336865	0.0020463011527363196
3.2122424484896976	0.0020366078843013415
3.213642728545709	0.00202695572731223
3.2150430086017203	0.002017344826458411
3.2164432886577314	0.0020077747405555352
3.2178435687137426	0.00199824560197405
3.2192438487697537	0.0019887569853641253
3.2206441288257652	0.001979309007385711
3.2220444088817763	0.001969901261937475
3.2234446889377875	0.0019605338465193993
3.2248449689937986	0.0019512063777312402
3.2262452490498097	0.0019419189304434334
3.2276455291058213	0.0019326711474089006
3.2290458091618324	0.0019234630774192893
3.2304460892178435	0.001914294392790785
3.2318463692738546	0.001905165112849871
3.2332466493298657	0.001896074942800868
3.2346469293858773	0.0018870238692256167
3.2360472094418884	0.0018780116334117989
3.2374474894978995	0.0018690381860689109
3.2388477695539106	0.0018601033075886606
3.2402480496099217	0.0018512069098773072
3.2416483296659333	0.0018423488152319956
3.2430486097219444	0.0018335288940661137
3.2444488897779555	0.0018247470131206667
3.2458491698339667	0.0018160029989109107
3.2472494498899778	0.0018072967648551275
3.2486497299459893	0.0017986280914905719
3.2500500100020004	0.001789996940801682
3.2514502900580116	0.0017814030456313878
3.2528505701140227	0.0017728464180383006
3.254250850170034	0.0017643267418528277
3.2556511302260454	0.0017558440803025176
3.2570514102820565	0.001747398067315489
3.2584516903380676	0.0017389888179419244
3.2598519703940787	0.0017306159157717193
3.26125225045009	0.0017222795278676846
3.262652530506101	0.0017139791875193358
3.2640528105621125	0.00170571511351146
3.2654530906181236	0.0016974867893588185
3.2668533706741347	0.0016892944847860525
3.268253650730146	0.0016811376345542643
3.269653930786157	0.001673016558049971
3.2710542108421685	0.001664930642798301
3.2724544908981796	0.0016568802560760778
3.2738547709541908	0.0016488647401810982
3.275255051010202	0.0016408845080243414
3.276655331066213	0.0016329388591634821
3.2780556111222245	0.0016250282494186482
3.2794558911782357	0.0016171519385540958
3.2808561712342468	0.0016093104221275396
3.282256451290258	0.001601502923490453
3.283656731346269	0.0015937299743486219
3.2850570114022806	0.0015859907654236225
3.2864572914582917	0.0015782858605963544
3.287857571514303	0.00157061442210624
3.289257851570314	0.0015629770416928173
3.290658131626325	0.001555372857583418
3.2920584116823366	0.0015478024847609983
3.2934586917383477	0.0015402650421861193
3.294858971794359	0.0015327611632200936
3.29625925185037	0.0015252899525264592
3.297659531906381	0.0015178520567822708
3.2990598119623926	0.0015104465714943856
3.3004600920184037	0.0015030741514503079
3.301860372074415	0.0014957338882551662
3.303260652130426	0.001488426439515523
3.304660932186437	0.0014811508982470788
3.306061212242448	0.0014739079195553863
3.3074614922984598	0.0014666966031787242
3.308861772354471	0.0014595175964302477
3.310262052410482	0.00145237001102539
3.311662332466493	0.0014452544812786196
3.3130626125225042	0.0014381701360239182
3.314462892578516	0.0014311175915104972
3.315863172634527	0.0014240959986655726
3.317263452690538	0.0014171059507982588
3.318663732746549	0.0014101466256864633
3.3200640128025602	0.0014032185890647366
3.321464292858572	0.0013963210500551298
3.322864572914583	0.0013894545424681206
3.324264852970594	0.0013826183109569695
3.325665133026605	0.001375812853383439
3.3270654130826163	0.0013690374537752494
3.328465693138628	0.0013622925703804165
3.329865973194639	0.0013555775300685454
3.33126625325065	0.0013488927481976132
3.332666533306661	0.0013422375975445007
3.3340668133626723	0.001335612447712808
3.335467093418684	0.001329016720029892
3.336867373474695	0.0013224507359096767
3.338267653530706	0.001315913967437069
3.339667933586717	0.0013094066858408931
3.3410682136427283	0.0013029284157268866
3.34246849369874	0.0012964793765878353
3.343868773754751	0.0012900591468683379
3.345269053810762	0.0012836678932171617
3.3466693338667732	0.0012773052487951555
3.3480696139227843	0.0012709713267345666
3.3494698939787955	0.0012646658153596785
3.350870174034807	0.00125838877403608
3.352270454090818	0.001252139946284374
3.3536707341468293	0.001245919337857323
3.3550710142028404	0.0012397267471114066
3.3564712942588515	0.0012335621267211476
3.357871574314863	0.0012274253291506972
3.359271854370874	0.0012213162548841562
3.3606721344268853	0.0012152348094269475
3.3620724144828964	0.0012091808422825675
3.3634726945389075	0.0012031543106261115
3.364872974594919	0.0011971550144779521
3.36627325465093	0.0011911829610418226
3.3676735347069413	0.0011852379026033562
3.3690738147629524	0.0011793198945222857
3.3704740948189635	0.0011734286433103187
3.371874374874975	0.0011675642504181461
3.373274654930986	0.0011617263787173163
3.3746749349869973	0.00115591517353186
3.3760752150430084	0.001150130256360144
3.3774754950990196	0.001144371814069057
3.378875775155031	0.001138639429144724
3.3802760552110422	0.001132933327592406
3.3816763352670534	0.0011272530553028423
3.3830766153230645	0.0011215988749784533
3.3844768953790756	0.0011159702983512662
3.385877175435087	0.0011103676223779013
3.3872774554910983	0.001104790327054682
3.3886777355471094	0.0010992387411797489
3.3900780156031205	0.0010937123153928671
3.3914782956591316	0.0010882114079796973
3.3928785757151427	0.0010827354425324448
3.3942788557711543	0.0010772848045531782
3.3956791358271654	0.0010718588928035479
3.3970794158831765	0.0010664581178333062
3.3984796959391876	0.001061081855681647
3.3998799759951988	0.0010557305398940005
3.4012802560512103	0.001050403525774725
3.4026805361072214	0.0010451012679384532
3.4040808161632325	0.0010398231028159158
3.4054810962192437	0.0010345695042930341
3.406881376275255	0.0010293397916616113
3.4082816563312663	0.0010241344564066272
3.4096819363872775	0.0010189528022949619
3.4110822164432886	0.001013795336855294
