2.827165433086617	0.006707052245143711
2.8285657131426283	0.00667894414111506
2.82996599319864	0.006650936946640696
2.831366273254651	0.0066230316037489915
2.832766553310662	0.0065952265044178305
2.834166833366673	0.006567522755293641
2.8355671134226843	0.006539918591956087
2.836967393478696	0.006512415273937394
2.838367673534707	0.006485010892020992
2.839767953590718	0.006457706847172226
2.841168233646729	0.006430501096642375
2.8425685137027403	0.006403395171770479
2.843968793758752	0.006376386907093923
2.845369073814763	0.00634947795376116
2.846769353870774	0.006322666033872663
2.8481696339267852	0.0062959529084057626
2.8495699139827964	0.006269336196678213
2.8509701940388075	0.006242817760173651
2.852370474094819	0.006216395124391916
2.85377075415083	0.006190070242717072
2.8551710342068413	0.006163840555055774
2.8565713142628524	0.00613770809884584
2.8579715943188635	0.00611167023585118
2.859371874374875	0.00608572908050171
2.860772154430886	0.0060598819230774465
2.8621724344868973	0.00603413094873254
2.8635727145429084	0.0060084733821300935
2.8649729945989195	0.00598291147366623
2.866373274654931	0.005957442387478877
2.867773554710942	0.005932068434484547
2.8691738347669533	0.005906786722645563
2.8705741148229644	0.00588159961939685
2.8719743948789755	0.005856504180181403
2.873374674934987	0.005831502825613761
2.874774954990998	0.005806592561644302
2.8761752350470093	0.00578177585932086
2.8775755151030205	0.005757049677575692
2.8789757951590316	0.005732416535652396
2.880376075215043	0.005707873347477029
2.8817763552710542	0.005683422678665112
2.8831766353270654	0.005659061399786009
2.8845769153830765	0.005634792121312189
2.8859771954390876	0.005610611671852384
2.887377475495099	0.005586522705417343
2.8887777555511103	0.005562522009913472
2.8901780356071214	0.005538612281649125
2.8915783156631325	0.005514790269069306
2.8929785957191436	0.005491058709495441
2.8943788757751547	0.005467414313257432
2.8957791558311663	0.005443859857238302
2.8971794358871774	0.0054203920152274074
2.8985797159431885	0.005397013601928862
2.8999799959991996	0.00537372125651497
2.9013802760552108	0.005350517829362698
2.9027805561112223	0.005327399927415921
2.9041808361672334	0.005304370434055398
2.9055811162232446	0.0052814259269597374
2.9069813962792557	0.005258569319218423
2.908381676335267	0.005235797162882951
2.9097819563912783	0.005213112396735257
2.9111822364472895	0.0051905115516023325
2.9125825165033006	0.005167997587137863
2.9139827965593117	0.005145567018187898
2.915383076615323	0.005123222819583362
2.9167833566713344	0.005100961496335788
2.9181836367273455	0.00507878603183102
2.9195839167833566	0.005056692928341091
2.9209841968393677	0.005034685170219452
2.922384476895379	0.005012759265070609
2.9237847569513904	0.0049909181896440535
2.9251850370074015	0.004969158465935648
2.9265853170634126	0.0049474830535346445
2.9279855971194237	0.004925888498864881
2.929385877175435	0.004904377733833272
2.9307861572314464	0.0048829473402773205
2.9321864372874575	0.004861600210972171
2.9335867173434687	0.00484033297505547
2.9349869973994798	0.004819148473851856
2.936387277455491	0.0047980433965186765
2.937787557511502	0.004777020519819297
2.9391878375675136	0.004756076606396771
2.9405881176235247	0.004735214354646168
2.941988397679536	0.004714430614804019
2.943388677735547	0.004693727992507143
2.944788957791558	0.004673103440213428
2.9461892378475696	0.004652559455958196
2.9475895179035807	0.0046320931094314555
2.948989797959592	0.0046117067759149
2.950390078015603	0.004591397657573172
2.951790358071614	0.004571167991630694
2.9531906381276256	0.004551015128037876
2.9545909181836367	0.004530941150675101
2.955991198239648	0.00451094357248524
2.957391478295659	0.004491024308911881
2.95879175835167	0.004471181050811945
2.9601920384076816	0.0044514155304770965
2.9615923184636928	0.004431725631128907
2.962992598519704	0.004412112887757111
2.964392878575715	0.004392575389739036
2.965793158631726	0.004373114461366459
2.9671934386877377	0.004353728411115557
2.9685937187437488	0.004334418340125654
2.96999399879976	0.004315182787880931
2.971394278855771	0.004296022621038891
2.972794558911782	0.004276936620786324
2.9741948389677937	0.004257925409271653
2.975595119023805	0.004238988018691641
2.976995399079816	0.004220124818128259
2.978395679135827	0.0042013350985461275
2.979795959191838	0.004182618969029335
2.9811962392478497	0.004163975985369475
2.982596519303861	0.004145405991489265
2.983996799359872	0.004126908812233469
2.985397079415883	0.00410848402309361
2.986797359471894	0.004090131720244109
2.9881976395279053	0.0040718512094765355
2.989597919583917	0.00405364285852419
2.990998199639928	0.0040355057042982855
2.992398479695939	0.004017440384196325
2.99379875975195	0.003999445669222729
2.9951990398079613	0.003981522462366352
2.996599319863973	0.003963669273895009
2.997999599919984	0.003945887266107113
2.999399879975995	0.00392817469591935
3.0008001600320062	0.003910532976442568
3.0022004400880173	0.0038929601208370396
3.003600720144029	0.003875457782332181
3.00500100020004	0.0038580237421046494
3.006401280256051	0.0038406598806555894
3.0078015603120623	0.003823363761072537
3.0092018403680734	0.0038061374761974736
3.010602120424085	0.0037889783869636444
3.012002400480096	0.0037718887816326286
3.013402680536107	0.003754865836852687
3.0148029605921183	0.0037379120175111825
3.0162032406481294	0.00372102433564572
3.017603520704141	0.003704205412243935
3.019003800760152	0.0036874521160601636
3.020404080816163	0.0036707672020878084
3.0218043608721743	0.003654147418605343
3.0232046409281854	0.003637595631131338
3.024604920984197	0.0036211084915635117
3.026005201040208	0.003604688951280234
3.027405481096219	0.0035883335909714874
3.0288057611522303	0.0035720454222429522
3.0302060412082414	0.0035558209806028623
3.0316063212642526	0.0035396633115162657
3.033006601320264	0.0035235689319508567
3.0344068813762752	0.0035075408943708347
3.0358071614322863	0.0034915757242118322
3.0372074414882975	0.0034756764538367646
3.0386077215443086	0.0034598396442694817
3.04000800160032	0.0034440682806891037
3.0414082816563313	0.00342835898667973
3.0428085617123424	0.0034127146734333476
3.0442088417683535	0.0033971320536563404
3.0456091218243646	0.0033816139382908646
3.047009401880376	0.003366157155057236
3.0484096819363873	0.003350764389184327
3.0498099619923984	0.00333543260837155
3.0512102420484095	0.0033201643477230895
3.0526105221044206	0.0033049567387073856
3.054010802160432	0.0032898121431885457
3.0554110822164433	0.003274727878780285
3.0568113622724544	0.003259706112519485
3.0582116423284655	0.0032447443689023756
3.0596119223844767	0.003229844600297445
3.061012202440488	0.0032150045569721807
3.0624124824964993	0.0032002259587320748
3.0638127625525104	0.0031855067984650656
3.0652130426085216	0.003170848547646553
3.0666133226645327	0.003156249456424265
3.0680136027205442	0.003141710734463033
3.0694138827765554	0.003127230901452471
3.0708141628325665	0.0031128108941881937
3.0722144428885776	0.0030984495117039254
3.0736147229445887	0.003084147409398864
3.0750150030006	0.0030699036728769483
3.0764152830566114	0.0030557186702277906
3.0778155631126225	0.0030415917782068693
3.0792158431686336	0.003027523074349547
3.0806161232246447	0.003013512228459294
3.082016403280656	0.0029995590269666075
3.0834166833366674	0.002985663431923619
3.0848169633926785	0.0029718249407956372
3.0862172434486896	0.002958043804406769
3.0876175235047008	0.0029443192360539988
3.089017803560712	0.0029306517692270495
3.0904180836167234	0.002917040340446508
3.0918183636727345	0.0029034857572080826
3.0932186437287457	0.0028899866891524666
3.094618923784757	0.0028765442066727267
3.096019203840768	0.0028631567248129913
3.0974194838967795	0.002849825563436941
3.0988197639527906	0.002836548897518659
3.1002200440088017	0.0028233282808035206
3.101620324064813	0.0028101616647974986
3.103020604120824	0.0027970508195556405
3.1044208841768355	0.0027839934916033243
3.1058211642328466	0.0027709916479501714
3.1072214442888577	0.002758042850304453
3.108621724344869	0.0027451492417107
3.11002200440088	0.002732308220672791
3.1114222844568915	0.002719522084020219
3.1128225645129026	0.0027067880898733105
3.1142228445689137	0.002694108665513459
3.115623124624925	0.0026814809524539386
3.117023404680936	0.0026689074842688215
3.1184236847369475	0.0026563853103358194
3.1198239647929586	0.002643917045799909
3.1212242448489698	0.002631499672803991
3.122624524904981	0.002619135863046626
3.124024804960992	0.0026068225564984423
3.125425085017003	0.0025945624563658482
3.1268253650730147	0.002582352485405551
3.128225645129026	0.002570195353521685
3.129625925185037	0.0025580879908499053
3.131026205241048	0.002546033089675322
3.132426485297059	0.0025340276114864586
3.1338267653530707	0.002522074207374469
3.135227045409082	0.0025101698932930346
3.136627325465093	0.002498317256542462
3.138027605521104	0.0024865133895631397
3.139427885577115	0.0024747607944670216
3.1408281656331267	0.0024630566608990602
3.142228445689138	0.0024514033857887265
3.143628725745149	0.002439798275205227
3.14502900580116	0.0024282436024892417
3.146429285857171	0.0024167368076818026
3.1478295659131827	0.0024052800238793396
3.149229845969194	0.0023938708408184693
3.150630126025205	0.0023825112365867813
3.152030406081216	0.0023711989643883887
3.153430686137227	0.0023599358345440854
3.1548309661932388	0.002348719775442283
3.15623124624925	0.002337552418976256
3.157631526305261	0.002326431878302617
3.159031806361272	0.0023153595983885066
3.1604320864172832	0.002304333884557834
3.161832366473295	0.0022933559885540307
3.163232646529306	0.002282424413056622
3.164632926585317	0.0022715402125018757
3.166033206641328	0.002260702089902159
3.1674334866973393	0.0022499109005049396
3.1688337667533504	0.0022391655484463088
3.170234046809362	0.0022284666900681473
3.171634326865373	0.002217813429283733
3.173034606921384	0.002207206225916825
3.1744348869773953	0.002196644380245883
3.1758351670334064	0.0021861281599853065
3.177235447089418	0.002175657056394827
3.178635727145429	0.0021652311514057786
3.18003600720144	0.0021548501200168995
3.1814362872574513	0.002144513866497391
3.1828365673134624	0.0021342222406161185
3.184236847369474	0.0021239749787556206
3.185637127425485	0.0021137720949073466
3.187037407481496	0.0021036131688419103
3.1884376875375073	0.002093498366809187
3.1898379675935185	0.0020834271245735413
3.19123824764953	0.0020733997474365372
3.192638527705541	0.0020634155409137585
3.1940388077615522	0.0020534749350928265
3.1954390878175634	0.0020435771199621053
3.1968393678735745	0.002033722635261869
3.198239647929586	0.0020239105709449487
3.199639927985597	0.002014141560599337
3.2010402080416083	0.0020044146102061707
3.2024404880976194	0.0019947304309238063
3.2038407681536305	0.0019850879611979736
3.205241048209642	0.001975487973207375
3.206641328265653	0.001965929354471784
3.2080416083216643	0.001956412921565825
3.2094418883776754	0.001946937527669201
3.2108421684336865	0.0019375040172483098
3.2122424484896976	0.0019281112255129522
3.213642728545709	0.0019187600086265574
3.2150430086017203	0.0019094491997978095
3.2164432886577314	0.001900179651183578
3.2178435687137426	0.0018909502093814388
3.2192438487697537	0.001881761707501871
3.2206441288257652	0.0018726130201751191
3.2220444088817763	0.0018635049472511195
3.2234446889377875	0.001854436405134322
3.2248449689937986	0.001845408147175383
3.2262452490498097	0.0018364191442490796
3.2276455291058213	0.0018274700910797853
3.2290458091618324	0.0018185600245341456
3.2304460892178435	0.0018096895698167105
3.2318463692738546	0.001800857840018884
3.2332466493298657	0.0017920653812715155
3.2346469293858773	0.0017833113917368856
3.2360472094418884	0.0017745963303477863
3.2374474894978995	0.0017659194877152754
3.2388477695539106	0.0017572812289521505
3.2402480496099217	0.0017486809429636944
3.2416483296659333	0.00174011889597868
3.2430486097219444	0.0017315945794629448
3.2444488897779555	0.0017231081572929145
3.2458491698339667	0.0017146592261532885
3.2472494498899778	0.001706247845715536
3.2486497299459893	0.0016978737189223857
3.2500500100020004	0.0016895368010057452
3.2514502900580116	0.0016812369005928859
3.2528505701140227	0.00167297386984437
3.254250850170034	0.0016647476209096514
3.2556511302260454	0.0016565579058167494
3.2570514102820565	0.0016484047365266357
3.2584516903380676	0.001640287769395454
3.2598519703940787	0.0016322071109934214
3.26125225045009	0.0016241623279228676
3.262652530506101	0.0016161536147414099
3.2640528105621125	0.0016081804555936868
3.2654530906181236	0.0016002431250696982
3.2668533706741347	0.0015923410334373863
3.268253650730146	0.0015844745261306354
3.269653930786157	0.0015766429493006698
3.2710542108421685	0.0015688467089150805
3.2724544908981796	0.0015610850978299716
3.2738547709541908	0.0015533585712373707
3.275255051010202	0.0015456663804540157
3.276655331066213	0.0015380090177200163
3.2780556111222245	0.0015303857053664727
3.2794558911782357	0.001522796959778123
3.2808561712342468	0.0015152419875087367
3.282256451290258	0.0015077213156035657
3.283656731346269	0.0015002341485528211
3.2850570114022806	0.0014927810101488992
3.2864572914582917	0.001485361116884396
3.287857571514303	0.0014779749751110316
3.289257851570314	0.0014706218275859582
3.290658131626325	0.0014633021489146411
3.2920584116823366	0.0014560152224201229
3.2934586917383477	0.0014487614766953484
3.294858971794359	0.0014415402498130334
3.29625925185037	0.0014343519102826244
3.297659531906381	0.0014271958648378448
3.2990598119623926	0.0014200724081824324
3.3004600920184037	0.001412981029198277
3.301860372074415	0.0014059219355595795
3.303260652130426	0.0013988947112121898
3.304660932186437	0.0013918994642197662
3.306061212242448	0.0013849358857951377
3.3074614922984598	0.0013780039725913055
3.308861772354471	0.0013711035344438768
3.310262052410482	0.0013642344457064875
3.311662332466493	0.0013573966452197685
3.3130626125225042	0.0013505898751825622
3.314462892578516	0.0013438142127320362
3.315863172634527	0.0013370692592023048
3.317263452690538	0.001330355238120834
3.318663732746549	0.0013236716024941388
