2.9237847569513904	0.004990628240748427
2.9251850370074015	0.004968926531207082
2.9265853170634126	0.004947305662830749
2.9279855971194237	0.004925768053525386
2.929385877175435	0.004904310701594009
2.9307861572314464	0.004882936178143634
2.9321864372874575	0.00486164134060721
2.9335867173434687	0.004840428892874517
2.9349869973994798	0.0048192955725827585
2.936387277455491	0.0047982441947004295
2.937787557511502	0.004777271399344152
2.9391878375675136	0.00475638008974502
2.9405881176235247	0.0047355668317937355
2.941988397679536	0.004714834593244392
2.943388677735547	0.004694179889880544
2.944788957791558	0.004673605729517855
2.9461892378475696	0.004653108602568244
2.9475895179035807	0.004632691531938293
2.948989797959592	0.004612351007803297
2.950390078015603	0.0045920900429021454
2.951790358071614	0.00457190515248329
2.9531906381276256	0.004551799313798958
2.9545909181836367	0.0045317690924255305
2.955991198239648	0.004511817404980602
2.957391478295659	0.004491940892335891
2.95879175835167	0.004472142385730066
2.9601920384076816	0.004452418625777953
2.9615923184636928	0.004432772334229934
2.962992598519704	0.004413200375142469
2.964392878575715	0.0043937053375305065
2.965793158631726	0.004374284231617112
2.9671934386877377	0.004354939491517602
2.9685937187437488	0.004335668295156594
2.96999399879976	0.004316472900880075
2.971394278855771	0.0042973506744530925
2.972794558911782	0.004278303679077057
2.9741948389677937	0.004259329486907001
2.975595119023805	0.004240429948304973
2.976995399079816	0.004221602858598016
2.978395679135827	0.004202849839464346
2.979795959191838	0.004184168924256524
2.9811962392478497	0.004165561492126419
2.982596519303861	0.004147025827235265
2.983996799359872	0.004128563054499667
2.985397079415883	0.004110171719481294
2.986797359471894	0.004091852683396185
2.9881976395279053	0.004073604761508148
2.989597919583917	0.004055428544198019
2.990998199639928	0.004037323122368246
2.992398479695939	0.004019288810823484
2.99379875975195	0.004001324979625477
2.9951990398079613	0.003983431665693489
2.996599319863973	0.003965608519327891
2.997999599919984	0.003947855299697923
2.999399879975995	0.003930171935980559
3.0008001600320062	0.0039125579121621415
3.0022004400880173	0.003895013432518443
3.003600720144029	0.0038775377108135763
3.00500100020004	0.0038601312202793405
3.006401280256051	0.00384279291174854
3.0078015603120623	0.0038255235189768007
3.0092018403680734	0.003808321739399222
3.010602120424085	0.0037911885566730046
3.012002400480096	0.0037741224265009513
3.013402680536107	0.003757124569751571
3.0148029605921183	0.003740193214059732
3.0162032406481294	0.0037233298028902504
3.017603520704141	0.003706532351320099
3.019003800760152	0.0036898025090334745
3.020404080816163	0.003673138095733327
3.0218043608721743	0.003656540949364759
3.0232046409281854	0.003640008712925999
3.024604920984197	0.003623543393278898
3.026005201040208	0.0036071424766689966
3.027405481096219	0.003590808118353988
3.0288057611522303	0.0035745376688468963
3.0302060412082414	0.0035583334103232076
3.0316063212642526	0.0035421925794278143
3.033006601320264	0.0035261175630464125
3.0344068813762752	0.003510105506433713
3.0358071614322863	0.0034941588784814966
3.0372074414882975	0.003478274755911184
3.0386077215443086	0.0034624556666555495
3.04000800160032	0.0034466986419026983
3.0414082816563313	0.0034310062456358228
3.0428085617123424	0.003415375486418367
3.0442088417683535	0.0033998089415005115
3.0456091218243646	0.0033843036194081658
3.047009401880376	0.003368862088309385
3.0484096819363873	0.003353481378734682
3.0498099619923984	0.003338164028074297
3.0512102420484095	0.0033229071101463356
3.0526105221044206	0.0033077131107295973
3.054010802160432	0.003292579167251083
3.0554110822164433	0.003277507694102498
3.0568113622724544	0.0032624959114906016
3.0582116423284655	0.00324754614388342
3.0596119223844767	0.0032326557121149335
3.061012202440488	0.0032178268335963803
3.0624124824964993	0.003203056946157579
3.0638127625525104	0.0031883481445694577
3.0652130426085216	0.0031736979984110358
3.0666133226645327	0.0031591084659053754
3.0680136027205442	0.0031445772614027293
3.0694138827765554	0.0031301061944522804
3.0708141628325665	0.003115693135371369
3.0722144428885776	0.003101339734774735
3.0736147229445887	0.003087044028243656
3.0750150030006	0.003072807499124979
3.0764152830566114	0.003058628355611355
3.0778155631126225	0.003044507907414526
3.0792158431686336	0.003030444540708697
3.0806161232246447	0.0030164393871861144
3.082016403280656	0.0030024910143900763
3.0834166833366674	0.002988600373586059
3.0848169633926785	0.002974766215108038
3.0862172434486896	0.0029609893093370553
3.0876175235047008	0.002947268588891519
3.089017803560712	0.002933604644711454
3.0904180836167234	0.0029199965893243122
3.0918183636727345	0.002906444837505035
3.0932186437287457	0.002892948677523748
3.094618923784757	0.002879508353011319
3.096019203840768	0.0028661233221195415
3.0974194838967795	0.0028527936639964188
3.0988197639527906	0.002839518999232806
3.1002200440088017	0.002826299250674449
3.101620324064813	0.002813134192455201
3.103020604120824	0.0028000236006835073
3.1044208841768355	0.002786967392828181
3.1058211642328466	0.00277396520906223
3.1072214442888577	0.002761017098822346
3.108621724344869	0.0027481225782269103
3.11002200440088	0.00273528181631685
3.1114222844568915	0.002722494217949182
3.1128225645129026	0.0027097600585788647
3.1142228445689137	0.0026970786453342577
3.115623124624925	0.0026844503462430886
3.117023404680936	0.002671874384799698
3.1184236847369475	0.002659351207291253
3.1198239647929586	0.0026468799680547054
3.1212242448489698	0.002634461177031663
3.122624524904981	0.002622093934079912
3.124024804960992	0.002609778798078711
3.125425085017003	0.0025975148291076384
3.1268253650730147	0.0025853026203323977
3.128225645129026	0.002573141206602603
3.129625925185037	0.0025610312009578333
3.131026205241048	0.002548971627243053
3.132426485297059	0.002536963104364716
3.1338267653530707	0.0025250046589022847
3.135227045409082	0.0025130969021868016
3.136627325465093	0.0025012388766305275
3.138027605521104	0.002489431173261366
3.139427885577115	0.0024776728626371668
3.1408281656331267	0.002465964503608647
3.142228445689138	0.0024543052062732796
3.143628725745149	0.002442695486411314
3.14502900580116	0.0024311345040144497
3.146429285857171	0.0024196227219939405
3.1478295659131827	0.00240815935944384
3.149229845969194	0.0023967448178025277
3.150630126025205	0.0023853783832355154
3.152030406081216	0.002374060388384078
3.153430686137227	0.002362790193137964
3.1548309661932388	0.002351568055366251
3.15623124624925	0.002340393413957835
3.157631526305261	0.002329266447437131
3.159031806361272	0.002318186677543853
3.1604320864172832	0.002307154200325115
3.161832366473295	0.0022961686227708942
3.163232646529306	0.0022852299567789796
3.164632926585317	0.0022743378955242355
3.166033206641328	0.0022634923665481315
3.1674334866973393	0.0022526931486839463
3.1688337667533504	0.0022419400863630864
3.170234046809362	0.002231233042109417
3.171634326865373	0.002220571779916202
3.173034606921384	0.002209956242624037
3.1744348869773953	0.0021993861178427067
3.1758351670334064	0.0021888614239999973
3.177235447089418	0.002178381777702038
3.178635727145429	0.0021679472669432227
3.18003600720144	0.0021575574439595337
3.1814362872574513	0.0021472124590784405
3.1828365673134624	0.0021369118079684933
3.184236847369474	0.0021266556949343595
3.185637127425485	0.002116443567952643
3.187037407481496	0.0021062756759289937
3.1884376875375073	0.002096151428989014
3.1898379675935185	0.0020860711103550915
3.19123824764953	0.002076034102991253
3.192638527705541	0.002066040713365686
3.1940388077615522	0.0020560903086933894
3.1954390878175634	0.0020461832069597714
3.1968393678735745	0.0020363187716340423
3.198239647929586	0.002026497319968073
3.199639927985597	0.0020167182241410957
3.2010402080416083	0.0020069817880389294
3.2024404880976194	0.0019972874053168256
3.2038407681536305	0.0019876353536242546
3.205241048209642	0.0019780250610234654
3.206641328265653	0.0019684567659655904
3.2080416083216643	0.0019589299438692144
3.2094418883776754	0.001949444781080221
3.2108421684336865	0.0019400008131946571
3.2122424484896976	0.0019305981617473323
3.213642728545709	0.0019212364350595776
3.2150430086017203	0.0019119156774942035
3.2164432886577314	0.00190263558223014
3.2178435687137426	0.0018933961045824164
3.2192438487697537	0.0018841970341664065
3.2206441288257652	0.001875038225994041
3.2220444088817763	0.0018659195770101568
3.2234446889377875	0.001856840831417797
3.2248449689937986	0.0018478020035729774
3.2262452490498097	0.0018388027172351533
3.2276455291058213	0.001829843113324573
3.2290458091618324	0.0018209226865063418
3.2304460892178435	0.0018120417123812732
3.2318463692738546	0.00180319954895627
3.2332466493298657	0.0017943966134946789
3.2346469293858773	0.0017856321209603033
3.2360472094418884	0.0017769066360404189
3.2374474894978995	0.0017682192255299
3.2388477695539106	0.00175957060600697
3.2402480496099217	0.0017509596922980766
3.2416483296659333	0.0017423873559845014
3.2430486097219444	0.001733852357504695
3.2444488897779555	0.001725355725153702
3.2458491698339667	0.0017168960639815576
3.2472494498899778	0.001708474559274559
3.2486497299459893	0.0017000896611373039
3.2500500100020004	0.0016917427106750425
3.2514502900580116	0.0016834320049421113
3.2528505701140227	0.001675159038239678
3.254250850170034	0.0016669219579121995
3.2556511302260454	0.0016587224073979561
3.2570514102820565	0.0016505583890941541
3.2584516903380676	0.0016424316901125675
3.2598519703940787	0.001634340174049091
3.26125225045009	0.0016262857648674234
3.262652530506101	0.0016182661948366645
3.2640528105621125	0.0016102835166554533
3.2654530906181236	0.0016023353399989748
3.2668533706741347	0.001594423836966143
3.268253650730146	0.0015865465045443855
3.269653930786157	0.0015787056237728007
3.2710542108421685	0.001570898589931296
3.2724544908981796	0.001563127781519542
3.2738547709541908	0.0015553905040519176
3.275255051010202	0.0015476892211079662
3.276655331066213	0.0015400211612160784
3.2780556111222245	0.0015323888598835224
3.2794558911782357	0.0015247894821351208
3.2808561712342468	0.0015172256216215581
3.282256451290258	0.0015096943939059198
3.283656731346269	0.0015021984365130323
3.2850570114022806	0.001494734829995065
3.2864572914582917	0.001487306241149903
3.287857571514303	0.0014799097302232627
3.289257851570314	0.001472547978510184
3.290658131626325	0.0014652180407499576
3.2920584116823366	0.001457922597942666
3.2934586917383477	0.0014506587140582377
3.294858971794359	0.0014434290551513232
3.29625925185037	0.0014362307089400169
3.297659531906381	0.0014290663121793912
3.2990598119623926	0.0014219329904815107
3.3004600920184037	0.001414833337393153
3.301860372074415	0.0014077645300490196
3.303260652130426	0.0014007291054654281
3.304660932186437	0.0013937243052749898
3.306061212242448	0.001386752597358791
3.3074614922984598	0.001379811300044352
3.308861772354471	0.0013729028003085385
3.310262052410482	0.0013660245044810966
3.311662332466493	0.0013591787078054336
3.3130626125225042	0.0013523629149350487
3.314462892578516	0.0013455793195782427
3.315863172634527	0.0013388255339687963
3.317263452690538	0.0013321036415761057
3.318663732746549	0.0013254113703447124
3.3200640128025602	0.0013187506859507567
3.321464292858572	0.0013121194390120032
3.322864572914583	0.0013055194710386371
3.324264852970594	0.001298948761093722
3.325665133026605	0.0012924090213429229
3.3270654130826163	0.0012858983638736664
3.328465693138628	0.0012794183675154992
3.329865973194639	0.0012729672807830876
3.33126625325065	0.0012665465463389087
3.332666533306661	0.0012601545513871402
3.3340668133626723	0.0012537926007082996
3.335467093418684	0.0012474592213709901
3.336867373474695	0.001241155579613393
3.338267653530706	0.0012348803425255258
3.339667933586717	0.0012286345381204865
3.3410682136427283	0.0012224169727325987
3.34246849369874	0.0012162285373545066
3.343868773754751	0.0012100681759497462
3.345269053810762	0.0012039366444811191
3.3466693338667732	0.0011978330221943498
3.3480696139227843	0.0011917579326888876
3.3494698939787955	0.0011857105875271899
3.350870174034807	0.0011796914811714888
3.352270454090818	0.0011736999540353816
3.3536707341468293	0.0011677363751099652
3.3550710142028404	0.0011618002098146766
3.3564712942588515	0.0011558917056549984
3.357871574314863	0.0011500104489511305
3.359271854370874	0.0011441565699091927
3.3606721344268853	0.0011383297715021569
3.3620724144828964	0.0011325300709093369
3.3634726945389075	0.001126757283476987
3.364872974594919	0.0011210113176086298
3.36627325465093	0.0011152920968165853
3.3676735347069413	0.0011095994248588423
3.3690738147629524	0.0011039333293730615
3.3704740948189635	0.001098293513392398
3.371874374874975	0.0010926801048886418
3.373274654930986	0.0010870927098043561
3.3746749349869973	0.0010815315529742798
3.3760752150430084	0.0010759961465342885
3.3774754950990196	0.0010704868090879681
3.378875775155031	0.0010650029618480392
3.3802760552110422	0.0010595450145128428
3.3816763352670534	0.0010541122998193797
3.3830766153230645	0.0010487053163351653
3.3844768953790756	0.0010433233103115556
3.385877175435087	0.001037966867422257
3.3872774554910983	0.0010326351489587497
3.3886777355471094	0.0010273288264004764
3.3900780156031205	0.0010220469771474738
3.3914782956591316	0.0010167903576332978
3.3928785757151427	0.0010115579619979036
3.3942788557711543	0.001006350631199568
3.3956791358271654	0.0010011672763451814
3.3970794158831765	0.0009960088228719648
3.3984796959391876	0.0009908740987206832
3.3998799759951988	0.0009857641140956976
3.4012802560512103	0.000980677613333258
3.4026805361072214	0.000975615691967444
3.4040808161632325	0.0009705770100504119
3.4054810962192437	0.0009655627492145003
3.406881376275255	0.0009605714843794004
3.4082816563312663	0.000955604484174086
3.4096819363872775	0.0009506602374481664
3.4110822164432886	0.0009457401007727326
