2.972794558911782	0.004518096347743834
2.9741948389677937	0.004498670693409729
2.975595119023805	0.004479319942159179
2.976995399079816	0.004460041570904233
2.978395679135827	0.004440837542898409
2.979795959191838	0.004421705521608549
2.9811962392478497	0.00440264728074203
2.982596519303861	0.004383660680348468
2.983996799359872	0.0043647472952321915
2.985397079415883	0.004345905190692948
2.986797359471894	0.004327135734657506
2.9881976395279053	0.00430843720494185
2.989597919583917	0.00428981075603762
2.990998199639928	0.004271254884113471
2.992398479695939	0.004252770525107545
2.99379875975195	0.004234356397931873
2.9951990398079613	0.004216013216301746
2.996599319863973	0.004197739924813929
2.997999599919984	0.004179537012738026
2.999399879975995	0.004161403651856149
3.0008001600320062	0.004143340106201213
3.0022004400880173	0.00412534577482118
3.003600720144029	0.004107420697126641
3.00500100020004	0.004089564498124016
3.006401280256051	0.004071776994583445
3.0078015603120623	0.004054058034817864
3.0092018403680734	0.004036407216257667
3.010602120424085	0.004018824606579634
3.012002400480096	0.004001309588435159
3.013402680536107	0.003983862443695035
3.0148029605921183	0.003966482345984292
3.0162032406481294	0.003949169785043234
3.017603520704141	0.003931923732338422
3.019003800760152	0.003914744878081032
3.020404080816163	0.00389763199947814
3.0218043608721743	0.003880585978826553
3.0232046409281854	0.0038636054079132284
3.024604920984197	0.003846691351842369
3.026005201040208	0.0038298422266643496
3.027405481096219	0.0038130592702180516
3.0288057611522303	0.003796340733244397
3.0302060412082414	0.0037796880155521006
3.0316063212642526	0.003763099213639487
3.033006601320264	0.0037465758779332177
3.0344068813762752	0.0037301159622895796
3.0358071614322863	0.0037137211559209
3.0372074414882975	0.0036973892820686663
3.0386077215443086	0.0036811221565253155
3.04000800160032	0.0036649174842644937
3.0414082816563313	0.003648777195186441
3.0428085617123424	0.003632698888557842
3.0442088417683535	0.0036166845957524675
3.0456091218243646	0.0036007318230012603
3.047009401880376	0.0035848426904574317
3.0484096819363873	0.0035690146239973244
3.0498099619923984	0.003553249819898118
3.0512102420484095	0.0035375456362763645
3.0526105221044206	0.003521904333010218
3.054010802160432	0.0035063232128736558
3.0554110822164433	0.0034908045870438
3.0568113622724544	0.003475345715106143
3.0582116423284655	0.0034599489475381135
3.0596119223844767	0.0034446115125486747
3.061012202440488	0.003429335788295803
3.0624124824964993	0.003414118983009824
3.0638127625525104	0.003398963491356606
3.0652130426085216	0.0033838665125073423
3.0666133226645327	0.003368830446970609
3.0680136027205442	0.003353852495243326
3.0694138827765554	0.0033389350535712042
3.0708141628325665	0.0033240753335791883
3.0722144428885776	0.0033092757177478407
3.0736147229445887	0.0032945334380105377
3.0750150030006	0.003279850854218713
3.0764152830566114	0.0032652252271420726
3.0778155631126225	0.0032506588858035508
3.0792158431686336	0.0032361491276626598
3.0806161232246447	0.0032216982433966655
3.082016403280656	0.0032073035743206764
3.0834166833366674	0.003192967365940399
3.0848169633926785	0.003178687009899829
3.0862172434486896	0.0031644647003991958
3.0876175235047008	0.003150297885195549
3.089017803560712	0.003136188701734422
3.0904180836167234	0.0031221346589921403
3.0918183636727345	0.003108137832880128
3.0932186437287457	0.0030941957980408154
3.094618923784757	0.0030803105647199147
3.096019203840768	0.0030664797770387575
3.0974194838967795	0.003052705376065034
3.0988197639527906	0.0030389850786093383
3.1002200440088017	0.0030253207536338807
3.101620324064813	0.0030117101932835883
3.103020604120824	0.0029981551920329583
3.1044208841768355	0.0029846536194829956
3.1058211642328466	0.002971207193739414
3.1072214442888577	0.0029578138635037127
3.108621724344869	0.0029444752690851897
3.11002200440088	0.0029311894395021606
3.1114222844568915	0.002917957936242797
3.1128225645129026	0.0029047788694820465
3.1142228445689137	0.0028916537212127064
3.115623124624925	0.0028785806832827476
3.117023404680936	0.0028655611578122676
3.1184236847369475	0.002852593418568955
3.1198239647929586	0.002839678787666079
3.1212242448489698	0.002826815620821489
3.122624524904981	0.0028140051601976486
3.124024804960992	0.002801245843329086
3.125425085017003	0.0027885388326221497
3.1268253650730147	0.002775882647181001
3.128225645129026	0.002763278369940082
3.129625925185037	0.002750724601260167
3.131026205241048	0.00273822234493155
3.132426485297059	0.002725770282236664
3.1338267653530707	0.0027133693381508756
3.135227045409082	0.002701018274561213
3.136627325465093	0.002688717937921261
3.138027605521104	0.0026764671704584005
3.139427885577115	0.002664266740329145
3.1408281656331267	0.002652115569919316
3.142228445689138	0.002640014349217942
3.143628725745149	0.0026279620806932977
3.14502900580116	0.002615959376180813
3.146429285857171	0.0026040053182784712
3.1478295659131827	0.0025921004405521507
3.149229845969194	0.0025802439059107994
3.150630126025205	0.0025684361693974842
3.152030406081216	0.0025566764745513773
3.153430686137227	0.0025449651975014897
3.1548309661932388	0.0025333016628717214
3.15623124624925	0.0025216861673538985
3.157631526305261	0.0025101181172368847
3.159031806361272	0.002498597729133079
3.1604320864172832	0.0024871244916862103
3.161832366473295	0.0024756985406871415
3.163232646529306	0.0024643194479116747
3.164632926585317	0.0024529872675124868
3.166033206641328	0.0024417016552337463
3.1674334866973393	0.0024304625827297377
3.1688337667533504	0.002419269790574784
3.170234046809362	0.002408123167057096
3.171634326865373	0.002397022538430075
3.173034606921384	0.002385967708781207
3.1744348869773953	0.0023749585908366348
3.1758351670334064	0.0023639949037256767
3.177235447089418	0.0023530766473399715
3.178635727145429	0.0023422034552174477
3.18003600720144	0.002331375414959062
3.1814362872574513	0.002320592074051291
3.1828365673134624	0.0023098536081498206
3.184236847369474	0.0022991594784526983
3.185637127425485	0.0022885099487674077
3.187037407481496	0.0022779043940395352
3.1884376875375073	0.0022673431660277113
3.1898379675935185	0.0022568255537827805
3.19123824764953	0.0022463519964683637
3.192638527705541	0.0022359216979667288
3.1940388077615522	0.0022255351839096747
3.1954390878175634	0.0022151915741490326
3.1968393678735745	0.0022048914794158157
3.198239647929586	0.002194633937120913
3.199639927985597	0.002184419641256589
3.2010402080416083	0.0021742475488678832
3.2024404880976194	0.0021641184348700727
3.2038407681536305	0.0021540311785312517
3.205241048209642	0.002143986632826376
3.206641328265653	0.0021339836023706415
3.2080416083216643	0.002124023014792688
3.2094418883776754	0.0021141036037277145
3.2108421684336865	0.002104226367499728
3.2122424484896976	0.002094389972991178
3.213642728545709	0.002084595484709643
3.2150430086017203	0.0020748415075631304
3.2164432886577314	0.0020651291671853027
3.2178435687137426	0.0020554570118266904
3.2192438487697537	0.0020458262226608803
3.2206441288257652	0.002036235297114792
3.2220444088817763	0.0020266854658135326
3.2234446889377875	0.0020171751816799605
3.2248449689937986	0.0020077057182358994
3.2262452490498097	0.0019982754906648194
3.2276455291058213	0.001988885808409122
3.2290458091618324	0.0019795350560730058
3.2304460892178435	0.00197022457167599
3.2318463692738546	0.0019609527167401596
3.2332466493298657	0.0019517208502138172
3.2346469293858773	0.0019425273183045968
3.2360472094418884	0.001933373493006618
3.2374474894978995	0.001924257713177281
3.2388477695539106	0.0019151813558161645
3.2402480496099217	0.0019061427605107037
3.2416483296659333	0.0018971433011515017
3.2430486097219444	0.0018881813261663251
3.2444488897779555	0.0018792581982365697
3.2458491698339667	0.0018703722826802563
3.2472494498899778	0.0018615249229756079
3.2486497299459893	0.001852714509226931
3.2500500100020004	0.0018439423579161111
3.2514502900580116	0.0018352068915806067
3.2528505701140227	0.001826509392209201
3.254250850170034	0.0018178483220746059
3.2556511302260454	0.0018092249215673566
3.2570514102820565	0.001800637699558337
3.2584516903380676	0.0017920878482196125
3.2598519703940787	0.0017835739293522457
3.26125225045009	0.0017750970808643994
3.262652530506101	0.001766655923200939
3.2640528105621125	0.001758251534620376
3.2654530906181236	0.001749882599224895
3.2668533706741347	0.001741550130975696
3.268253650730146	0.0017332528818712267
3.269653930786157	0.0017249917977362676
3.2710542108421685	0.0017167657018641042
3.2724544908981796	0.0017085754689736942
3.2738547709541908	0.0017004199961555386
3.275255051010202	0.0016923000849736354
3.276655331066213	0.0016842147078772575
3.2780556111222245	0.001676164592185409
3.2794558911782357	0.0016681487862944932
3.2808561712342468	0.0016601679431737016
3.282256451290258	0.0016522211867624995
3.283656731346269	0.0016443090965732453
3.2850570114022806	0.0016364308706866028
3.2864572914582917	0.001628587017047317
3.287857571514303	0.001620776805486577
3.289257851570314	0.0016130006752508581
3.290658131626325	0.0016052579645660279
3.2920584116823366	0.0015975490477989243
3.2934586917383477	0.0015898733272874097
3.294858971794359	0.0015822311172410868
3.29625925185037	0.0015746218789531342
3.297659531906381	0.001567045872042225
3.2990598119623926	0.0015595026107931044
3.3004600920184037	0.001551992306570035
3.301860372074415	0.0015445145199588309
3.303260652130426	0.0015370694210893618
3.304660932186437	0.0015296566095240748
3.306061212242448	0.0015222762217632743
3.3074614922984598	0.0015149278884918067
3.308861772354471	0.0015076117206606115
3.310262052410482	0.0015003273718070273
3.311662332466493	0.0014930749357695088
3.3130626125225042	0.001485854080374829
3.314462892578516	0.0014786648910162209
3.315863172634527	0.001471507041082882
3.317263452690538	0.0014643806162883816
3.318663732746549	0.001457285286827362
3.3200640128025602	0.001450221147461664
3.321464292858572	0.001443187856541195
3.322864572914583	0.0014361855264286903
3.324264852970594	0.001429213795223394
3.325665133026605	0.0014222728011289187
3.3270654130826163	0.0014153621539681736
3.328465693138628	0.0014084820255781802
3.329865973194639	0.0014016319899925087
3.33126625325065	0.0013948122598965145
3.332666533306661	0.0013880223666607966
3.3340668133626723	0.0013812625703329693
3.335467093418684	0.0013745323535053408
3.336867373474695	0.0013678320292860905
3.338267653530706	0.0013611610262414659
3.339667933586717	0.001354519715318929
3.3410682136427283	0.0013479074667761932
3.34246849369874	0.0013413247131675362
3.343868773754751	0.0013347707632095894
3.345269053810762	0.0013282461137420934
3.3466693338667732	0.001321750009828085
3.3480696139227843	0.0013152830141200129
3.3494698939787955	0.001308844307089279
3.350870174034807	0.001302434517530595
3.352270454090818	0.0012960527615979958
3.3536707341468293	0.0012896997333310413
3.3550710142028404	0.0012833744860735934
3.3564712942588515	0.0012770777769738762
3.357871574314863	0.0012708085993087647
3.359271854370874	0.0012645677699660864
3.3606721344268853	0.0012583542261203338
3.3620724144828964	0.0012521688398204895
3.3634726945389075	0.0012460104972927318
3.364872974594919	0.0012398801200000761
3.36627325465093	0.0012337765495150756
3.3676735347069413	0.0012277007498562604
3.3690738147629524	0.001221651525312903
3.3704740948189635	0.0012156298745621078
3.371874374874975	0.001209634572975768
3.373274654930986	0.001203666645041747
3.3746749349869973	0.0011977248464819892
3.3760752150430084	0.0011918102178972419
3.3774754950990196	0.0011859215054218835
3.378875775155031	0.0011800597553342368
3.3802760552110422	0.0011742237149208357
3.3816763352670534	0.0011684144250876912
3.3830766153230645	0.0011626306455635074
3.3844768953790756	0.0011568734003489548
3.385877175435087	0.0011511414733204237
3.3872774554910983	0.0011454358596953735
3.3886777355471094	0.0011397553794780585
3.3900780156031205	0.0011341009870234808
3.3914782956591316	0.0011284715505733983
3.3928785757151427	0.0011228679714866889
3.3942788557711543	0.0011172891783338067
3.3956791358271654	0.0011117360074382229
3.3970794158831765	0.0011062074596228163
3.3984796959391876	0.0011007042943798602
3.3998799759951988	0.0010952255963922887
3.4012802560512103	0.0010897720369168308
3.4026805361072214	0.0010843427956411832
3.4040808161632325	0.0010789384447190532
3.4054810962192437	0.0010735582693809792
3.406881376275255	0.0010682027324886727
3.4082816563312663	0.0010628712346076087
3.4096819363872775	0.001057564119933698
3.4110822164432886	0.0010522809132795972
3.4124824964992997	0.0010470218317473678
3.413882776555311	0.0010417865323019443
3.4152830566113224	0.001036575097592725
3.4166833366673335	0.0010313873235151705
3.4180836167233446	0.0010262231520917684
3.4194838967793557	0.0010210825236888408
3.420884176835367	0.0010159652348184518
3.4222844568913784	0.0010108713745188103
3.4236847369473895	0.00100580059029475
3.4250850170034006	0.0010007531226274066
3.4264852970594117	0.0009957284679889611
3.427885577115423	0.0009907270195657256
3.4292858571714344	0.0009857481223154176
3.4306861372274455	0.0009807923218172541
3.4320864172834566	0.0009758588126348078
3.4334866973394678	0.0009709482908020483
3.434886977395479	0.0009660598032543375
3.4362872574514904	0.0009611941928807554
3.4376875375075016	0.0009563503634270427
3.4390878175635127	0.0009515292993578458
3.440488097619524	0.0009467297673496399
3.441888377675535	0.0009419528864834895
3.443288657731546	0.0009371972941584031
3.4446889377875576	0.0009324642354536123
3.4460892178435687	0.0009277522279226599
3.44748949789958	0.0009230626324077554
3.448889777955591	0.0009183938576356084
3.450290058011602	0.0009137473684244614
3.4516903380676136	0.0009091214772022765
3.4530906181236247	0.0009045177395139949
3.454490898179636	0.0008999343854245495
3.455891178235647	0.0008953730466082996
3.457291458291658	0.0008908318859832927
