2.9461892378475696	0.0047691012724727965
2.9475895179035807	0.004747829832672721
2.948989797959592	0.004726641412562738
2.950390078015603	0.0047055332249293
2.951790358071614	0.004684507703306914
2.9531906381276256	0.004663561765982557
2.9545909181836367	0.004642698142657943
2.955991198239648	0.004621913458152548
2.957391478295659	0.004601210736251028
2.95879175835167	0.004580586311465885
2.9601920384076816	0.004560043497429816
2.9615923184636928	0.004539578343675689
2.962992598519704	0.004519194447270218
2.964392878575715	0.004498887580279429
2.965793158631726	0.004478661614602204
2.9671934386877377	0.004458512054534763
2.9685937187437488	0.0044384430360296595
2.96999399879976	0.004418449807473551
2.971394278855771	0.004398536755948367
2.972794558911782	0.004378698887914104
2.9741948389677937	0.004358940826562178
2.975595119023805	0.004339257352471877
2.976995399079816	0.004319653307897492
2.978395679135827	0.004300123265568701
2.979795959191838	0.004280672267816106
2.9811962392478497	0.004261294699440686
2.982596519303861	0.004241995782026538
2.983996799359872	0.004222769734144962
2.985397079415883	0.004203621934093928
2.986797359471894	0.004184546457565356
2.9881976395279053	0.0041655488154486095
2.989597919583917	0.004146622965417136
2.990998199639928	0.004127774525393435
2.992398479695939	0.004108997361250938
2.99379875975195	0.004090297171109993
2.9951990398079613	0.004071667756455984
2.996599319863973	0.004053114867663747
2.997999599919984	0.004034632270262692
2.999399879975995	0.004016225738008247
3.0008001600320062	0.003997889029744758
3.0022004400880173	0.003979627912988458
3.003600720144029	0.003961436169820793
3.00500100020004	0.003943319531343301
3.006401280256051	0.003925271833255597
3.0078015603120623	0.003907298739707498
3.0092018403680734	0.003889394170661125
3.010602120424085	0.003871563692612757
3.012002400480096	0.0038538013404972025
3.013402680536107	0.003836112552488396
3.0148029605921183	0.0038184915090720417
3.0162032406481294	0.0038009434896614474
3.017603520704141	0.0037834628505425865
3.019003800760152	0.0037660546823562848
3.020404080816163	0.00374871354691474
3.0218043608721743	0.003731444316693863
3.0232046409281854	0.0037142417880434834
3.024604920984197	0.0036971105866905564
3.026005201040208	0.0036800457716329215
3.027405481096219	0.0036630516942566774
3.0288057611522303	0.003646123703236268
3.0302060412082414	0.0036292658491946716
3.0316063212642526	0.003612473796255774
3.033006601320264	0.003595751269197046
3.0344068813762752	0.003579094271942624
3.0358071614322863	0.0035625061798440247
3.0372074414882975	0.00354598335939679
3.0386077215443086	0.0035295288146009658
3.04000800160032	0.003513139295566841
3.0414082816563313	0.003496817414815535
3.0428085617123424	0.00348056032524974
3.0442088417683535	0.003464370229714663
3.0456091218243646	0.003448244701090544
3.047009401880376	0.0034321855164012745
3.0484096819363873	0.0034161906835821127
3.0498099619923984	0.003400261539850796
3.0512102420484095	0.0033843965410646965
3.0526105221044206	0.0033685965729074543
3.054010802160432	0.0033528605497254718
3.0554110822164433	0.003337188896280332
3.0568113622724544	0.003321580993597975
3.0582116423284655	0.0033060367985392114
3.0596119223844767	0.003290556164561416
3.061012202440488	0.003275138576110168
3.0624124824964993	0.003259784362339858
3.0638127625525104	0.003244492533270943
3.0652130426085216	0.0032292638945012483
3.0666133226645327	0.0032140969821460373
3.0680136027205442	0.003198993076456246
3.0694138827765554	0.003183950242701576
3.0708141628325665	0.0031689702314568703
3.0722144428885776	0.0031540506427398937
3.0736147229445887	0.0031391936905948883
3.0750150030006	0.0031243965178938448
3.0764152830566114	0.0031096617927999547
3.0778155631126225	0.003094986211620845
3.0792158431686336	0.0030803728848374577
3.0806161232246447	0.003065818075196629
3.082016403280656	0.0030513253213060353
3.0834166833366674	0.003036890467708703
3.0848169633926785	0.0030225174646347475
3.0862172434486896	0.003008201756049533
3.0876175235047008	0.0029939476850798633
3.089017803560712	0.0029797503149094234
3.0904180836167234	0.002965614360721223
3.0918183636727345	0.0029515345267690997
3.0932186437287457	0.0029375158774581646
3.094618923784757	0.002923552781892018
3.096019203840768	0.002909650629004965
3.0974194838967795	0.0028958034783163676
3.0988197639527906	0.002882017016885774
3.1002200440088017	0.002868285021846803
3.101620324064813	0.0028546134504290185
3.103020604120824	0.002840995826045887
3.1044208841768355	0.002827438346761228
3.1058211642328466	0.002813934312225273
3.1072214442888577	0.0028004901308002882
3.108621724344869	0.002787098909436616
3.11002200440088	0.002773767235248065
3.1114222844568915	0.0027604880544622214
3.1128225645129026	0.002747268100582397
3.1142228445689137	0.0027341001918054666
3.115623124624925	0.0027209911750484548
3.117023404680936	0.0027079337736809588
3.1184236847369475	0.002694934914649411
3.1198239647929586	0.0026819872600044765
3.1212242448489698	0.0026690977831364646
3.122624524904981	0.002656259118382692
3.124024804960992	0.0026434782519981696
3.125425085017003	0.002630747824102664
3.1268253650730147	0.002618074800449099
3.128225645129026	0.002605451860121137
3.129625925185037	0.0025928859154178453
3.131026205241048	0.0025803697170536325
3.132426485297059	0.002567910091534359
3.1338267653530707	0.0025554998931633295
3.135227045409082	0.0025431458311166604
3.136627325465093	0.0025308408943497665
3.138027605521104	0.0025185916441569363
3.139427885577115	0.002506391234137326
3.1408281656331267	0.002494246048307056
3.142228445689138	0.002482149433663534
3.143628725745149	0.0024701075688635505
3.14502900580116	0.0024581140216671437
3.146429285857171	0.002446174738752079
3.1478295659131827	0.0024342835344760097
3.149229845969194	0.002422446098511441
3.150630126025205	0.0024106565159947475
3.152030406081216	0.0023989201962771865
3.153430686137227	0.0023872315176921488
3.1548309661932388	0.002375595587764847
3.15623124624925	0.0023640070985883623
3.157631526305261	0.002352470836252883
3.159031806361272	0.002340981825241811
3.1604320864172832	0.0023295445125653537
3.161832366473295	0.002318154271735823
3.163232646529306	0.0023068151950544017
3.164632926585317	0.0022955230196649826
3.166033206641328	0.002284281469582571
3.1674334866973393	0.002273086658121152
3.1688337667533504	0.0022619419295050102
3.170234046809362	0.0022508437836791626
3.171634326865373	0.0022397951756516136
3.173034606921384	0.0022287930003821632
3.1744348869773953	0.002217839816309118
3.1758351670334064	0.0022069329197265865
3.177235447089418	0.0021960744672031825
3.178635727145429	0.002185262160646735
3.18003600720144	0.0021744977514804786
3.1814362872574513	0.002163779349498963
3.1828365673134624	0.002153108299690785
3.184236847369474	0.002142483120045448
3.185637127425485	0.0021319047497691005
3.187037407481496	0.002121372113437549
3.1884376875375073	0.00211088574701776
3.1898379675935185	0.0021004449781987376
3.19123824764953	0.0020900499440885275
3.192638527705541	0.0020797003702071213
3.1940388077615522	0.002069396000964659
3.1954390878175634	0.0020591369526775562
3.1968393678735745	0.002048922584942884
3.198239647929586	0.002038753396143369
3.199639927985597	0.0020286283706152796
3.2010402080416083	0.002018548378437717
3.2024404880976194	0.002008512039850993
3.2038407681536305	0.001998520584674608
3.205241048209642	0.0019885722817777557
3.206641328265653	0.001978668707229627
3.2080416083216643	0.0019688077927631784
3.2094418883776754	0.0019589914457204074
3.2108421684336865	0.001949217276395741
3.2122424484896976	0.0019394875069869025
3.213642728545709	0.00192979944346548
3.2150430086017203	0.0019201556050715096
3.2164432886577314	0.0019105530119443168
3.2178435687137426	0.0019009944611991197
3.2192438487697537	0.0018914767069660248
3.2206441288257652	0.001882002803757134
3.2220444088817763	0.0018725692608058055
3.2234446889377875	0.0018631793682755504
3.2248449689937986	0.0018538294128594942
3.2262452490498097	0.0018445228974071474
3.2276455291058213	0.0018352559096223952
3.2290458091618324	0.0018260321409078583
3.2304460892178435	0.0018168475046677782
3.2318463692738546	0.001807705855617384
3.2332466493298657	0.0017986029586250806
3.2346469293858773	0.0017895428054400956
3.2360472094418884	0.001780521039157872
3.2374474894978995	0.001771541761326282
3.2388477695539106	0.0017626005209416434
3.2402480496099217	0.0017537015012537664
3.2416483296659333	0.0017448401856415034
3.2430486097219444	0.00173602081020991
3.2444488897779555	0.0017272388218898716
3.2458491698339667	0.0017184984801740274
3.2472494498899778	0.0017097952252642622
3.2486497299459893	0.0017011333101001791
3.2500500100020004	0.0016925081982652518
3.2514502900580116	0.001683924105900334
3.2528505701140227	0.0016753765502947454
3.254250850170034	0.0016668696804278402
3.2556511302260454	0.001658399097634613
3.2570514102820565	0.0016499688534611574
3.2584516903380676	0.0016415746634258145
3.2598519703940787	0.0016332204516877617
3.26125225045009	0.0016249020776480673
3.262652530506101	0.0016166233086881252
3.2640528105621125	0.0016083801771001466
3.2654530906181236	0.001600176264919674
3.2668533706741347	0.0015920078053808509
3.268253650730146	0.0015838781677005905
3.269653930786157	0.0015757838128706773
3.2710542108421685	0.001567727871193339
3.2724544908981796	0.0015597070567142104
3.2738547709541908	0.0015517242363877828
3.275255051010202	0.0015437764008032228
3.276655331066213	0.0015358661310837494
3.2780556111222245	0.0015279907157604385
3.2794558911782357	0.0015201524298729234
3.2808561712342468	0.001512348878923921
3.282256451290258	0.0015045820141199393
3.283656731346269	0.0014968497743319822
3.2850570114022806	0.0014891537719425537
3.2864572914582917	0.0014814922927085293
3.287857571514303	0.001473866598190819
3.289257851570314	0.0014662753314487222
3.290658131626325	0.001458719394425157
3.2920584116823366	0.001451197794604796
3.2934586917383477	0.0014437110688933015
3.294858971794359	0.0014362585928719052
3.29625925185037	0.0014288405365060625
3.297659531906381	0.0014214566435738236
3.2990598119623926	0.0014141067188119154
3.3004600920184037	0.0014067908706483364
3.301860372074415	0.0013995085439704458
3.303260652130426	0.0013922602046321545
3.304660932186437	0.00138504494672469
3.306061212242448	0.0013778635826451862
3.3074614922984598	0.0013707148683724617
3.308861772354471	0.0013635999483740198
3.310262052410482	0.0013565172567367697
3.311662332466493	0.001349468252054467
3.3130626125225042	0.0013424510661354508
3.314462892578516	0.0013354674504530443
3.315863172634527	0.0013285152573501715
3.317263452690538	0.0013215965068472957
3.318663732746549	0.0013147087975949575
3.3200640128025602	0.00130785439100487
3.321464292858572	0.0013010306604844338
3.322864572914583	0.001294240079161309
3.324264852970594	0.0012874798260019491
3.325665133026605	0.0012807525539965158
3.3270654130826163	0.0012740552804677773
3.328465693138628	0.0012673908046099158
3.329865973194639	0.0012607560165075668
3.33126625325065	0.0012541538264943424
3.332666533306661	0.0012475810330212203
3.3340668133626723	0.0012410406215087105
3.335467093418684	0.0012345293351523512
3.336867373474695	0.001228050197849574
3.338267653530706	0.001221599934258476
3.339667933586717	0.0012151815700216743
3.3410682136427283	0.0012087918478820505
3.34246849369874	0.0012024337588076189
3.343868773754751	0.0011961040997224641
3.345269053810762	0.0011898057912368464
3.3466693338667732	0.0011835357196090643
3.3480696139227843	0.0011772967005540312
3.3494698939787955	0.001171085743475262
3.350870174034807	0.0011649055261871144
3.352270454090818	0.001158753213333755
3.3536707341468293	0.0011526313137151284
3.3550710142028404	0.0011465371772528673
3.3564712942588515	0.0011404731148359894
3.357871574314863	0.0011344366893339807
3.359271854370874	0.0011284299873344373
3.3606721344268853	0.0011224508096900252
3.3620724144828964	0.0011165009950502732
3.3634726945389075	0.0011105786044249587
3.364872974594919	0.0011046852078470477
3.36627325465093	0.0010988191456141572
3.3676735347069413	0.0010929817015813371
3.3690738147629524	0.0010871715112856161
3.3704740948189635	0.0010813895580727166
3.371874374874975	0.0010756347854018445
3.373274654930986	0.0010699078650745356
3.3746749349869973	0.0010642080578423382
3.3760752150430084	0.0010585357162455746
3.3774754950990196	0.0010528904243864805
3.378875775155031	0.0010472722111226358
3.3802760552110422	0.0010416809866967394
3.3816763352670534	0.0010361164550941216
3.3830766153230645	0.0010305788523020073
3.3844768953790756	0.0010250675593746082
3.385877175435087	0.001019583134580933
3.3872774554910983	0.0010141246409804284
3.3886777355471094	0.0010086929527450997
3.3900780156031205	0.001003286822706245
3.3914782956591316	0.0009979074318218972
3.3928785757151427	0.000992553233102572
3.3942788557711543	0.00098722570263697
3.3956791358271654	0.0009819230064541948
3.3970794158831765	0.000976646901796103
3.3984796959391876	0.0009713952827594184
3.3998799759951988	0.0009661701716664545
3.4012802560512103	0.0009609692077100356
3.4026805361072214	0.0009557946603570575
3.4040808161632325	0.0009506439326719077
3.4054810962192437	0.0009455195216985344
3.406881376275255	0.0009404186146660121
3.4082816563312663	0.0009353439152220101
3.4096819363872775	0.0009302924163497933
3.4110822164432886	0.0009252670061372409
3.4124824964992997	0.0009202645059986434
3.413882776555311	0.0009152879653100014
3.4152830566113224	0.0009103340574873028
3.4166833366673335	0.000905405969238827
3.4180836167233446	0.0009005002502709764
3.4194838967793557	0.0008956202000312168
3.420884176835367	0.0008907622693659385
3.4222844568913784	0.0008859298453794432
3.4236847369473895	0.0008811193053294148
3.4250850170034006	0.0008763340985361264
3.4264852970594117	0.0008715705542385342
3.427885577115423	0.0008668321582897394
3.4292858571714344	0.0008621152176681587
3.4306861372274455	0.0008574232289402016
3.4320864172834566	0.0008527525026674549
3.4334866973394678	0.0008481065202747067
