2.9055811162232446	0.005561256697073127
2.9069813962792557	0.005537860444407214
2.908381676335267	0.005514550226990414
2.9097819563912783	0.005491326071822009
2.9111822364472895	0.00546818744282745
2.9125825165033006	0.005445134340463155
2.9139827965593117	0.005422166257902403
2.915383076615323	0.005399283168094022
2.9167833566713344	0.005376484594355797
2.9181836367273455	0.005353770481304612
2.9195839167833566	0.005331140383158037
2.9209841968393677	0.0053085942155190954
2.922384476895379	0.005286131564116881
2.9237847569513904	0.005263752315003296
2.9251850370074015	0.005241456085884903
2.9265853170634126	0.00521924273287218
2.9279855971194237	0.005197111905966874
2.929385877175435	0.0051750634310972175
2.9307861572314464	0.0051530969907270414
2.9321864372874575	0.005131212380513643
2.9335867173434687	0.005109409315396304
2.9349869973994798	0.005087687560827569
2.936387277455491	0.005066046864079171
2.937787557511502	0.005044486960622836
2.9391878375675136	0.005023007629760503
2.9405881176235247	0.005001608577367613
2.941988397679536	0.004980289614311945
2.943388677735547	0.0049590504174206055
2.944788957791558	0.00493789082849796
2.9461892378475696	0.004916810496036802
2.9475895179035807	0.004895809291981387
2.948989797959592	0.00487488683737269
2.950390078015603	0.004854043033328439
2.951790358071614	0.0048332774744907795
2.9531906381276256	0.0048125900900129834
2.9545909181836367	0.004791980449363379
2.955991198239648	0.004771448508420064
2.957391478295659	0.004750993812875454
2.95879175835167	0.004730616343848455
2.9601920384076816	0.004710315624826464
2.9615923184636928	0.00469009166051219
2.962992598519704	0.004669943953931044
2.964392878575715	0.004649872531540904
2.965793158631726	0.0046298768778184
2.9671934386877377	0.004609957038978833
2.9685937187437488	0.004590112483030279
2.96999399879976	0.0045703432737824
2.971394278855771	0.004550648865017406
2.972794558911782	0.004531029335816191
2.9741948389677937	0.004511484128134222
2.975595119023805	0.004492013333847241
2.976995399079816	0.004472616385631874
2.978395679135827	0.0044532933855375425
2.979795959191838	0.004434043759649308
2.9811962392478497	0.004414867617434575
2.982596519303861	0.004395764381202385
2.983996799359872	0.004376734164959911
2.985397079415883	0.004357776390170967
2.986797359471894	0.004338891172395714
2.9881976395279053	0.004320077935283906
2.989597919583917	0.00430133679286912
2.990998199639928	0.004282667174101908
2.992398479695939	0.004264069188334517
2.99379875975195	0.004245542272998276
2.9951990398079613	0.004227086529553638
2.996599319863973	0.0042087014071375255
2.997999599919984	0.004190386996073553
2.999399879975995	0.004172142760451946
3.0008001600320062	0.004153968776202597
3.0022004400880173	0.004135864525616155
3.003600720144029	0.004117830066984266
3.00500100020004	0.004099864904019736
3.006401280256051	0.004081969074169231
3.0078015603120623	0.004064142105738107
3.0092018403680734	0.004046384012185569
3.010602120424085	0.004028694349501735
3.012002400480096	0.004011073104107368
3.013402680536107	0.003993519862663885
3.0148029605921183	0.0039760345816218816
3.0162032406481294	0.00395861688116708
3.017603520704141	0.003941266684995394
3.019003800760152	0.003923983649508483
3.020404080816163	0.003906767663038082
3.0218043608721743	0.003889618420704433
3.0232046409281854	0.003872535773067997
3.024604920984197	0.0038555194562543524
3.026005201040208	0.00383856928087451
3.027405481096219	0.0038216850261042815
3.0288057611522303	0.0038048664606813764
3.0302060412082414	0.0037881134086102807
3.0316063212642526	0.0037714255951097194
3.033006601320264	0.003754802890501944
3.0344068813762752	0.003738244975141168
3.0358071614322863	0.00372175176684628
3.0372074414882975	0.003705322900081386
3.0386077215443086	0.0036889583410121655
3.04000800160032	0.0036726576775242175
3.0414082816563313	0.0036564209246356147
3.0428085617123424	0.003640247623316691
3.0442088417683535	0.0036241378375860564
3.0456091218243646	0.003608091061525042
3.047009401880376	0.003592107407933792
3.0484096819363873	0.003576186324401975
3.0498099619923984	0.0035603279719188044
3.0512102420484095	0.0035445317523552936
3.0526105221044206	0.0035287978739210186
3.054010802160432	0.0035131256939180035
3.0554110822164433	0.00349751546643215
3.0568113622724544	0.003481966505720035
3.0582116423284655	0.0034664791100291613
3.0596119223844767	0.0034510525524615865
3.061012202440488	0.0034356871733493915
3.0624124824964993	0.0034203822068881572
3.0638127625525104	0.0034051380330673395
3.0652130426085216	0.0033899538497672473
3.0666133226645327	0.003374830073873059
3.0680136027205442	0.003359765869866674
3.0694138827765554	0.0033447616884521134
3.0708141628325665	0.003329816663934461
3.0722144428885776	0.0033149312774669827
3.0736147229445887	0.0033001046366801633
3.0750150030006	0.0032853372495397744
3.0764152830566114	0.003270628200757514
3.0778155631126225	0.0032559780212361097
3.0792158431686336	0.0032413857767482415
3.0806161232246447	0.0032268520170499943
3.082016403280656	0.003212375793146845
3.0834166833366674	0.0031979576693894575
3.0848169633926785	0.0031835966863461673
3.0862172434486896	0.0031692934185627883
3.0876175235047008	0.0031550469006235357
3.089017803560712	0.0031408577127651004
3.0904180836167234	0.0031267248881272323
3.0918183636727345	0.003112649008065035
3.0932186437287457	0.003098629108863105
3.094618923784757	0.003084665768391353
3.096019203840768	0.003070758030681061
3.0974194838967795	0.0030569064655191964
3.0988197639527906	0.003043110129261238
3.1002200440088017	0.0030293695790558255
3.101620324064813	0.0030156838880996554
3.103020604120824	0.003002053596425608
3.1044208841768355	0.0029884777984931178
3.1058211642328466	0.0029749570128541018
3.1072214442888577	0.0029614903595232473
3.108621724344869	0.0029480783313510766
3.11002200440088	0.002934720078039448
3.1114222844568915	0.0029214160626923336
3.1128225645129026	0.002908165468640711
3.1142228445689137	0.0028949687254002454
3.115623124624925	0.002881825053656171
3.117023404680936	0.0028687348457229417
3.1184236847369475	0.00285569736312432
3.1198239647929586	0.002842712957612114
3.1212242448489698	0.002829780934770915
3.122624524904981	0.0028169016026994534
3.124024804960992	0.0028040743139855265
3.125425085017003	0.002791299330271751
3.1268253650730147	0.0027785760537968277
3.128225645129026	0.002765904697244758
3.129625925185037	0.0027532847148466827
3.131026205241048	0.0027407162681359065
3.132426485297059	0.0027281988653631464
3.1338267653530707	0.0027157326150360358
3.135227045409082	0.002703317081132547
3.136627325465093	0.0026909523175803196
3.138027605521104	0.0026786379454708073
3.139427885577115	0.002666373962918571
3.1408281656331267	0.002654160049194218
3.142228445689138	0.002641996145685171
3.143628725745149	0.0026298819905898993
3.14502900580116	0.0026178174679688583
3.146429285857171	0.0026058023753861613
3.1478295659131827	0.0025938365392826268
3.149229845969194	0.0025819198167230575
3.150630126025205	0.002570051976534024
3.152030406081216	0.0025582329351233617
3.153430686137227	0.0025464624039960746
3.1548309661932388	0.002534740358464241
3.15623124624925	0.002523066453279126
3.157631526305261	0.002511440721949882
3.159031806361272	0.00249986276330385
3.1604320864172832	0.0024883326680852956
3.161832366473295	0.0024768499802756273
3.163232646529306	0.002465414846651553
3.164632926585317	0.0024540267576605435
3.166033206641328	0.0024426859146826343
3.1674334866973393	0.002431391756163158
3.1688337667533504	0.002420144536444051
3.170234046809362	0.0024089436437062075
3.171634326865373	0.0023977893834134087
3.173034606921384	0.00238668109541234
3.1744348869773953	0.0023756191342629747
3.1758351670334064	0.002364602793587949
3.177235447089418	0.002353632474844321
3.178635727145429	0.0023427074277091245
3.18003600720144	0.002331828098175038
3.1814362872574513	0.002320993694409685
3.1828365673134624	0.0023102047044274766
3.184236847369474	0.0022994602974712062
3.185637127425485	0.0022887610009194254
3.187037407481496	0.00227810594781493
3.1884376875375073	0.0022674957021065825
3.1898379675935185	0.0022569293634953336
3.19123824764953	0.0022464075295766032
3.192638527705541	0.002235929269695163
3.1940388077615522	0.0022254952120445226
3.1954390878175634	0.002215104398721632
3.1968393678735745	0.002204757485349219
3.198239647929586	0.0021944534900034673
3.199639927985597	0.0021841930924506358
3.2010402080416083	0.0021739752900884674
3.2024404880976194	0.0021638007834273733
3.2038407681536305	0.0021536685526411625
3.205241048209642	0.002143579315474285
3.206641328265653	0.0021335320384402085
3.2080416083216643	0.002123527452899674
3.2094418883776754	0.00211356451537508
3.2108421684336865	0.0021036439671216667
3.2122424484896976	0.0020937647584416573
3.213642728545709	0.0020839276366633737
3.2150430086017203	0.0020741315497362963
3.2164432886577314	0.0020643772471464214
3.2178435687137426	0.0020546636784480126
3.2192438487697537	0.002044991591282484
3.2206441288257652	0.0020353599408483854
3.2220444088817763	0.0020257694688624625
3.2234446889377875	0.002016219140278901
3.2248449689937986	0.002006709686743008
3.2262452490498097	0.0019972400871354256
3.2276455291058213	0.0019878110588301204
3.2290458091618324	0.0019784215988496185
3.2304460892178435	0.001969072406059626
3.2318463692738546	0.0019597624998671077
3.2332466493298657	0.0019504925563743937
3.2346469293858773	0.0019412616216223568
3.2360472094418884	0.0019320703446982204
3.2374474894978995	0.0019229178025102062
3.2388477695539106	0.001913804612906393
3.2402480496099217	0.0019047298878541513
3.2416483296659333	0.0018956942097930018
3.2430486097219444	0.0018866967298714903
3.2444488897779555	0.0018777379910351688
3.2458491698339667	0.0018688171876355775
3.2472494498899778	0.0018599348191544152
3.2486497299459893	0.001851090127035449
3.2500500100020004	0.0018422835634754784
3.2514502900580116	0.0018335144207331864
3.2528505701140227	0.0018247831000829404
3.254250850170034	0.0018160889481194287
3.2556511302260454	0.0018074323117760872
3.2570514102820565	0.0017988125952675008
3.2584516903380676	0.001790230088022487
3.2598519703940787	0.0017816842548866645
3.26125225045009	0.0017731753249107833
3.262652530506101	0.0017647028262750225
3.2640528105621125	0.001756266925103249
3.2654530906181236	0.001747867215272629
3.2668533706741347	0.0017395037977886519
3.268253650730146	0.0017311763342153616
3.269653930786157	0.001722884858635976
3.2710542108421685	0.0017146291018900867
3.2724544908981796	0.0017064090297495452
3.2738547709541908	0.0016982244434916574
3.275255051010202	0.0016900752396260602
3.276655331066213	0.0016819612905822046
3.2780556111222245	0.0016738824231140104
3.2794558911782357	0.0016658385810531656
3.2808561712342468	0.0016578295213759125
3.282256451290258	0.0016498552590904288
3.283656731346269	0.0016419154818537068
3.2850570114022806	0.001634010275142889
3.2864572914582917	0.0016261392582376398
3.287857571514303	0.0016183025858946644
3.289257851570314	0.001610499810438837
3.290658131626325	0.001602731154241112
3.2920584116823366	0.0015949961045657172
3.2934586917383477	0.0015872949492687226
3.294858971794359	0.001579627112904312
3.29625925185037	0.0015719929462388866
3.297659531906381	0.0015643918139024676
3.2990598119623926	0.0015568241265754264
3.3004600920184037	0.0015492891921578358
3.301860372074415	0.0015417874778557463
3.303260652130426	0.0015343182384094849
3.304660932186437	0.00152688199380533
3.306061212242448	0.0015194779495328672
3.3074614922984598	0.0015121066742953106
3.308861772354471	0.0015047673285378566
3.310262052410482	0.0014974605253427237
3.311662332466493	0.0014901853845694796
3.3130626125225042	0.0014829425591130487
3.314462892578516	0.0014757311329109232
3.315863172634527	0.0014685517939245795
3.317263452690538	0.0014614035949883865
3.318663732746549	0.0014542872542541484
3.3200640128025602	0.0014472017983772707
3.321464292858572	0.0014401479707437115
3.322864572914583	0.0014331247768092294
3.324264852970594	0.001426132980207281
3.325665133026605	0.0014191715701795569
3.3270654130826163	0.0014122413256376994
3.328465693138628	0.0014053412245543953
3.329865973194639	0.0013984720562127552
3.33126625325065	0.0013916327921772536
3.332666533306661	0.001384824227300144
3.3340668133626723	0.0013780453314743229
3.335467093418684	0.001371296900460802
3.336867373474695	0.0013645779070581045
3.338267653530706	0.001357889143450157
3.339667933586717	0.0013512295897288628
3.3410682136427283	0.0013446000302168623
3.34246849369874	0.0013379994564734485
3.343868773754751	0.0013314286408986052
3.345269053810762	0.0013248865904610602
3.3466693338667732	0.001318374061814611
3.3480696139227843	0.0013118900810355145
3.3494698939787955	0.0013054353854544715
3.350870174034807	0.001299009023703656
3.352270454090818	0.0012926117104629848
3.3536707341468293	0.0012862425201195266
3.3550710142028404	0.0012799021416206875
3.3564712942588515	0.0012735896780639688
3.357871574314863	0.0012673057898198062
3.359271854370874	0.0012610496114193637
3.3606721344268853	0.0012548217720353939
3.3620724144828964	0.0012486214401392377
3.3634726945389075	0.001242449211291427
3.364872974594919	0.0012363042902125156
3.36627325465093	0.0012301872366217098
3.3676735347069413	0.0012240972936222554
3.3690738147629524	0.0012180349830254557
3.3704740948189635	0.0012119995882987422
3.371874374874975	0.001205991591417473
3.373274654930986	0.0012000103180669008
3.3746749349869973	0.0011940562085729625
3.3760752150430084	0.0011881286325880474
3.3774754950990196	0.0011822279870669723
3.378875775155031	0.0011763536872960935
3.3802760552110422	0.001170506085208674
3.3816763352670534	0.0011646846433284131
3.3830766153230645	0.001158889666970685
3.3844768953790756	0.0011531206674516709
3.385877175435087	0.0011473779019137652
3.3872774554910983	0.0011416609319830375
3.3886777355471094	0.0011359699651073455
3.3900780156031205	0.0011303046147073251
3.3914782956591316	0.0011246650370464093
3.3928785757151427	0.0011190508987906874
