2.9195839167833566	0.005426760922436467
2.9209841968393677	0.005404147592152849
2.922384476895379	0.005381618196295306
2.9237847569513904	0.0053591714429574765
2.9251850370074015	0.005336808093527451
2.9265853170634126	0.005314526890672241
2.9279855971194237	0.005292328561590691
2.929385877175435	0.005270211887301988
2.9307861572314464	0.005248177556896199
2.9321864372874575	0.0052262243937973
2.9335867173434687	0.005204353044807792
2.9349869973994798	0.005182562380051537
2.936387277455491	0.005160852999640703
2.937787557511502	0.005139223824897425
2.9391878375675136	0.005117675404659854
2.9405881176235247	0.005096206716103236
2.941988397679536	0.0050748182520776106
2.943388677735547	0.005053509050368555
2.944788957791558	0.005032279543050991
2.9461892378475696	0.005011128833319625
2.9475895179035807	0.00499005728767833
2.948989797959592	0.004969064079504372
2.950390078015603	0.004948149504995386
2.951790358071614	0.004927312812387044
2.9531906381276256	0.00490655422297087
2.9545909181836367	0.004885873064342522
2.955991198239648	0.004865269478501403
2.957391478295659	0.004844742876650334
2.95879175835167	0.004824293317405878
2.9601920384076816	0.00480392029948833
2.9615923184636928	0.004783623794419235
2.962992598519704	0.004763403391926126
2.964392878575715	0.00474325897318566
2.965793158631726	0.004723190221918227
2.9671934386877377	0.004703196926251163
2.9685937187437488	0.004683278866296921
2.96999399879976	0.004663435735055602
2.971394278855771	0.004643667410764928
2.972794558911782	0.0046239734899241065
2.9741948389677937	0.004604353949887779
2.975595119023805	0.004584808290057942
2.976995399079816	0.004565336587086002
2.978395679135827	0.004545938243524821
2.979795959191838	0.004526613434627041
2.9811962392478497	0.004507361467248654
2.982596519303861	0.004488182613616965
2.983996799359872	0.0044690760869988
2.985397079415883	0.0044500422539919555
2.986797359471894	0.0044310802373788
2.9881976395279053	0.004412190494509525
2.989597919583917	0.00439337206181462
2.990998199639928	0.004374625482739528
2.992398479695939	0.0043559497125424595
2.99379875975195	0.004337345375054913
2.9951990398079613	0.004318811350596101
2.996599319863973	0.004300348336622192
2.997999599919984	0.004281955145793875
2.999399879975995	0.004263632541391676
3.0008001600320062	0.004245379276725249
3.0022004400880173	0.004227196172087375
3.003600720144029	0.00420908193073705
3.00500100020004	0.004191037420196621
3.006401280256051	0.004173061303919389
3.0078015603120623	0.004155154485959361
3.0092018403680734	0.0041373156010912895
3.010602120424085	0.004119545578357078
3.012002400480096	0.004101843035786064
3.013402680536107	0.00408420891510139
3.0148029605921183	0.004066641830236454
3.0162032406481294	0.004049142722622211
3.017603520704141	0.004031710215359577
3.019003800760152	0.004014345236055526
3.020404080816163	0.00399704643074169
3.0218043608721743	0.003979814699230742
3.0232046409281854	0.003962648724622806
3.024604920984197	0.00394554936465755
3.026005201040208	0.003928515353881193
3.027405481096219	0.003911547493512355
3.0288057611522303	0.0038946445840177587
3.0302060412082414	0.00387780735562417
3.0316063212642526	0.003861034689140337
3.033006601320264	0.0038443272294600276
3.0344068813762752	0.0038276839519479156
3.0358071614322863	0.003811105402109862
3.0372074414882975	0.003794590663714812
3.0386077215443086	0.003778140169270834
3.04000800160032	0.0037617531242747602
3.0414082816563313	0.0037454298352311297
3.0428085617123424	0.0037291696420049987
3.0442088417683535	0.0037129727128531963
3.0456091218243646	0.0036968385338102612
3.047009401880376	0.0036807671235564066
3.0484096819363873	0.003664758125106778
3.0498099619923984	0.0036488113972991906
3.0512102420484095	0.0036329267498061858
3.0526105221044206	0.003617103872560603
3.054010802160432	0.0036013427502993942
3.0554110822164433	0.0035856428963213405
3.0568113622724544	0.0035700044774403853
3.0582116423284655	0.003554426824044246
3.0596119223844767	0.003538910290529926
3.061012202440488	0.0035234540196542783
3.0624124824964993	0.0035080585572991713
3.0638127625525104	0.0034927228555180125
3.0652130426085216	0.0034774476538931695
3.0666133226645327	0.003462231712422646
3.0680136027205442	0.003447075964854196
3.0694138827765554	0.003431978979554592
3.0708141628325665	0.0034169418831049366
3.0722144428885776	0.0034019630544776507
3.0736147229445887	0.003387043809931471
3.0750150030006	0.003372182343110808
3.0764152830566114	0.003357380154966029
3.0778155631126225	0.0033426352597057084
3.0792158431686336	0.0033279493361695073
3.0806161232246447	0.0033133202268238265
3.082016403280656	0.003298749779813696
3.0834166833366674	0.0032842356753133885
3.0848169633926785	0.0032697799204631987
3.0862172434486896	0.0032553800442860865
3.0876175235047008	0.003241038200957023
3.089017803560712	0.003226751781093623
3.0904180836167234	0.003212523072389789
3.0918183636727345	0.0031983493413041317
3.0932186437287457	0.0031842329940925717
3.094618923784757	0.003170171188678527
3.096019203840768	0.003156166433613302
3.0974194838967795	0.003142215795146802
3.0988197639527906	0.0031283218666967533
3.1002200440088017	0.0031144816407843354
3.101620324064813	0.0031006977772640673
3.103020604120824	0.0030869672137882314
3.1044208841768355	0.0030732926573918034
3.1058211642328466	0.003059671010453735
3.1072214442888577	0.003046105007290524
3.108621724344869	0.003032591535150743
3.11002200440088	0.0030191333352828716
3.1114222844568915	0.0030057273003004383
3.1128225645129026	0.0029923761577811702
3.1142228445689137	0.002979076826352077
3.115623124624925	0.002965831999264539
3.117023404680936	0.0029526386417599313
3.1184236847369475	0.002939499392255508
3.1198239647929586	0.0029264112829604045
3.1212242448489698	0.0029133768772961776
3.122624524904981	0.0029003932943493273
3.124024804960992	0.002887463002923911
3.125425085017003	0.0028745832282594174
3.1268253650730147	0.0028617563256465983
3.128225645129026	0.0028489796449379197
3.129625925185037	0.002836255409917505
3.131026205241048	0.002823581112524394
3.132426485297059	0.002810958828109733
3.1338267653530707	0.00279838620702864
3.135227045409082	0.0027858651604903356
3.136627325465093	0.0027733935123087383
3.138027605521104	0.002760972995194118
3.139427885577115	0.002748601620049178
3.1408281656331267	0.0027362809281971535
3.142228445689138	0.0027240091297390375
3.143628725745149	0.0027117875632900685
3.14502900580116	0.002699614648650188
3.146429285857171	0.0026874915120511304
3.1478295659131827	0.002675416791815469
3.149229845969194	0.0026633913938191823
3.150630126025205	0.0026514141820068206
3.152030406081216	0.002639485835666474
3.153430686137227	0.002627605449713295
3.1548309661932388	0.0026157734723714202
3.15623124624925	0.002603989233118943
3.157631526305261	0.0025922529463913396
3.159031806361272	0.002580564178080505
3.1604320864172832	0.002568922907835209
3.161832366473295	0.0025573289381048774
3.163232646529306	0.0025457820144364645
3.164632926585317	0.002534282174326323
3.166033206641328	0.002522828931525899
3.1674334866973393	0.002511422555483369
3.1688337667533504	0.002500062332004664
3.170234046809362	0.0024887487578953873
3.171634326865373	0.002477480896317421
3.173034606921384	0.00246625946543881
3.1744348869773953	0.002455083312425655
3.1758351670334064	0.0024439533695229643
3.177235447089418	0.0024328682757811604
3.178635727145429	0.0024218291690655085
3.18003600720144	0.0024108344892997207
3.1814362872574513	0.002399885570467467
3.1828365673134624	0.00238898066333497
3.184236847369474	0.002378121287587838
3.185637127425485	0.002367305515652453
3.187037407481496	0.002356535041717812
3.1884376875375073	0.002345807771403867
3.1898379675935185	0.0023351255615545645
3.19123824764953	0.0023244861631014587
3.192638527705541	0.0023138915831746785
3.1940388077615522	0.002303339430592594
3.1954390878175634	0.002292831850007191
3.1968393678735745	0.0022823663210344305
3.198239647929586	0.002271945112806302
3.199639927985597	0.002261565588868711
3.2010402080416083	0.00225123012962378
3.2024404880976194	0.002240935995796608
3.2038407681536305	0.002230685665781078
3.205241048209642	0.002220476310753607
3.206641328265653	0.0022103104938412392
3.2080416083216643	0.0022001853098843945
3.2094418883776754	0.0021901033935805988
3.2108421684336865	0.002180061776517689
3.2122424484896976	0.002170063151960345
3.213642728545709	0.0021601045011410023
3.2150430086017203	0.0021501885630979766
3.2164432886577314	0.0021403122813752765
3.2178435687137426	0.002130478428238714
3.2192438487697537	0.0021206839219493697
3.2206441288257652	0.0021109315557268963
3.2220444088817763	0.002101218234674341
3.2234446889377875	0.002091546760977415
3.2248449689937986	0.0020819140384175194
3.2262452490498097	0.0020723228664472127
3.2276455291058213	0.0020627701590763205
3.2290458091618324	0.002053258701606901
3.2304460892178435	0.0020437854295517833
3.2318463692738546	0.0020343531029125084
3.2332466493298657	0.002024958689721816
3.2346469293858773	0.0020156049137773973
3.2360472094418884	0.0020062887864141323
3.2374474894978995	0.0019970129845443634
3.2388477695539106	0.0019877745733788807
3.2402480496099217	0.0019785761724579252
3.2416483296659333	0.001969414911260955
3.2430486097219444	0.001960293341636821
3.2444488897779555	0.0019512086675720008
3.2458491698339667	0.001942163363046703
3.2472494498899778	0.0019331547166621262
3.2486497299459893	0.0019241851144730228
3.2500500100020004	0.0019152519396913453
3.2514502900580116	0.0019063574804940957
3.2528505701140227	0.0018974992246007692
3.254250850170034	0.001888679352454319
3.2556511302260454	0.0018798954660835799
3.2570514102820565	0.0018711496284375163
3.2584516903380676	0.0018624395655558275
3.2598519703940787	0.0018537672132403896
3.26125225045009	0.001845130431127087
3.262652530506101	0.0018365310183460198
3.2640528105621125	0.0018279669775710197
3.2654530906181236	0.0018194399618973985
3.2668533706741347	0.00181094812629589
3.268253650730146	0.0018024929686709418
3.269653930786157	0.001794072805315075
3.2710542108421685	0.0017856889700499324
3.2724544908981796	0.0017773399492176263
3.2738547709541908	0.0017690269039978754
3.275255051010202	0.001760748499138936
3.276655331066213	0.0017525057150316915
3.2780556111222245	0.0017442974027315264
3.2794558911782357	0.0017361243541947453
3.2808561712342468	0.0017279856141360478
3.282256451290258	0.0017198817790296465
3.283656731346269	0.0017118120939524832
3.2850570114022806	0.001703776953550802
3.2864572914582917	0.0016957758092116231
3.287857571514303	0.001687808848216703
3.289257851570314	0.0016798757333468298
3.290658131626325	0.0016719764399019147
3.2920584116823366	0.0016641108461661076
3.2934586917383477	0.0016562787118687677
3.294858971794359	0.0016484801338245093
3.29625925185037	0.0016407146537387386
3.297659531906381	0.001632982588796874
3.2990598119623926	0.0016252832614635244
3.3004600920184037	0.0016176172098509042
3.301860372074415	0.0016099835372958315
3.303260652130426	0.0016023830020205848
3.304660932186437	0.0015948144897598823
3.306061212242448	0.0015872789765799047
3.3074614922984598	0.0015797751336216722
3.308861772354471	0.0015723041510168924
3.310262052410482	0.0015648644898590162
3.311662332466493	0.0015574575490079185
3.3130626125225042	0.0015500815856314114
3.314462892578516	0.0015427382003922305
3.315863172634527	0.0015354254542497671
3.317263452690538	0.0015281451411466947
3.318663732746549	0.0015208951351460525
3.3200640128025602	0.001513677413360692
3.321464292858572	0.001506489673842903
3.322864572914583	0.0014993340652111199
3.324264852970594	0.0014922081219232543
3.325665133026605	0.0014851141509374603
3.3270654130826163	0.0014780495370000425
3.328465693138628	0.001471016730816854
3.329865973194639	0.0014640129826860382
3.33126625325065	0.0014570408711391354
3.332666533306661	0.0014500975285638591
3.3340668133626723	0.0014431856441817791
3.335467093418684	0.001436302250156211
3.336867373474695	0.0014294501281847036
3.338267653530706	0.0014226262288964092
3.339667933586717	0.0014158334073248987
3.3410682136427283	0.0014090685520992097
3.34246849369874	0.001402334571690826
3.343868773754751	0.0013956283129319968
3.345269053810762	0.001388952717256562
3.3466693338667732	0.0013823046103863502
3.3480696139227843	0.001375686945855649
3.3494698939787955	0.0013690965492500072
3.350870174034807	0.0013625363651546402
3.352270454090818	0.0013560032400792414
3.3536707341468293	0.001349500088626308
3.3550710142028404	0.0013430237991716605
3.3564712942588515	0.0013365772355225126
3.357871574314863	0.0013301573485394133
3.359271854370874	0.0013237669308467296
3.3606721344268853	0.0013174030158828042
3.3620724144828964	0.0013110683053262336
3.3634726945389075	0.0013047599345642875
3.364872974594919	0.001298480495383943
3.36627325465093	0.0012922272435828212
3.3676735347069413	0.0012860026431099568
3.3690738147629524	0.0012798040875485397
3.3704740948189635	0.0012736338962327843
3.371874374874975	0.001267489616657705
3.373274654930986	0.0012613734080903017
3.3746749349869973	0.0012552829866678984
3.3760752150430084	0.0012492203376004633
3.3774754950990196	0.001243183358873385
3.378875775155031	0.0012371738492317898
3.3802760552110422	0.0012311899000806074
3.3816763352670534	0.0012252331129736724
3.3830766153230645	0.0012193017825837477
3.3844768953790756	0.0012133973043065174
3.385877175435087	0.0012075181841402886
3.3872774554910983	0.001201665604171769
3.3886777355471094	0.0011958382879465258
3.3900780156031205	0.0011900371989418388
3.3914782956591316	0.001184261282612959
3.3928785757151427	0.0011785112803899703
3.3942788557711543	0.0011727863621395147
3.3956791358271654	0.0011670870456600745
3.3970794158831765	0.0011614127258905498
3.3984796959391876	0.001155763697236567
3.3998799759951988	0.001150139578569586
3.4012802560512103	0.0011445404429142323
3.4026805361072214	0.0011389661301937529
3.4040808161632325	0.0011334164957681617
3.4054810962192437	0.0011278915960679099
3.406881376275255	0.001122391074123793
3.4082816563312663	0.0011169151967584487
