2.9531906381276256	0.0047695555294311
2.9545909181836367	0.004749014474017099
2.955991198239648	0.004728551127311563
2.957391478295659	0.004708165442291416
2.95879175835167	0.004687856949779857
2.9601920384076816	0.004667625658842776
2.9615923184636928	0.0046474710472254105
2.962992598519704	0.004627393178297744
2.964392878575715	0.004607391478630299
2.965793158631726	0.004587466063876652
2.9671934386877377	0.004567616311566639
2.9685937187437488	0.004547842387391607
2.96999399879976	0.004528143622195041
2.971394278855771	0.004508520229245494
2.972794558911782	0.00448897149526405
2.9741948389677937	0.004469497678431907
2.975595119023805	0.004450098024110522
2.976995399079816	0.004430772832536008
2.978395679135827	0.004411521310660849
2.979795959191838	0.004392343797736136
2.9811962392478497	0.0043732394654328825
2.982596519303861	0.0043542086888060895
2.983996799359872	0.004335250607538475
2.985397079415883	0.004316365629117956
2.986797359471894	0.004297552864686452
2.9881976395279053	0.004278812750645271
2.989597919583917	0.004260144373185839
2.990998199639928	0.004241548193966404
2.992398479695939	0.004223023277949183
2.99379875975195	0.004204570108267939
2.9951990398079613	0.004186187732495753
2.996599319863973	0.004167876651347852
2.997999599919984	0.0041496358989544175
2.999399879975995	0.0041314659896183135
3.0008001600320062	0.004113365948066026
3.0022004400880173	0.004095336298107886
3.003600720144029	0.004077376059185027
3.00500100020004	0.0040594857604629156
3.006401280256051	0.004041664420280196
3.0078015603120623	0.004023912568947934
3.0092018403680734	0.004006229227934228
3.010602120424085	0.003988614924444874
3.012002400480096	0.0039710686873420525
3.013402680536107	0.003953591036450939
3.0148029605921183	0.003936181012307702
3.0162032406481294	0.0039188391230749525
3.017603520704141	0.0039015644252395933
3.019003800760152	0.0038843574110320844
3.020404080816163	0.003867217157144121
3.0218043608721743	0.0038501441356368397
3.0232046409281854	0.0038331374476174578
3.024604920984197	0.003816197540794205
3.026005201040208	0.0037993235448355294
3.027405481096219	0.0037825158789889456
3.0288057611522303	0.0037657737055421365
3.0302060412082414	0.003749097411273007
3.0316063212642526	0.0037324861950351856
3.033006601320264	0.0037159404072510433
3.0344068813762752	0.0036994592871511527
3.0358071614322863	0.003683043145064128
3.0372074414882975	0.003666691264247766
3.0386077215443086	0.0036504039113716973
3.04000800160032	0.0036341804171850407
3.0414082816563313	0.0036180210013318577
3.0428085617123424	0.0036019250453048213
3.0442088417683535	0.0035858927185801913
3.0456091218243646	0.0035699234564089168
3.047009401880376	0.003554017375207187
3.0484096819363873	0.0035381739667360804
3.0498099619923984	0.0035223932917345132
3.0512102420484095	0.003506674900937971
3.0526105221044206	0.0034910187970903107
3.054010802160432	0.0034754245920543127
3.0554110822164433	0.003459892228583709
3.0568113622724544	0.0034444213814874987
3.0582116423284655	0.003429011931878797
3.0596119223844767	0.003413663618976809
3.061012202440488	0.0033983762609682564
3.0624124824964993	0.003383149662572501
3.0638127625525104	0.003367983578146879
3.0652130426085216	0.0033528778786099667
3.0666133226645327	0.0033378322539851677
3.0680136027205442	0.0033228466416841402
3.0694138827765554	0.0033079206673032402
3.0708141628325665	0.003293054334624373
3.0722144428885776	0.0032782472051451953
3.0736147229445887	0.003263499348469899
3.0750150030006	0.0032488102627540893
3.0764152830566114	0.0032341800824460592
3.0778155631126225	0.003219608243547691
3.0792158431686336	0.0032050949439413703
3.0806161232246447	0.0031906395590950826
3.082016403280656	0.0031762423484855183
3.0834166833366674	0.0031619026290941976
3.0848169633926785	0.0031476207197283328
3.0862172434486896	0.0031333958813503336
3.0876175235047008	0.0031192284894197434
3.089017803560712	0.003105117751755639
3.0904180836167234	0.0030910640973906916
3.0918183636727345	0.0030770666842695566
3.0932186437287457	0.0030631259915349512
3.094618923784757	0.0030492411309001634
3.096019203840768	0.0030354126277917608
3.0974194838967795	0.003021639551686306
3.0988197639527906	0.0030079224701291623
3.1002200440088017	0.002994260414680438
3.101620324064813	0.0029806539905279047
3.103020604120824	0.0029671021959319947
3.1044208841768355	0.002953605668965736
3.1058211642328466	0.0029401633794711715
3.1072214442888577	0.0029267759934019344
3.108621724344869	0.002913442457292903
3.11002200440088	0.0029001634597618613
3.1114222844568915	0.002886937929340881
3.1128225645129026	0.0028737665719213617
3.1142228445689137	0.0028606483034914225
3.115623124624925	0.002847583841690825
3.117023404680936	0.0028345720955369803
3.1184236847369475	0.0028216137887986936
3.1198239647929586	0.002808707829169151
3.1212242448489698	0.002795854940874278
3.122624524904981	0.002783054035960988
3.124024804960992	0.0027703058334297
3.125425085017003	0.002757609255348486
3.1268253650730147	0.0027449650098408367
3.128225645129026	0.002732372034611109
3.129625925185037	0.0027198310213271733
3.131026205241048	0.002707340928851273
3.132426485297059	0.0026949024269304583
3.1338267653530707	0.002682514500972701
3.135227045409082	0.002670177793492144
3.136627325465093	0.0026578913216576306
3.138027605521104	0.0026456556956295976
3.139427885577115	0.0026334699693428758
3.1408281656331267	0.002621334715711095
3.142228445689138	0.0026092490301947656
3.143628725745149	0.0025972134438296823
3.14502900580116	0.0025852270980830368
3.146429285857171	0.002573290477775975
3.1478295659131827	0.002561402774553776
3.149229845969194	0.002549564423010039
3.150630126025205	0.002537774668801551
3.152030406081216	0.0025260338926324927
3.153430686137227	0.0025143413976408645
3.1548309661932388	0.0025026975073550043
3.15623124624925	0.002491101585477128
3.157631526305261	0.002479553895470387
3.159031806361272	0.0024680538642773285
3.1604320864172832	0.0024566016928224705
3.161832366473295	0.0024451968735405795
3.163232646529306	0.0024338395427759806
3.164632926585317	0.002422529260268787
3.166033206641328	0.002411266096186609
3.1674334866973393	0.002400049678937582
3.1688337667533504	0.0023888800113714696
3.170234046809362	0.0023777567914677338
3.171634326865373	0.002366679954080126
3.173034606921384	0.002355649267197197
3.1744348869773953	0.0023446645974663457
3.1758351670334064	0.0023337257828539336
3.177235447089418	0.0023228326220606846
3.178635727145429	0.002311985022529615
3.18003600720144	0.0023011827157440284
3.1814362872574513	0.0022904256776542934
3.1828365673134624	0.0022797135737221146
3.184236847369474	0.002269046446972066
3.185637127425485	0.002258423898501069
3.187037407481496	0.0022478460365177454
3.1884376875375073	0.0022373123998639314
3.1898379675935185	0.002226823159594473
3.19123824764953	0.0022163777948480865
3.192638527705541	0.0022059765367522144
3.1940388077615522	0.0021956188077235147
3.1954390878175634	0.0021853048957669995
3.1968393678735745	0.0021750341699716996
3.198239647929586	0.002164806971620744
3.199639927985597	0.002154622620265028
3.2010402080416083	0.0021444815064814815
3.2024404880976194	0.0021343829044464706
3.2038407681536305	0.0021243272496837655
3.205241048209642	0.0021143137755093226
3.206641328265653	0.0021043429577090357
3.2080416083216643	0.002094413993576762
3.2094418883776754	0.0020845273941656806
3.2108421684336865	0.0020746823258809863
3.2122424484896976	0.0020648793297685666
3.213642728545709	0.0020551175467416957
3.2150430086017203	0.002045397542317788
3.2164432886577314	0.002035718437543688
3.2178435687137426	0.002026080816676426
3.2192438487697537	0.0020164837867133805
3.2206441288257652	0.0020069279447471125
3.2220444088817763	0.0019974123896940765
3.2234446889377875	0.0019879377254472482
3.2248449689937986	0.0019785030489198625
3.2262452490498097	0.0019691089646827428
3.2276455291058213	0.0019597545737880424
3.2290458091618324	0.0019504404753202286
3.2304460892178435	0.0019411657806300965
3.2318463692738546	0.001931931077157713
3.2332466493298657	0.001922735492681174
3.2346469293858773	0.00191357959689372
3.2360472094418884	0.001904462540048222
3.2374474894978995	0.0018953848680950272
3.2388477695539106	0.0018863457596768928
3.2402480496099217	0.0018773457311631475
3.2416483296659333	0.0018683839953174259
3.2430486097219444	0.0018594610332997772
3.2444488897779555	0.0018505760974897722
3.2458491698339667	0.0018417296284714893
3.2472494498899778	0.0018329209234482606
3.2486497299459893	0.0018241503773739729
3.2500500100020004	0.0018154173371461495
3.2514502900580116	0.001806722147396184
3.2528505701140227	0.0017980642092004476
3.254250850170034	0.001789443812584788
3.2556511302260454	0.0017808604168573917
3.2570514102820565	0.0017723142536092962
3.2584516903380676	0.0017638048439589974
3.2598519703940787	0.0017553323577283119
3.26125225045009	0.0017468963809110785
3.262652530506101	0.001738497018757267
3.2640528105621125	0.0017301339246531186
3.2654530906181236	0.0017218071370380594
3.2668533706741347	0.0017135163786303675
3.268253650730146	0.001705261619410919
3.269653930786157	0.001697042652768444
3.2710542108421685	0.0016888593791888193
3.2724544908981796	0.0016807116634507473
3.2738547709541908	0.0016725993361346846
3.275255051010202	0.0016645223334988415
3.276655331066213	0.0016564804164415753
3.2780556111222245	0.0016484735921559511
3.2794558911782357	0.001640501552715969
3.2808561712342468	0.001632564375073616
3.282256451290258	0.0016246616839641584
3.283656731346269	0.0016167936243014576
3.2850570114022806	0.0016089597555817314
3.2864572914582917	0.0016011602882799467
3.287857571514303	0.0015933947193459827
3.289257851570314	0.001585663321835953
3.290658131626325	0.0015779655334110438
3.2920584116823366	0.001570301686180785
3.2934586917383477	0.0015626711623054298
3.294858971794359	0.0015550743489103598
3.29625925185037	0.0015475105769316205
3.297659531906381	0.0015399802840070512
3.2990598119623926	0.0015324827545672376
3.3004600920184037	0.0015250184718427276
3.301860372074415	0.0015175866788673146
3.303260652130426	0.0015101878991824276
3.304660932186437	0.0015028213398671068
3.306061212242448	0.0014954875591880804
3.3074614922984598	0.0014881857339848659
3.308861772354471	0.0014809164514216764
3.310262052410482	0.0014736788640239847
3.311662332466493	0.0014664735818472737
3.3130626125225042	0.0014592997391738912
3.314462892578516	0.0014521579628312177
3.315863172634527	0.00144504737500912
3.317263452690538	0.0014379686131400123
3.318663732746549	0.001430920793485977
3.3200640128025602	0.0014239045579352752
3.321464292858572	0.0014169190229362755
3.322864572914583	0.0014099648287652909
3.324264852970594	0.0014030410980576584
3.325665133026605	0.0013961484635527186
3.3270654130826163	0.001389286059900099
3.328465693138628	0.0013824545065780863
3.329865973194639	0.0013756529558482241
3.33126625325065	0.0013688820084587902
3.332666533306661	0.001362140839599204
3.3340668133626723	0.0013554300261233855
3.335467093418684	0.0013487487711360193
3.336867373474695	0.0013420976227810702
3.338267653530706	0.0013354758166960164
3.339667933586717	0.001328883867886326
3.3410682136427283	0.0013223210487347465
3.34246849369874	0.0013157878370987897
3.343868773754751	0.0013092835458851674
3.345269053810762	0.0013028086122385144
3.3466693338667732	0.0012963623929123902
3.3480696139227843	0.0012899452812368509
3.3494698939787955	0.001283556680664205
3.350870174034807	0.001277196938083279
3.352270454090818	0.0012708655060177244
3.3536707341468293	0.001264562682768568
3.3550710142028404	0.001258287971822539
3.3564712942588515	0.0012520416212247235
3.357871574314863	0.0012458231868408276
3.359271854370874	0.0012396328652622304
3.3606721344268853	0.0012334702656849475
3.3620724144828964	0.0012273355325051387
3.3634726945389075	0.001221228328753036
3.364872974594919	0.0012151487463245843
3.36627325465093	0.0012090965021632216
3.3676735347069413	0.0012030716357713663
3.3690738147629524	0.0011970739176870489
3.3704740948189635	0.00119110333550821
3.371874374874975	0.001185159712682742
3.373274654930986	0.0011792429857423684
3.3746749349869973	0.001173353030028954
3.3760752150430084	0.0011674897321592142
3.3774754950990196	0.0011616530180596281
3.378875775155031	0.0011558427258574634
3.3802760552110422	0.0011500588305006236
3.3816763352670534	0.0011443011232866807
3.3830766153230645	0.0011385696264087219
3.3844768953790756	0.0011328640861876802
3.385877175435087	0.0011271845701136317
3.3872774554910983	0.0011215307815364297
3.3886777355471094	0.0011159028311635818
3.3900780156031205	0.0011103003814920303
3.3914782956591316	0.001104723584275059
3.3928785757151427	0.001099172063349313
3.3942788557711543	0.0010936460092872357
3.3956791358271654	0.0010881450094965576
3.3970794158831765	0.0010826692911215616
3.3984796959391876	0.0010772184073787859
3.3998799759951988	0.0010717926197469716
3.4012802560512103	0.0010663914494670255
3.4026805361072214	0.0010610151901510934
3.4040808161632325	0.0010556633332338876
3.4054810962192437	0.0010503362023177732
3.406881376275255	0.0010450332611357052
3.4082816563312663	0.0010397548612111616
3.4096819363872775	0.0010345004406014143
3.4110822164432886	0.0010292703767665183
3.4124824964992997	0.0010240640840282525
3.413882776555311	0.0010188819638877805
3.4152830566113224	0.0010137234087842278
3.4166833366673335	0.0010085888424518458
3.4180836167233446	0.0010034776372172195
3.4194838967793557	0.000998390237319376
3.420884176835367	0.0009933259966703966
3.4222844568913784	0.0009882853783518043
3.4236847369473895	0.0009832677195035406
3.4250850170034006	0.0009782735004340837
3.4264852970594117	0.0009733020431196794
3.427885577115423	0.0009683538435025515
3.4292858571714344	0.0009634282099962907
3.4306861372274455	0.0009585256525771462
3.4320864172834566	0.0009536454677202022
3.4334866973394678	0.0009487881777970527
3.434886977395479	0.0009439530690251338
3.4362872574514904	0.0009391406744586997
3.4376875375075016	0.0009343502718307216
