2.757151430286057	0.008863315557621694
2.7585517103420685	0.00882865229887452
2.7599519903980796	0.00879410521002602
2.7613522704540907	0.008759675366205671
2.762752550510102	0.008725361077365955
2.764152830566113	0.00869116339579566
2.7655531106221245	0.008657080658184055
2.7669533906781356	0.008623113890234525
2.7683536707341467	0.008589261459092761
2.769753950790158	0.008555524360194447
2.771154230846169	0.008521900994792612
2.7725545109021805	0.008488392324447315
2.7739547909581916	0.008454996788089605
2.7753550710142028	0.00842171530988137
2.776755351070214	0.008388546369911626
2.778155631126225	0.008355490851516885
2.7795559111822365	0.00832254727932383
2.7809561912382477	0.00828971649252081
2.782356471294259	0.008256997063543077
2.78375675135027	0.008224389784220411
2.785157031406281	0.008191893277951208
2.7865573114622926	0.00815950828611576
2.7879575915183037	0.008127233486107268
2.789357871574315	0.008095069565891217
2.790758151630326	0.008063015259758628
2.792158431686337	0.008031071199425765
2.7935587117423486	0.007999236178850974
2.7949589917983597	0.007967510770802272
2.796359271854371	0.00793589383153723
2.797759551910382	0.007904385872315735
2.799159831966393	0.007872985814185397
2.8005601120224046	0.007841694104480445
2.8019603920784157	0.0078105097313853795
2.803360672134427	0.007779433076036234
2.804760952190438	0.007748463195954859
2.806161232246449	0.007717600403953782
2.80756151230246	0.007686843828944239
2.8089617923584718	0.007656193713439102
2.810362072414483	0.007625649259640794
2.811762352470494	0.007595210637937292
2.813162632526505	0.0075648771255720955
2.8145629125825162	0.007534648819135612
2.815963192638528	0.0075045250725088095
2.817363472694539	0.007474505906966064
2.81876375275055	0.007444590754467018
2.820164032806561	0.00741477955960753
2.8215643128625723	0.007385071833710128
2.822964592918584	0.007355467443487633
2.824364872974595	0.007325965980750587
2.825765153030606	0.007296567233284457
2.827165433086617	0.007267270874351485
2.8285657131426283	0.00723807661192824
2.82996599319864	0.007208984201528191
2.831366273254651	0.007179993270603219
2.832766553310662	0.007151103657550228
2.834166833366673	0.0071223149087497675
2.8355671134226843	0.00709362694594347
2.836967393478696	0.007065039234066935
2.838367673534707	0.0070365517784928555
2.839767953590718	0.007008163962515598
2.841168233646729	0.006979875875245763
2.8425685137027403	0.006951686818322298
2.843968793758752	0.006923596964516149
2.845369073814763	0.006895605533983955
2.846769353870774	0.006867712782889659
2.8481696339267852	0.006839917850273547
2.8495699139827964	0.006812221075229737
2.8509701940388075	0.0067846215162468675
2.852370474094819	0.006757119594684926
2.85377075415083	0.006729714289250489
2.8551710342068413	0.006702406102697429
2.8565713142628524	0.006675193934930999
2.8579715943188635	0.00664807836901297
2.859371874374875	0.006621058227245552
2.860772154430886	0.00659413417169208
2.8621724344868973	0.006567304948473827
2.8635727145429084	0.006540571297122801
2.8649729945989195	0.006513931889231374
2.866373274654931	0.006487387540034819
2.867773554710942	0.006460936848484395
2.8691738347669533	0.0064345807035150575
2.8705741148229644	0.006408317633565889
2.8719743948789755	0.006382148599024657
2.873374674934987	0.00635607206019314
2.874774954990998	0.006330089046417294
2.8761752350470093	0.0063041979524864926
2.8775755151030205	0.006278399873958785
2.8789757951590316	0.006252693142989268
2.880376075215043	0.00622707891834779
2.8817763552710542	0.006201555472688754
2.8831766353270654	0.006176124024737576
2.8845769153830765	0.006150782791038086
2.8859771954390876	0.006125533046758609
2.887377475495099	0.0061003729559788705
2.8887777555511103	0.006075303846541819
2.8901780356071214	0.006050323833964347
2.8915783156631325	0.006025434294742359
2.8929785957191436	0.006000633299982887
2.8943788757751547	0.005975922270563578
2.8957791558311663	0.005951299237581608
2.8971794358871774	0.005926765661781058
2.8985797159431885	0.005902319538889881
2.8999799959991996	0.005877962364766391
2.9013802760552108	0.0058536921046424386
2.9027805561112223	0.005829510284510486
2.9041808361672334	0.005805414844201874
2.9055811162232446	0.0057814073346461456
2.9069813962792557	0.005757485675580268
2.908381676335267	0.005733651437469614
2.9097819563912783	0.005709902525459647
2.9111822364472895	0.005686240523960902
2.9125825165033006	0.0056626633292111055
2.9139827965593117	0.00563917253380259
2.915383076615323	0.0056157660309122505
2.9167833566713344	0.005592445415396869
2.9181836367273455	0.005569208583362833
2.9195839167833566	0.005546057125880655
2.9209841968393677	0.005522988948098299
2.922384476895379	0.005500005631138492
2.9237847569513904	0.005477105095401098
2.9251850370074015	0.005454288905813135
2.9265853170634126	0.005431555004309591
2.9279855971194237	0.0054089049333136355
2.929385877175435	0.005386336662624405
2.9307861572314464	0.005363851705820787
2.9321864372874575	0.005341448066912146
2.9335867173434687	0.005319127224289873
2.9349869973994798	0.005296887222506413
2.936387277455491	0.005274729498450641
2.937787557511502	0.005252652143506036
2.9391878375675136	0.005230656546804487
2.9405881176235247	0.005208740852770607
2.941988397679536	0.00518690639661889
2.943388677735547	0.005165151381913278
2.944788957791558	0.005143477083919095
2.9461892378475696	0.0051218817712909365
2.9475895179035807	0.005100366653477201
2.948989797959592	0.0050789300699918775
2.950390078015603	0.005057573158798731
2.951790358071614	0.005036294335821083
2.9531906381276256	0.0050150946621068575
2.9545909181836367	0.004993972635283323
2.955991198239648	0.004972929234324488
2.957391478295659	0.004951963043564259
2.95879175835167	0.004931074955054384
2.9601920384076816	0.0049102636445097995
2.9615923184636928	0.004889529912557603
2.962992598519704	0.004868872530603947
2.964392878575715	0.004848292203730513
2.965793158631726	0.004827787802945417
2.9671934386877377	0.004807359934080601
2.9685937187437488	0.004787007571223309
2.96999399879976	0.004766731217701455
2.971394278855771	0.004746529953692135
2.972794558911782	0.004726404177247119
2.9741948389677937	0.004706353077146449
2.975595119023805	0.004686376943906186
2.976995399079816	0.004666475076895451
2.978395679135827	0.00464664765737586
2.979795959191838	0.0046268940967377666
2.9811962392478497	0.004607214465836285
2.982596519303861	0.004587608288936717
2.983996799359872	0.0045680755259254234
2.985397079415883	0.004548615814196324
2.986797359471894	0.004529229002714685
2.9881976395279053	0.004509914841638253
2.989597919583917	0.00449067306968554
2.990998199639928	0.004471503548779932
2.992398479695939	0.00445240590870732
2.99379875975195	0.0044333801215139905
2.9951990398079613	0.004414425710016344
2.996599319863973	0.004395542754089146
2.997999599919984	0.0043767306721965065
2.999399879975995	0.004357989649092705
3.0008001600320062	0.004339319002161419
3.0022004400880173	0.0043207190174346455
3.003600720144029	0.004302188915138156
3.00500100020004	0.004283729078333398
3.006401280256051	0.004265338634652624
3.0078015603120623	0.004247018059303274
3.0092018403680734	0.004228766392516534
3.010602120424085	0.004210584196143499
3.012002400480096	0.004192470428815945
3.013402680536107	0.004174425732928792
3.0148029605921183	0.0041564489919012765
3.0162032406481294	0.0041385409220013655
3.017603520704141	0.004120700338378672
3.019003800760152	0.0041029280239642035
3.020404080816163	0.0040852227331026
3.0218043608721743	0.004067585307675478
3.0232046409281854	0.004050014449169504
3.024604920984197	0.004032511050243887
3.026005201040208	0.0040150737679123345
3.027405481096219	0.003997703537024726
3.0288057611522303	0.003980398978895777
3.0302060412082414	0.003963161061616487
3.0316063212642526	0.003945988379911933
3.033006601320264	0.003928881925857738
3.0344068813762752	0.003911840276976277
3.0358071614322863	0.003894864439824084
3.0372074414882975	0.003877952984323689
3.0386077215443086	0.0038611069218249545
3.04000800160032	0.003844324824404299
3.0414082816563313	0.0038276076984000307
3.0428085617123424	0.003810954127879009
3.0442088417683535	0.0037943651043150922
3.0456091218243646	0.0037778392336144458
3.047009401880376	0.0037613774825570696
3.0484096819363873	0.0037449784886772245
3.0498099619923984	0.003728643184328171
3.0512102420484095	0.0037123702483273305
3.0526105221044206	0.0036961605690388885
3.054010802160432	0.00368001287601049
3.0554110822164433	0.0036639280042997753
3.0568113622724544	0.0036479047433494423
3.0582116423284655	0.003631943865911888
3.0596119223844767	0.0036160442301339858
3.061012202440488	0.0036002065378557928
3.0624124824964993	0.0035844297243097715
3.0638127625525104	0.0035687144122791142
3.0652130426085216	0.0035530596219657804
3.0666133226645327	0.0035374658894825627
3.0680136027205442	0.0035219323273204648
3.0694138827765554	0.0035064593779044733
3.0708141628325665	0.0034910462527065872
3.0722144428885776	0.0034756932941038495
3.0736147229445887	0.0034603998185547473
3.0750150030006	0.0034451660627419674
3.0764152830566114	0.0034299914533756594
3.0778155631126225	0.0034148761165626092
3.0792158431686336	0.0033998195937412577
3.0806161232246447	0.0033848218963710044
3.082016403280656	0.0033698826842646673
3.0834166833366674	0.003355001851011554
3.0848169633926785	0.0033401791775791606
3.0862172434486896	0.0033254144373444858
3.0876175235047008	0.003310707534316184
3.089017803560712	0.0032960581202215295
3.0904180836167234	0.0032814662230825414
3.0918183636727345	0.003266931372460728
3.0932186437287457	0.003252453720436861
3.094618923784757	0.003238032674820543
3.096019203840768	0.003223668510865426
3.0974194838967795	0.0032093605159733375
3.0988197639527906	0.003195109086757486
3.1002200440088017	0.0031809133924783984
3.101620324064813	0.0031667739483801356
3.103020604120824	0.003152689808754576
3.1044208841768355	0.0031386616038528515
3.1058211642328466	0.003124688277052691
3.1072214442888577	0.003110770569121766
3.108621724344869	0.003096907317427772
3.11002200440088	0.0030830993679337526
3.1114222844568915	0.0030693454577112346
3.1128225645129026	0.0030556465318103826
3.1142228445689137	0.0030420012334830865
3.115623124624925	0.003028410600021808
3.117023404680936	0.003014873188044199
3.1184236847369475	0.0030013901195605993
3.1198239647929586	0.0029879598723887273
3.1212242448489698	0.0029745836451155845
3.122624524904981	0.0029612598451767085
3.124024804960992	0.0029479897390456877
3.125425085017003	0.0029347716727068608
3.1268253650730147	0.0029216069713537992
3.128225645129026	0.00290849392888962
3.129625925185037	0.0028954339196606703
3.131026205241048	0.002882425195220411
3.132426485297059	0.0028694691691788154
3.1338267653530707	0.0028565640607531436
3.135227045409082	0.002843711312686433
3.136627325465093	0.0028309091220739446
3.138027605521104	0.002818158950501318
3.139427885577115	0.0028054589832750853
3.1408281656331267	0.0027928106904547352
3.142228445689138	0.002780212255929104
3.143628725745149	0.0027676651478652607
3.14502900580116	0.002755167559063078
3.146429285857171	0.0027427209455125378
3.1478295659131827	0.0027303235191330115
3.149229845969194	0.0027179767136109555
3.150630126025205	0.0027056787699983333
3.152030406081216	0.002693431089783205
3.153430686137227	0.002681231952896429
3.1548309661932388	0.0026690827190337086
3.15623124624925	0.0026569817164172078
3.157631526305261	0.002644930253721907
3.159031806361272	0.002632926716477655
3.1604320864172832	0.002620972353535382
3.161832366473295	0.0026090656162963263
3.163232646529306	0.0025972076854628217
3.164632926585317	0.0025853970863677863
3.166033206641328	0.0025736349237668156
3.1674334866973393	0.002561919804436927
3.1688337667533504	0.002550252749956469
3.170234046809362	0.002538632455473164
3.171634326865373	0.0025270598527598674
3.173034606921384	0.0025155337316444854
3.1744348869773953	0.002504054928096366
3.1758351670334064	0.002492622332291337
3.177235447089418	0.0024812366790487464
3.178635727145429	0.0024698969639003186
3.18003600720144	0.002458603815835219
3.1814362872574513	0.0024473563400777016
3.1828365673134624	0.0024361550557813138
3.184236847369474	0.002424999181522735
3.185637127425485	0.0024138891232916666
3.187037407481496	0.002402824216000766
3.1884376875375073	0.0023918047498217173
3.1898379675935185	0.0023808301783161466
3.19123824764953	0.002369900673849332
3.192638527705541	0.0023590158102849475
3.1940388077615522	0.0023481756408463873
3.1954390878175634	0.0023373798607074837
3.1968393678735745	0.002326628403250304
3.198239647929586	0.00231592108534064
3.199639927985597	0.002305257720435577
3.2010402080416083	0.0022946382468700378
3.2024404880976194	0.0022840623586852945
3.2038407681536305	0.0022735301148820255
3.205241048209642	0.0022630410911626667
3.206641328265653	0.002252595465835528
3.2080416083216643	0.002242192697882582
3.2094418883776754	0.0022318330830337603
3.2108421684336865	0.0022215159656831804
3.2122424484896976	0.0022112417565958256
3.213642728545709	0.0022010096881974707
3.2150430086017203	0.002190820283428215
3.2164432886577314	0.0021806726658249844
3.2178435687137426	0.0021705674671962318
3.2192438487697537	0.0021605037057034655
3.2206441288257652	0.0021504821182953535
3.2220444088817763	0.002140501621680608
3.2234446889377875	0.002130563053822568
3.2248449689937986	0.002120665234285825
3.2262452490498097	0.0021108090975476865
3.2276455291058213	0.0021009933707020504
3.2290458091618324	0.0020912190798846654
3.2304460892178435	0.002081484864737578
3.2318463692738546	0.0020717918378629586
3.2332466493298657	0.002062138556797908
3.2346469293858773	0.0020525262150989255
3.2360472094418884	0.0020429532938576267
3.2374474894978995	0.0020334210617673023
3.2388477695539106	0.0020239279294322833
3.2402480496099217	0.002014475234572767
3.2416483296659333	0.002005061323550273
3.2430486097219444	0.0019956875967216147
3.2444488897779555	0.001986352342724723
3.2458491698339667	0.0019770570178935577
3.2472494498899778	0.0019677998599253645
3.2486497299459893	0.0019585823742136626
3.2500500100020004	0.0019494027545503981
3.2514502900580116	0.0019402625482244432
3.2528505701140227	0.001931159912398356
