2.8915783156631325	0.005733625359045236
2.8929785957191436	0.0057094965005903536
2.8943788757751547	0.00568545656107317
2.8957791558311663	0.005661505805007629
2.8971794358871774	0.005637643432922326
2.8985797159431885	0.005613869692950098
2.8999799959991996	0.0055901838043485716
2.9013802760552108	0.005566585998756114
2.9027805561112223	0.005543075514197474
2.9041808361672334	0.005519652565852491
2.9055811162232446	0.005496316410403586
2.9069813962792557	0.005473067246753208
2.908381676335267	0.0054499043499890674
2.9097819563912783	0.0054268279030575016
2.9111822364472895	0.005403837199061757
2.9125825165033006	0.005380932405447442
2.9139827965593117	0.005358112832812745
2.915383076615323	0.005335378633685049
2.9167833566713344	0.005312729135513505
2.9181836367273455	0.005290164476609058
2.9195839167833566	0.005267684000512733
2.9209841968393677	0.005245287832131389
2.922384476895379	0.005222975330232888
2.9237847569513904	0.005200746607233415
2.9251850370074015	0.005178601036166619
2.9265853170634126	0.0051565387179621424
2.9279855971194237	0.005134559038873083
2.929385877175435	0.005112662089426339
2.9307861572314464	0.005090847267974277
2.9321864372874575	0.005069114655792727
2.9335867173434687	0.005047463662151454
2.9349869973994798	0.005025894360282319
2.936387277455491	0.005004406169141684
2.937787557511502	0.004982999155166925
2.9391878375675136	0.004961672745734646
2.9405881176235247	0.0049404270017659475
2.941988397679536	0.004919261357769698
2.943388677735547	0.0048981758704435005
2.944788957791558	0.004877169980133259
2.9461892378475696	0.004856243740605848
2.9475895179035807	0.004835396596756541
2.948989797959592	0.004814628600699278
2.950390078015603	0.004793939200613692
2.951790358071614	0.0047733284482083475
2.9531906381276256	0.0047527957937202785
2.9545909181836367	0.004732341289654558
2.955991198239648	0.004711964387132189
2.957391478295659	0.004691665140595414
2.95879175835167	0.004671443000944856
2.9601920384076816	0.004651298025623851
2.9615923184636928	0.004631229664292818
2.962992598519704	0.004611237978368
2.964392878575715	0.004591322415349537
2.965793158631726	0.004571483041491185
2.9671934386877377	0.004551719301327375
2.9685937187437488	0.004532031266692127
2.96999399879976	0.0045124183784777255
2.971394278855771	0.004492880714705249
2.972794558911782	0.0044734177120910905
2.9741948389677937	0.0044540294553009245
2.975595119023805	0.004434715376497072
2.976995399079816	0.004415475567285645
2.978395679135827	0.004396309455064115
2.979795959191838	0.004377217138501872
2.9811962392478497	0.0043581980401988475
2.982596519303861	0.004339252265827513
2.983996799359872	0.004320379233344932
2.985397079415883	0.0043015790551748185
2.986797359471894	0.004282851144981192
2.9881976395279053	0.004264195621488576
2.989597919583917	0.004245611894618932
2.990998199639928	0.004227100088743425
2.992398479695939	0.004208659610798269
2.99379875975195	0.004190290589940165
2.9951990398079613	0.004171992431083307
2.996599319863973	0.004153765267100843
2.997999599919984	0.004135608502056038
2.999399879975995	0.004117522271262575
3.0008001600320062	0.004099505979308819
3.0022004400880173	0.0040815597624698505
3.003600720144029	0.0040636830274353025
3.00500100020004	0.004045875909765294
3.006401280256051	0.004028137820019727
3.0078015603120623	0.004010468891178729
3.0092018403680734	0.003992868539624449
3.010602120424085	0.00397533689371446
3.012002400480096	0.003957873377775686
3.013402680536107	0.003940478113336747
3.0148029605921183	0.00392315053494741
3.0162032406481294	0.0039058907549533685
3.017603520704141	0.0038886982205433647
3.019003800760152	0.003871573032397329
3.020404080816163	0.003854514652877246
3.0218043608721743	0.0038375231684066855
3.0232046409281854	0.0038205980591510488
3.024604920984197	0.003803739394602533
3.026005201040208	0.003786946675431677
3.027405481096219	0.0037702199514652577
3.0288057611522303	0.0037535587466259062
3.0302060412082414	0.003736963088309112
3.0316063212642526	0.0037204325264538003
3.033006601320264	0.0037039670632552715
3.0344068813762752	0.0036875662774207684
3.0358071614322863	0.0036712301432035247
3.0372074414882975	0.0036549582707884067
3.0386077215443086	0.0036387506038027518
3.04000800160032	0.003622606786544329
3.0414082816563313	0.003606526729420416
3.0428085617123424	0.003590510113371212
3.0442088417683535	0.0035745568131112676
3.0456091218243646	0.003558666548615256
3.047009401880376	0.003542839156585496
3.0484096819363873	0.003527074398254324
3.0498099619923984	0.003511372070176574
3.0512102420484095	0.003495731976865991
3.0526105221044206	0.0034801538728090123
3.054010802160432	0.0034646376075957463
3.0554110822164433	0.0034491828919663106
3.0568113622724544	0.0034337896221255846
3.0582116423284655	0.003418457463659296
3.0596119223844767	0.0034031863606432296
3.061012202440488	0.0033879759323951148
3.0624124824964993	0.0033728261718121875
3.0638127625525104	0.0033577366511470677
3.0652130426085216	0.003342707412742841
3.0666133226645327	0.0033277379813254765
3.0680136027205442	0.0033128284489647468
3.0694138827765554	0.0032979782927497867
3.0708141628325665	0.003283187654400286
3.0722144428885776	0.003268455963621999
3.0736147229445887	0.0032537834113397753
3.0750150030006	0.0032391693805015657
3.0764152830566114	0.003224614110418122
3.0778155631126225	0.0032101169382818258
3.0792158431686336	0.003195678150593071
3.0806161232246447	0.0031812970401680117
3.082016403280656	0.0031669739391250265
3.0834166833366674	0.003152708097656808
3.0848169633926785	0.003138499891558445
3.0862172434486896	0.003124348530517468
3.0876175235047008	0.0031102544317046983
3.089017803560712	0.0030962167667743646
3.0904180836167234	0.003082235991626312
3.0918183636727345	0.0030683112426908915
3.0932186437287457	0.0030544430116224265
3.094618923784757	0.0030406304027545553
3.096019203840768	0.0030268739402153
3.0974194838967795	0.0030131726996630694
3.0988197639527906	0.0029995272341376534
3.1002200440088017	0.0029859365943112576
3.101620324064813	0.0029724013583206114
3.103020604120824	0.002958920555778518
3.1044208841768355	0.0029454947858819835
3.1058211642328466	0.002932123061316603
3.1072214442888577	0.002918805998114631
3.108621724344869	0.0029055425963374396
3.11002200440088	0.0028923334844746114
3.1114222844568915	0.0028791776544007082
3.1128225645129026	0.002866075742568833
3.1142228445689137	0.0028530267372009186
3.115623124624925	0.0028400312781419437
3.117023404680936	0.002827088354553688
3.1184236847369475	0.002814198605062149
3.1198239647929586	0.0028013610243809504
3.1212242448489698	0.0027885762453057393
3.122624524904981	0.002775843272694874
3.124024804960992	0.00276316272894004
3.125425085017003	0.002750533633580206
3.1268253650730147	0.002737956594104615
3.128225645129026	0.0027254306491748914
3.129625925185037	0.002712956386990515
3.131026205241048	0.002700532869648758
3.132426485297059	0.0026881606618174144
3.1338267653530707	0.0026758388531801323
3.135227045409082	0.002663567980808555
3.136627325465093	0.0026513471659303104
3.138027605521104	0.0026391769141634104
3.139427885577115	0.0026270563820157944
3.1408281656331267	0.0026149860400280526
3.142228445689138	0.002602965083478314
3.143628725745149	0.0025909939444632535
3.14502900580116	0.002579071860252651
3.146429285857171	0.0025671992214103827
3.1478295659131827	0.002555375310132335
3.149229845969194	0.0025436004726552353
3.150630126025205	0.002531874038733384
3.152030406081216	0.002520196307789938
3.153430686137227	0.0025085666594562035
3.1548309661932388	0.002496985344173161
3.15623124624925	0.0024854517934459024
3.157631526305261	0.002473966206888874
3.159031806361272	0.002462528069551264
3.1604320864172832	0.002451137528703929
3.161832366473295	0.0024397941242826605
3.163232646529306	0.0024284979500248157
3.164632926585317	0.002417248601769245
3.166033206641328	0.0024060461188539065
3.1674334866973393	0.0023948901537157595
3.1688337667533504	0.0023837806907455786
3.170234046809362	0.0023727174393593283
3.171634326865373	0.0023617003287626013
3.173034606921384	0.002350729125426621
3.1744348869773953	0.0023398037034331625
3.1758351670334064	0.0023289238860917803
3.177235447089418	0.0023180894927089537
3.178635727145429	0.0023073004029354853
3.18003600720144	0.0022965563819246798
3.1814362872574513	0.0022858573649055503
3.1828365673134624	0.002275203063759375
3.184236847369474	0.0022645934682793975
3.185637127425485	0.0022540282381998777
3.187037407481496	0.0022435074166287723
3.1884376875375073	0.0022330306125067823
3.1898379675935185	0.002222597920786983
3.19123824764953	0.002212208901183142
3.192638527705541	0.002201863698818944
3.1940388077615522	0.0021915618259461824
3.1954390878175634	0.002181303475994255
3.1968393678735745	0.0021710881157021894
3.198239647929586	0.0021609159847634667
3.199639927985597	0.0021507865065247232
3.2010402080416083	0.0021406999647376737
3.2024404880976194	0.0021306557416362177
3.2038407681536305	0.0021206541626714566
3.205241048209642	0.0021106945713929726
3.206641328265653	0.002100777332449192
3.2080416083216643	0.0020909017532734836
3.2094418883776754	0.002081068235074633
3.2108421684336865	0.002071276051869968
3.2122424484896976	0.0020615256386636084
3.213642728545709	0.002051816238882898
3.2150430086017203	0.002042148318439634
3.2164432886577314	0.002032521093118272
3.2178435687137426	0.002022935056732156
3.2192438487697537	0.0020133894004872896
3.2206441288257652	0.002003884642977054
3.2220444088817763	0.001994419954008046
3.2234446889377875	0.0019849958737190444
3.2248449689937986	0.0019756115538088035
3.2262452490498097	0.0019662675526154858
3.2276455291058213	0.0019569630071323476
3.2290458091618324	0.0019476984904411164
3.2304460892178435	0.001938473128340906
3.2318463692738546	0.001929287505093179
3.2332466493298657	0.0019201407389210802
3.2346469293858773	0.001911033421596377
3.2360472094418884	0.0019019646674882248
3.2374474894978995	0.0018929350721071047
3.2388477695539106	0.0018839437497897038
3.2402480496099217	0.0018749912959163688
3.2416483296659333	0.001866076828706464
3.2430486097219444	0.001857200939450863
3.2444488897779555	0.0018483627542524052
3.2458491698339667	0.0018395628562716537
3.2472494498899778	0.001830800383571023
3.2486497299459893	0.0018220759070699994
3.2500500100020004	0.0018133885809288944
3.2514502900580116	0.001804738959659865
3.2528505701140227	0.001796126217705617
3.254250850170034	0.0017875508889667459
3.2556511302260454	0.0017790121723798616
3.2570514102820565	0.0017705105770125173
3.2584516903380676	0.0017620453305113315
3.2598519703940787	0.0017536169128960874
3.26125225045009	0.0017452245847184478
3.262652530506101	0.0017368687927697146
3.2640528105621125	0.0017285488346517276
3.2654530906181236	0.0017202651198109712
3.2668533706741347	0.001712016986962882
3.268253650730146	0.001703804804190406
3.269653930786157	0.0016956279552697707
3.2710542108421685	0.001687486763035073
3.2724544908981796	0.0016793806601174553
3.2738547709541908	0.0016713099203881788
3.275255051010202	0.001663274028935666
3.276655331066213	0.0016552732071651913
3.2780556111222245	0.0016473069959930884
3.2794558911782357	0.001639375561106843
3.2808561712342468	0.0016314785023489639
3.282256451290258	0.0016236159267295316
3.283656731346269	0.0016157874958025343
3.2850570114022806	0.001607993255273662
3.2864572914582917	0.001600232930840939
3.287857571514303	0.0015925065046505675
3.289257851570314	0.0015848137685861863
3.290658131626325	0.0015771546393886062
3.2920584116823366	0.0015695289767418475
3.2934586917383477	0.001561936630579132
3.294858971794359	0.0015543775295401331
3.29625925185037	0.0015468514558229542
3.297659531906381	0.001539358407689965
3.2990598119623926	0.0015318980991779394
3.3004600920184037	0.0015244705983266662
3.301860372074415	0.0015170755511083349
3.303260652130426	0.0015097130949638076
3.304660932186437	0.0015023828084363723
3.306061212242448	0.0014950848974477017
3.3074614922984598	0.0014878188742966122
3.308861772354471	0.0014805850119149547
3.310262052410482	0.0014733827580934384
3.311662332466493	0.001466212450753405
3.3130626125225042	0.001459073475462002
3.314462892578516	0.001451966232566662
3.315863172634527	0.001444890048232826
3.317263452690538	0.0014378453821423834
3.318663732746549	0.0014308315044001822
3.3200640128025602	0.0014238489304243044
3.321464292858572	0.0014168968780942312
3.322864572914583	0.00140997591448793
3.324264852970594	0.001403085209556837
3.325665133026605	0.0013962253775197087
3.3270654130826163	0.0013893955451208424
3.328465693138628	0.0013825963687994056
3.329865973194639	0.0013758269371925125
3.33126625325065	0.0013690879436853009
3.332666533306661	0.0013623784442367722
3.3340668133626723	0.0013556991636017712
3.335467093418684	0.0013490491307647735
3.336867373474695	0.0013424290960287542
3.338267653530706	0.00133583806732329
3.339667933586717	0.001329276814492531
3.3410682136427283	0.001322744330485376
3.34246849369874	0.0013162413985572474
3.343868773754751	0.0013097670028417102
3.345269053810762	0.001303321933816579
3.3466693338667732	0.0012969051729920312
3.3480696139227843	0.0012905175118849337
3.3494698939787955	0.001284157935536062
3.350870174034807	0.0012778272303876207
3.352270454090818	0.0012715243910633727
3.3536707341468293	0.0012652501929494397
3.3550710142028404	0.0012590036461416394
3.3564712942588515	0.0012527855091811941
3.357871574314863	0.0012465948133028163
3.359271854370874	0.0012404322946636972
3.3606721344268853	0.0012342970110268147
3.3620724144828964	0.0012281896709289092
3.3634726945389075	0.0012221093637223297
3.364872974594919	0.0012160567654379208
3.36627325465093	0.0012100310017045604
3.3676735347069413	0.0012040327115555945
3.3690738147629524	0.0011980610611696408
3.3704740948189635	0.0011921166485217498
3.371874374874975	0.001186198684165688
3.373274654930986	0.0011803077214188828
3.3746749349869973	0.001174443018560473
3.3760752150430084	0.0011686050811364908
3.3774754950990196	0.0011627932180057904
3.378875775155031	0.0011570078843321557
3.3802760552110422	0.0011512484418986957
