2.8999799959991996	0.006081311258162616
2.9013802760552108	0.006056879391467242
2.9027805561112223	0.006032534168504708
2.9041808361672334	0.006008275126706001
2.9055811162232446	0.005984102401185542
2.9069813962792557	0.005960015018320432
2.908381676335267	0.005936013629428842
2.9097819563912783	0.005912096746285163
2.9111822364472895	0.005888265538668408
2.9125825165033006	0.005864518003037335
2.9139827965593117	0.0058408558269959845
2.915383076615323	0.0058172764939153345
2.9167833566713344	0.005793782205599218
2.9181836367273455	0.0057703699375864
2.9195839167833566	0.005747042399188374
2.9209841968393677	0.005723796066461757
2.922384476895379	0.005700634146410461
2.9237847569513904	0.005677552627098057
2.9251850370074015	0.005654555200249564
2.9265853170634126	0.005631637380583926
2.9279855971194237	0.005608803328412131
2.929385877175435	0.005586048102910499
2.9307861572314464	0.005563376313696084
2.9321864372874575	0.005540782585324928
2.9335867173434687	0.005518271954342695
2.9349869973994798	0.0054958386346658375
2.936387277455491	0.005473488064370178
2.937787557511502	0.005451214073679885
2.9391878375675136	0.005429022473888092
2.9405881176235247	0.005406906741318596
2.941988397679536	0.005384873029391705
2.943388677735547	0.00536291449301478
2.944788957791558	0.005341037594035508
2.9461892378475696	0.00531923520093787
2.9475895179035807	0.005297514047885242
2.948989797959592	0.005275866754227689
2.950390078015603	0.005254300288147829
2.951790358071614	0.005232807059206173
2.9531906381276256	0.005211394229378672
2.9545909181836367	0.005190054039566734
2.955991198239648	0.0051687938036659815
2.957391478295659	0.005147605636540996
2.95879175835167	0.0051264969607917555
2.9601920384076816	0.005105459809042726
2.9615923184636928	0.00508450166836923
2.962992598519704	0.005063614533788954
2.964392878575715	0.0050428059119566795
2.965793158631726	0.005022067805398237
2.9671934386877377	0.00500140769514752
2.9685937187437488	0.004980817636466215
2.96999399879976	0.004960305039636816
2.971394278855771	0.004939862057618663
2.972794558911782	0.004919495985264328
2.9741948389677937	0.00489919911754226
2.975595119023805	0.00487897859003437
2.976995399079816	0.004858826882993484
2.978395679135827	0.004838750930112826
2.979795959191838	0.004818743438786023
2.9811962392478497	0.004798811099801706
2.982596519303861	0.004778946887757165
2.983996799359872	0.004759157211491834
2.985397079415883	0.004739435350713793
2.986797359471894	0.004719787395594168
2.9881976395279053	0.004700206966358481
2.989597919583917	0.004680699800450449
2.990998199639928	0.004661259891196433
2.992398479695939	0.004641892592223931
2.99379875975195	0.004622592299423938
2.9951990398079613	0.004603363954770912
2.996599319863973	0.004584202382799052
2.997999599919984	0.004565112089493977
2.999399879975995	0.004546088350495348
3.0008001600320062	0.004527135215177831
3.0022004400880173	0.004508248428939468
3.003600720144029	0.004489431567808622
3.00500100020004	0.0044706808616333605
3.006401280256051	0.004451999400377806
3.0078015603120623	0.004433383908962054
3.0092018403680734	0.004414836982671495
3.010602120424085	0.004396355847987797
3.012002400480096	0.00437794260104639
3.013402680536107	0.0043595949722315
3.0148029605921183	0.004341314558193304
3.0162032406481294	0.0043230995914423165
3.017603520704141	0.0043049511728893725
3.019003800760152	0.0042868680313563065
3.020404080816163	0.004268850779740031
3.0218043608721743	0.004250898633445066
3.0232046409281854	0.004233011728911811
3.024604920984197	0.0042151897546551746
3.026005201040208	0.004197432385857061
3.027405481096219	0.00417973976713945
3.0288057611522303	0.004162111131031608
3.0302060412082414	0.004144547057980783
3.0316063212642526	0.004127046359606434
3.033006601320264	0.004109610028909525
3.0344068813762752	0.004092236481174371
3.0358071614322863	0.004074927096015245
3.0372074414882975	0.004057679919452813
3.0386077215443086	0.004040496689453718
3.04000800160032	0.004023375111983361
3.0414082816563313	0.004006317253150003
3.0428085617123424	0.003989320509829402
3.0442088417683535	0.0039723872444984275
3.0456091218243646	0.003955514577272397
3.047009401880376	0.003938705134060275
3.0484096819363873	0.0039219557915078215
3.0498099619923984	0.003905269405259988
3.0512102420484095	0.0038886426423414555
3.0526105221044206	0.003872078554080642
3.054010802160432	0.0038555736318868225
3.0554110822164433	0.003839131088759436
3.0568113622724544	0.003822747274264446
3.0582116423284655	0.0038064255294839393
3.0596119223844767	0.00379016209530358
3.061012202440488	0.0037739604080897714
3.0624124824964993	0.00375781663224697
3.0638127625525104	0.003741734267760417
3.0652130426085216	0.0037257094334592427
3.0666133226645327	0.003709745662729775
3.0680136027205442	0.003693839058139331
3.0694138827765554	0.00367799315798811
3.0708141628325665	0.003662204076037468
3.0722144428885776	0.0036464753289919493
3.0736147229445887	0.0036308030671770505
3.0750150030006	0.0036151907613784736
3.0764152830566114	0.0035996346215817817
3.0778155631126225	0.0035841380506849356
3.0792158431686336	0.0035686973390083652
3.0806161232246447	0.0035533158020735743
3.082016403280656	0.003537989828685003
3.0834166833366674	0.0035227226300624365
3.0848169633926785	0.0035075107090559512
3.0862172434486896	0.0034923571582625465
3.0876175235047008	0.0034772586075322845
3.089017803560712	0.003462218019121747
3.0904180836167234	0.003447232160249043
3.0918183636727345	0.003432303853675544
3.0932186437287457	0.0034174300118288894
3.094618923784757	0.003402613311305235
3.096019203840768	0.0033878508151523666
3.0974194838967795	0.0033731450495035407
3.0988197639527906	0.00335849323113485
3.1002200440088017	0.0033438977336479507
3.101620324064813	0.0033293559285102587
3.103020604120824	0.003314870036781938
3.1044208841768355	0.0033004375836215645
3.1058211642328466	0.0032860606394041736
3.1072214442888577	0.0032717368802181518
3.108621724344869	0.0032574682292657972
3.11002200440088	0.003243252509260066
3.1114222844568915	0.003229091501175824
3.1128225645129026	0.003214983168729159
3.1142228445689137	0.0032009291568147213
3.115623124624925	0.003186927563447205
3.117023404680936	0.003172979904556121
3.1184236847369475	0.003159084404900964
3.1198239647929586	0.0031452424592966688
3.1212242448489698	0.003131452411074282
3.122624524904981	0.0031177155422939663
3.124024804960992	0.0031040303062872176
3.125425085017003	0.003090397881012524
3.1268253650730147	0.0030768168210422797
3.128225645129026	0.0030632882089776875
3.129625925185037	0.003049810691877803
3.131026205241048	0.0030363852656374235
3.132426485297059	0.00302301066122852
3.1338267653530707	0.0030096877962318895
3.135227045409082	0.0029964154772933868
3.136627325465093	0.002983194551670705
3.138027605521104	0.002970023893910729
3.139427885577115	0.0029569042884177964
3.1408281656331267	0.002943834670440743
3.142228445689138	0.002930815768383749
3.143628725745149	0.002917846571655431
3.14502900580116	0.002904927758825534
3.146429285857171	0.002892058367635969
3.1478295659131827	0.002879239032253516
3.149229845969194	0.0028664688336775875
3.150630126025205	0.0028537483663456267
3.152030406081216	0.0028410767502019133
3.153430686137227	0.0028284545438685693
3.1548309661932388	0.0028158809026767764
3.15623124624925	0.0028033563526059313
3.157631526305261	0.002790880081543436
3.159031806361272	0.0027784525852930435
3.1604320864172832	0.0027660730821510945
3.161832366473295	0.002753742039558401
3.163232646529306	0.0027414587046985985
3.164632926585317	0.002729223517871466
3.166033206641328	0.0027170357541831105
3.1674334866973393	0.002704895827496597
3.1688337667533504	0.002692803040355502
3.170234046809362	0.002680757780452836
3.171634326865373	0.002668759377682185
3.173034606921384	0.002656808193479254
3.1744348869773953	0.0026449035853129896
3.1758351670334064	0.002633045888005484
3.177235447089418	0.0026212344870546606
3.178635727145429	0.0026094696901270338
3.18003600720144	0.002597750911349493
3.1814362872574513	0.002586078430584953
3.1828365673134624	0.0025744516912585345
3.184236847369474	0.002562870944749313
3.185637127425485	0.002551335664448757
3.187037407481496	0.002539846072606008
3.1884376875375073	0.0025284016731835475
3.1898379675935185	0.002517002658746245
3.19123824764953	0.002505648564315798
3.192638527705541	0.0024943395523581583
3.1940388077615522	0.0024830751892829174
3.1954390878175634	0.002471855607219879
3.1968393678735745	0.0024606804041029827
3.198239647929586	0.0024495496816934336
3.199639927985597	0.0024384630693713417
3.2010402080416083	0.0024274206387188244
3.2024404880976194	0.00241642205025693
3.2038407681536305	0.002405467345807673
3.205241048209642	0.002394556216497632
3.206641328265653	0.0023836886750358307
3.2080416083216643	0.0023728644423940833
3.2094418883776754	0.0023620835030344384
3.2108421684336865	0.0023513456068013495
3.2122424484896976	0.0023406507109789442
3.213642728545709	0.0023299985931180415
3.2150430086017203	0.002319389184575714
3.2164432886577314	0.0023088222892725255
3.2178435687137426	0.0022982978140459603
3.2192438487697537	0.0022878155877059997
3.2206441288257652	0.002277375494106798
3.2220444088817763	0.002266977385352351
3.2234446889377875	0.002256621123949426
3.2248449689937986	0.002246306583614856
3.2262452490498097	0.002236033607214499
3.2276455291058213	0.0022258020883399125
3.2290458091618324	0.0022156118519649393
3.2304460892178435	0.0022054628097881676
3.2318463692738546	0.0021953547706565586
3.2332466493298657	0.0021852876626035165
3.2346469293858773	0.002175261280106999
3.2360472094418884	0.00216527556578061
3.2374474894978995	0.0021553303014636206
3.2388477695539106	0.002145425442631606
3.2402480496099217	0.0021355607601710883
3.2416483296659333	0.0021257362207530097
3.2430486097219444	0.0021159515859394823
3.2444488897779555	0.0021062068319935225
3.2458491698339667	0.002096501712713862
3.2472494498899778	0.0020868362124238865
3.2486497299459893	0.002077210078646207
3.2500500100020004	0.002067623302309697
3.2514502900580116	0.0020580756260707325
3.2528505701140227	0.0020485670460881986
3.254250850170034	0.002039097301483513
3.2556511302260454	0.0020296663923499883
3.2570514102820565	0.0020202740555273217
3.2584516903380676	0.002010920293826513
3.2598519703940787	0.002001604842982531
3.26125225045009	0.001992327707384124
3.262652530506101	0.0019830886227647504
3.2640528105621125	0.001973887594025329
3.2654530906181236	0.001964724357929823
3.2668533706741347	0.0019555989188977203
3.268253650730146	0.0019465110156865581
3.269653930786157	0.0019374606513108497
3.2710542108421685	0.001928447567417431
3.2724544908981796	0.001919471764761187
3.2738547709541908	0.0019105329887072926
3.275255051010202	0.0019016312369650155
3.276655331066213	0.001892766259379873
3.2780556111222245	0.0018839380498989562
3.2794558911782357	0.0018751463635416966
3.2808561712342468	0.0018663911898475914
3.282256451290258	0.0018576722896327935
3.283656731346269	0.001848989647457428
3.2850570114022806	0.0018403430304833764
3.2864572914582917	0.001831732417796308
3.287857571514303	0.0018231575833755171
3.289257851570314	0.0018146185004171607
3.290658131626325	0.0018061149501086334
3.2920584116823366	0.0017976468994248753
3.2934586917383477	0.001789214137067526
3.294858971794359	0.0017808166235449726
3.29625925185037	0.0017724541552915716
3.297659531906381	0.0017641266861926654
3.2990598119623926	0.0017558340205436232
3.3004600920184037	0.0017475761055408849
3.301860372074415	0.0017393527533771744
3.303260652130426	0.0017311639045858433
3.304660932186437	0.0017230093792003278
3.306061212242448	0.00171488911120875
3.3074614922984598	0.0017068029283352055
3.308861772354471	0.0016987507582323872
3.310262052410482	0.0016907324360715128
3.311662332466493	0.001682747883471369
3.3130626125225042	0.0016747969427131249
3.314462892578516	0.0016668795297750344
3.315863172634527	0.0016589954936167182
3.317263452690538	0.001651144745062148
3.318663732746549	0.0016433271392216815
3.3200640128025602	0.0016355425823467212
3.321464292858572	0.001627790935070735
3.322864572914583	0.0016200720997545217
3.324264852970594	0.001612385941820941
3.325665133026605	0.0016047323605300427
3.3270654130826163	0.0015971112252450078
3.328465693138628	0.0015895224330339268
3.329865973194639	0.0015819658562230398
3.33126625325065	0.0015744413907310614
3.332666533306661	0.001566948910725101
3.3340668133626723	0.0015594883121697633
3.335467093418684	0.0015520594697851853
3.336867373474695	0.001544662280952678
3.338267653530706	0.0015372966194673772
3.339667933586717	0.001529962385700179
3.3410682136427283	0.0015226594508251582
3.34246849369874	0.001515387720007194
3.343868773754751	0.001508147059854944
3.345269053810762	0.0015009373823945329
3.3466693338667732	0.0014937585474450552
3.3480696139227843	0.001486610476255838
3.3494698939787955	0.0014794930193213795
3.350870174034807	0.0014724061098013832
3.352270454090818	0.0014653495859910264
3.3536707341468293	0.001458323395999937
3.3550710142028404	0.0014513273626852662
3.3564712942588515	0.0014443614525199138
3.357871574314863	0.0014374254693029999
3.359271854370874	0.0014305194016710242
3.3606721344268853	0.0014236430303559554
3.3620724144828964	0.0014167963703475381
3.3634726945389075	0.0014099791749166716
3.364872974594919	0.0014031914899742205
3.36627325465093	0.001396433036570245
3.3676735347069413	0.0013897038964558964
3.3690738147629524	0.0013830037533706285
3.3704740948189635	0.0013763327301314534
3.371874374874975	0.0013696904678021477
3.373274654930986	0.0013630771357329955
3.3746749349869973	0.0013564923267467028
3.3760752150430084	0.0013499362623506934
3.3774754950990196	0.0013434084814569647
3.378875775155031	0.0013369092634037357
3.3802760552110422	0.001330438087535702
3.3816763352670534	0.0013239952966176535
3.3830766153230645	0.0013175803049212057
3.3844768953790756	0.0013111935240081175
3.385877175435087	0.001304834297878623
3.3872774554910983	0.0012985031118711951
3.3886777355471094	0.0012921992349968848
