2.796359271854371	0.007548168434506473
2.797759551910382	0.007517519990845619
2.799159831966393	0.007486980219084498
2.8005601120224046	0.007456547961694162
2.8019603920784157	0.007426223763325965
2.803360672134427	0.007396006454820791
2.804760952190438	0.007365896592788987
2.806161232246449	0.007335893000452182
2.80756151230246	0.007305996242314223
2.8089617923584718	0.007276205138095055
2.810362072414483	0.007246520256032604
2.811762352470494	0.007216940416543317
2.813162632526505	0.007187466187372268
2.8145629125825162	0.007158096393884394
2.815963192638528	0.007128831599064568
2.817363472694539	0.007099670637504742
2.81876375275055	0.007070614063149201
2.820164032806561	0.007041660724094456
2.8215643128625723	0.007012811160978312
2.822964592918584	0.00698406423965092
2.824364872974595	0.006955420483219609
2.825765153030606	0.006926878779481519
2.827165433086617	0.006898439629858458
2.8285657131426283	0.006870101948205344
2.82996599319864	0.006841866210198883
2.831366273254651	0.006813731359753927
2.832766553310662	0.006785697842863609
2.834166833366673	0.006757764637370987
2.8355671134226843	0.006729932155793027
2.836967393478696	0.006702199413611233
2.838367673534707	0.006674566786243213
2.839767953590718	0.006647033330338258
2.841168233646729	0.006619599380783059
2.8425685137027403	0.00659226403872159
2.843968793758752	0.006565027595290496
2.845369073814763	0.006537889199232952
2.846769353870774	0.006510849094948026
2.8481696339267852	0.006483906481641853
2.8495699139827964	0.006457061554237527
2.8509701940388075	0.006430313565010563
2.852370474094819	0.00640366265693454
2.85377075415083	0.006377108137688618
2.8551710342068413	0.006350650096102128
2.8565713142628524	0.006324287897306978
2.8579715943188635	0.006298021574084402
2.859371874374875	0.006271850550771919
2.860772154430886	0.00624577480249991
2.8621724344868973	0.00621979381425886
2.8635727145429084	0.006193907502234983
2.8649729945989195	0.006168115413206194
2.866373274654931	0.006142417403437193
2.867773554710942	0.006116813082309328
2.8691738347669533	0.006091302245509083
2.8705741148229644	0.0060658845655150095
2.8719743948789755	0.006040559777102258
2.873374674934987	0.006015327616016102
2.874774954990998	0.005990187756112017
2.8761752350470093	0.005965139996246921
2.8775755151030205	0.005940183949672635
2.8789757951590316	0.005915319477879254
2.880376075215043	0.0058905461341533585
2.8817763552710542	0.005865863841819146
2.8831766353270654	0.005841272095155271
2.8845769153830765	0.00581677087820457
2.8859771954390876	0.005792359627509067
2.887377475495099	0.005768038386404005
2.8887777555511103	0.005743806535273807
2.8901780356071214	0.0057196641750160175
2.8915783156631325	0.005695610631736693
2.8929785957191436	0.005671646061869837
2.8943788757751547	0.005647769739413864
2.8957791558311663	0.00562398187402696
2.8971794358871774	0.005600281690052238
2.8985797159431885	0.005576669447783768
2.8999799959991996	0.005553144324632341
2.9013802760552108	0.00552970662867509
2.9027805561112223	0.005506355493372097
2.9041808361672334	0.005483091271478684
2.9055811162232446	0.005459913055731486
2.9069813962792557	0.005436821240220564
2.908381676335267	0.005413814880417986
2.9097819563912783	0.005390894408181005
2.9111822364472895	0.005368058845392683
2.9125825165033006	0.005345308657901193
2.9139827965593117	0.005322642837876926
2.915383076615323	0.005300061881190296
2.9167833566713344	0.005277564754359335
2.9181836367273455	0.005255151979132862
2.9195839167833566	0.005232822500603066
2.9209841968393677	0.00521057686209635
2.922384476895379	0.005188413991653087
2.9237847569513904	0.005166334449738588
2.9251850370074015	0.005144337151843338
2.9265853170634126	0.005122422671015038
2.9279855971194237	0.005100589914803559
2.929385877175435	0.005078839464185604
2.9307861572314464	0.005057170223465601
2.9321864372874575	0.00503558277682084
2.9335867173434687	0.005014076030069029
2.9349869973994798	0.004992650565807369
2.936387277455491	0.004971305296165863
2.937787557511502	0.004950040797352298
2.9391878375675136	0.00492885599262423
2.9405881176235247	0.0049077514469865035
2.941988397679536	0.004886726099630845
2.943388677735547	0.004865780499566609
2.944788957791558	0.004844913606692102
2.9461892378475696	0.004824125949275502
2.9475895179035807	0.0048034165126336825
2.948989797959592	0.004782785799621301
2.950390078015603	0.004762232825598604
2.951790358071614	0.0047417580634346425
2.9531906381276256	0.004721360563043549
2.9545909181836367	0.0047010407628642345
2.955991198239648	0.004680797751733521
2.957391478295659	0.00466063192937061
2.95879175835167	0.00464054242773467
2.9601920384076816	0.00462052960371806
2.9615923184636928	0.004600592636405397
2.962992598519704	0.004580731835964744
2.964392878575715	0.00456094643238568
2.965793158631726	0.004541236685450992
2.9671934386877377	0.004521601879584669
2.9685937187437488	0.0045020422207858795
2.96999399879976	0.004482557051166662
2.971394278855771	0.004463146519832113
2.972794558911782	0.004443810029535474
2.9741948389677937	0.0044245476696893205
2.975595119023805	0.004405358906317386
2.976995399079816	0.004386243766675901
2.978395679135827	0.004367201782342729
2.979795959191838	0.004348232916309517
2.9811962392478497	0.004329336767626272
2.982596519303861	0.004310513233286388
2.983996799359872	0.004291761981346571
2.985397079415883	0.004273082841459579
2.986797359471894	0.0042544755518244
2.9881976395279053	0.004235939873816363
2.989597919583917	0.004217475616500465
2.990998199639928	0.004199082472454904
2.992398479695939	0.004180760321912527
2.99379875975195	0.004162508788560383
2.9951990398079613	0.004144327823672106
2.996599319863973	0.004126216982380721
2.997999599919984	0.0041081762864409056
2.999399879975995	0.004090205223202088
3.0008001600320062	0.004072303883907121
3.0022004400880173	0.004054471689324299
3.003600720144029	0.004036708798761724
3.00500100020004	0.004019014568036248
3.006401280256051	0.004001389222674851
3.0078015603120623	0.003983832055591497
3.0092018403680734	0.003966343356272392
3.010602120424085	0.003948922357184094
3.012002400480096	0.003931569409112845
3.013402680536107	0.003914283686924707
3.0148029605921183	0.0038970655996644994
3.0162032406481294	0.0038799142678171182
3.017603520704141	0.0038628301552829343
3.019003800760152	0.003845812331735115
3.020404080816163	0.003828861312188917
3.0218043608721743	0.0038119761193997907
3.0232046409281854	0.003795157315446613
3.024604920984197	0.003778403880357217
3.026005201040208	0.0037617164189421163
3.027405481096219	0.0037450938729564854
3.0288057611522303	0.00372853688536224
3.0302060412082414	0.003712044364328042
3.0316063212642526	0.0036956169861734737
3.033006601320264	0.0036792536303622476
3.0344068813762752	0.0036629550016010555
3.0358071614322863	0.0036467199556880995
3.0372074414882975	0.0036305492206080425
3.0386077215443086	0.0036144416336519715
3.04000800160032	0.003598397940874262
3.0414082816563313	0.0035824169662963183
3.0428085617123424	0.0035664994687750625
3.0442088417683535	0.0035506442643382
3.0456091218243646	0.003534852119359709
3.047009401880376	0.003519121847147509
3.0484096819363873	0.0035034542163293473
3.0498099619923984	0.003487848042724813
3.0512102420484095	0.0034723040920143903
3.0526105221044206	0.003456821187678663
3.054010802160432	0.0034414000873512476
3.0554110822164433	0.0034260396272023123
3.0568113622724544	0.0034107405518582915
3.0582116423284655	0.00339550171504971
3.0596119223844767	0.0033803238436109894
3.061012202440488	0.003365205813510716
3.0624124824964993	0.003350148329216127
3.0638127625525104	0.003335150293385476
3.0652130426085216	0.0033202123837850948
3.0666133226645327	0.0033053335339578846
3.0680136027205442	0.003290514390906183
3.0694138827765554	0.003275753922968152
3.0708141628325665	0.0032610527426159114
3.0722144428885776	0.0032464098565844414
3.0736147229445887	0.0032318258393693915
3.0750150030006	0.003217299739373588
3.0764152830566114	0.003202832090009759
3.0778155631126225	0.003188421984270971
3.0792158431686336	0.0031740699117367606
3.0806161232246447	0.0031597750125495747
3.082016403280656	0.0031455377300745376
3.0834166833366674	0.0031313572537883137
3.0848169633926785	0.0031172339788387584
3.0862172434486896	0.003103167145839756
3.0876175235047008	0.0030891571001031787
3.089017803560712	0.0030752031347973225
3.0904180836167234	0.0030613055441657926
3.0918183636727345	0.0030474636749621385
3.0932186437287457	0.0030336777695147274
3.094618923784757	0.0030199472288096594
3.096019203840768	0.003006272242794031
3.0974194838967795	0.0029926522669562394
3.0988197639527906	0.0029790874387695464
3.1002200440088017	0.0029655772681258237
3.101620324064813	0.0029521218402950473
3.103020604120824	0.0029387207191169207
3.1044208841768355	0.002925373938278803
3.1058211642328466	0.002912081114770052
3.1072214442888577	0.0028988422316507845
3.108621724344869	0.002885656957935843
3.11002200440088	0.002872525227330656
3.1114222844568915	0.0028594467594439225
3.1128225645129026	0.0028464214401967528
3.1142228445689137	0.002833449038072814
3.115623124624925	0.0028205293930561926
3.117023404680936	0.0028076623205209464
3.1184236847369475	0.0027948476166162494
3.1198239647929586	0.0027820851413789378
3.1212242448489698	0.002769374649457155
3.122624524904981	0.002756716043103277
3.124024804960992	0.002744109038006394
3.125425085017003	0.0027315535759914657
3.1268253650730147	0.002719049336514601
3.128225645129026	0.002706596298158754
3.129625925185037	0.00269419410703312
3.131026205241048	0.0026818427755164634
3.132426485297059	0.0026695419193932274
3.1338267653530707	0.0026572915817519418
3.135227045409082	0.002645091351187053
3.136627325465093	0.0026329412983101485
3.138027605521104	0.0026208409877501357
3.139427885577115	0.0026087905143768035
3.1408281656331267	0.0025967894221455576
3.142228445689138	0.0025848378268630433
3.143628725745149	0.002572935255149568
3.14502900580116	0.002561081840391462
3.146429285857171	0.0025492770952385306
3.1478295659131827	0.002537521167283395
3.149229845969194	0.002525813558577053
3.150630126025205	0.0025141544275472808
3.152030406081216	0.002502543269007082
3.153430686137227	0.002490980248867856
3.1548309661932388	0.002479464858037717
3.15623124624925	0.0024679972665959684
3.157631526305261	0.0024565769648354913
3.159031806361272	0.002445204123738722
3.1604320864172832	0.0024338782362148034
3.161832366473295	0.0024225994709496375
3.163232646529306	0.0024113673266281978
3.164632926585317	0.0024001819665185275
3.166033206641328	0.002389042898156139
3.1674334866973393	0.0023779502763607093
3.1688337667533504	0.002366903620495907
3.170234046809362	0.0023559030740052138
3.171634326865373	0.002344948170949266
3.173034606921384	0.002334039040581603
3.1744348869773953	0.0023231752344085124
3.1758351670334064	0.0023123568648050277
3.177235447089418	0.0023015835033405267
3.178635727145429	0.0022908552429591433
3.18003600720144	0.002280171677768463
3.1814362872574513	0.002269532878876531
3.1828365673134624	0.002258938465250729
3.184236847369474	0.002248388483916263
3.185637127425485	0.0022378825808569212
3.187037407481496	0.0022274207769383226
3.1884376875375073	0.002217002747140438
3.1898379675935185	0.0022066284842745714
3.19123824764953	0.0021962976941074957
3.192638527705541	0.0021860103396960408
3.1940388077615522	0.002175766159182377
3.1954390878175634	0.0021655650843763795
3.1968393678735745	0.0021554068871687494
3.198239647929586	0.0021452914668513108
3.199639927985597	0.0021352186302069963
3.2010402080416083	0.0021251882429740797
3.2024404880976194	0.0021152001477275566
3.2038407681536305	0.002105254175866899
3.205241048209642	0.0020953502064003553
3.206641328265653	0.0020854880358685216
3.2080416083216643	0.0020756675800805043
3.2094418883776754	0.0020658886004781317
3.2108421684336865	0.0020561510497505257
3.2122424484896976	0.0020464546542958446
3.213642728545709	0.002036799403459442
3.2150430086017203	0.0020271849889602097
3.2164432886577314	0.0020176114362591905
3.2178435687137426	0.0020080784030831788
3.2192438487697537	0.0019985859501388736
3.2206441288257652	0.001989133702183103
3.2220444088817763	0.0019797217539574722
3.2234446889377875	0.0019703496986164166
3.2248449689937986	0.0019610176633756957
3.2262452490498097	0.001951725211508705
3.2276455291058213	0.0019424725007877374
3.2290458091618324	0.0019332590666859544
3.2304460892178435	0.0019240850952537347
3.2318463692738546	0.0019149500966068145
3.2332466493298657	0.0019058542824337938
3.2346469293858773	0.0018967971402967377
3.2360472094418884	0.001887778904524445
3.2374474894978995	0.001878799043284893
3.2388477695539106	0.0018698578101984207
3.2402480496099217	0.0018609546575447387
3.2416483296659333	0.0018520898545486158
3.2430486097219444	0.0018432628414391354
3.2444488897779555	0.0018344738990370868
3.2458491698339667	0.0018257224596708271
3.2472494498899778	0.001817008811449854
3.2486497299459893	0.0018083323832390687
3.2500500100020004	0.0017996934658582428
3.2514502900580116	0.001791091489403102
3.2528505701140227	0.0017825267425873792
3.254250850170034	0.001773998661653072
3.2556511302260454	0.001765507528192347
3.2570514102820565	0.0017570527896888684
3.2584516903380676	0.0017486347154424115
3.2598519703940787	0.001740252769407249
3.26125225045009	0.001731907203313538
3.262652530506101	0.0017235975028974337
3.2640528105621125	0.0017153238969893196
3.2654530906181236	0.001707085898445238
3.2668533706741347	0.0016988837078702418
3.268253650730146	0.001690716870545618
3.269653930786157	0.001682585553591058
3.2710542108421685	0.0016744893399233442
3.2724544908981796	0.0016664283580458967
3.2738547709541908	0.0016584022335613792
3.275255051010202	0.0016504110514205465
3.276655331066213	0.00164245448473633
3.2780556111222245	0.0016345325702312166
3.2794558911782357	0.0016266450330602407
3.2808561712342468	0.0016187918573689467
3.282256451290258	0.00161097282452782
3.283656731346269	0.0016031878621486802
3.2850570114022806	0.0015954368115680961
3.2864572914582917	0.001587719540361963
3.287857571514303	0.001580035953099393
3.289257851570314	0.0015723858543320887
