2.8285657131426283	0.006918690851499126
2.82996599319864	0.006890334893870608
2.831366273254651	0.006862080278047893
2.832766553310662	0.006833926616062309
2.834166833366673	0.006805873711371016
2.8355671134226843	0.006777921173080189
2.836967393478696	0.006750068809364015
2.838367673534707	0.006722316227272046
2.839767953590718	0.00669466323884766
2.841168233646729	0.006667109449912712
2.8425685137027403	0.006639654675570562
2.843968793758752	0.0066122985212059785
2.845369073814763	0.006585040804210665
2.846769353870774	0.006557881130285445
2.8481696339267852	0.006530819318375692
2.8495699139827964	0.006503854975214331
2.8509701940388075	0.0064769879206026
2.852370474094819	0.00645021776298439
2.85377075415083	0.006423544322356195
2.8551710342068413	0.006396967209514067
2.8565713142628524	0.006370486244027039
2.8579715943188635	0.006344101039645961
2.859371874374875	0.006317811414928743
2.860772154430886	0.006291616987143856
2.8621724344868973	0.006265517573294834
2.8635727145429084	0.006239512794689371
2.8649729945989195	0.006213602466275345
2.866373274654931	0.00618778621387845
2.867773554710942	0.006162063849933272
2.8691738347669533	0.006136435005217848
2.8705741148229644	0.006110899489241065
2.8719743948789755	0.006085456938121726
2.873374674934987	0.006060107158077283
2.874774954990998	0.006034849790908543
2.8761752350470093	0.006009684639223576
2.8775755151030205	0.00598461135079836
2.8789757951590316	0.00595962972436209
2.880376075215043	0.0059347394139106354
2.8817763552710542	0.005909940214073402
2.8831766353270654	0.005885231785262675
2.8845769153830765	0.005860613917835093
2.8859771954390876	0.005836086278768705
2.887377475495099	0.005811648654020986
2.8887777555511103	0.005787300717239714
2.8901780356071214	0.005763042249901091
2.8915783156631325	0.005738872932384002
2.8929785957191436	0.005714792541642264
2.8943788757751547	0.00569080076480843
2.8957791558311663	0.005666897374309558
2.8971794358871774	0.005643082064020371
2.8985797159431885	0.005619354601868222
2.8999799959991996	0.005595714688430242
2.9013802760552108	0.005572162087186229
2.9027805561112223	0.005548696505354529
2.9041808361672334	0.00552531770203728
2.9055811162232446	0.005502025391019201
2.9069813962792557	0.005478819327104125
2.908381676335267	0.005455699230563318
2.9097819563912783	0.005432664851982042
2.9111822364472895	0.005409715918042717
2.9125825165033006	0.005386852175182332
2.9139827965593117	0.005364073356433573
2.915383076615323	0.005341379204135619
2.9167833566713344	0.005318769457635603
2.9181836367273455	0.005296243855194789
2.9195839167833566	0.005273802142474799
2.9209841968393677	0.00525144405363735
2.922384476895379	0.005229169340705391
2.9237847569513904	0.005206977733667033
2.9251850370074015	0.005184868991010915
2.9265853170634126	0.005162842838414445
2.9279855971194237	0.0051408990410041835
2.929385877175435	0.005119037319936572
2.9307861572314464	0.005097257447225956
2.9321864372874575	0.005075559139215014
2.9335867173434687	0.005053942175142198
2.9349869973994798	0.005032406266152773
2.936387277455491	0.005010951199139784
2.937787557511502	0.004989576679569486
2.9391878375675136	0.004968282502520532
2.9405881176235247	0.004947068367195042
2.941988397679536	0.004925934077493555
2.943388677735547	0.0049048793256615125
2.944788957791558	0.004883903925165831
2.9461892378475696	0.004863007560493352
2.9475895179035807	0.004842190055531049
2.948989797959592	0.004821451086095956
2.950390078015603	0.0048007904874567625
2.951790358071614	0.004780207925742541
2.9531906381276256	0.004759703248669917
2.9545909181836367	0.004739276111559534
2.955991198239648	0.00471892637574091
2.957391478295659	0.004698653684510538
2.95879175835167	0.004678457914066288
2.9601920384076816	0.004658338694379043
2.9615923184636928	0.004638295917850336
2.962992598519704	0.004618329199750122
2.964392878575715	0.004598438450085727
2.965793158631726	0.004578623267991271
2.9671934386877377	0.00455888358253348
2.9685937187437488	0.004539218975232695
2.96999399879976	0.004519629395702537
2.971394278855771	0.004500114406347265
2.972794558911782	0.004480673978829173
2.9741948389677937	0.004461307654930424
2.975595119023805	0.0044420154298565806
2.976995399079816	0.004422796823280348
2.978395679135827	0.004403651855414891
2.979795959191838	0.004384580022378589
2.9811962392478497	0.004365581370801886
2.982596519303861	0.0043466553718715115
2.983996799359872	0.004327802099964735
2.985397079415883	0.004309021000052757
2.986797359471894	0.004290312175482925
2.9881976395279053	0.004271675043846942
2.989597919583917	0.004253109738552662
2.990998199639928	0.004234615648794829
2.992398479695939	0.004216192938972896
2.99379875975195	0.004197840969040109
2.9951990398079613	0.004179559935133131
2.996599319863973	0.004161349167317901
2.997999599919984	0.004143208894003115
2.999399879975995	0.004125138414945116
3.0008001600320062	0.004107137991124475
3.0022004400880173	0.004089206891812625
3.003600720144029	0.004071345410604285
3.00500100020004	0.004053552786379288
3.006401280256051	0.004035829345110532
3.0078015603120623	0.00401817429566774
3.0092018403680734	0.004000587995869381
3.010602120424085	0.003983069625261797
3.012002400480096	0.003965619572664084
3.013402680536107	0.003948236989305373
3.0148029605921183	0.003930922293835319
3.0162032406481294	0.0039136746105026075
3.017603520704141	0.003896494386282724
3.019003800760152	0.0038793807201190013
3.020404080816163	0.0038623340854673344
3.0218043608721743	0.0038453535579832374
3.0232046409281854	0.00382843963541458
3.024604920984197	0.0038115913724893515
3.026005201040208	0.0037948092887175005
3.027405481096219	0.0037780924205989028
3.0288057611522303	0.0037614413065397956
3.0302060412082414	0.0037448549678427475
3.0316063212642526	0.003728333958618283
3.033006601320264	0.003711877288322044
3.0344068813762752	0.003695485523264419
3.0358071614322863	0.0036791576647080973
3.0372074414882975	0.0036628942873644247
3.0386077215443086	0.0036466943882406486
3.04000800160032	0.0036305585463776613
3.0414082816563313	0.0036144857587242533
3.0428085617123424	0.0035984766043328947
3.0442088417683535	0.003582530084522423
3.0456091218243646	0.003566646773822076
3.047009401880376	0.0035508256825491848
3.0484096819363873	0.0035350673759913915
3.0498099619923984	0.003519370878257849
3.0512102420484095	0.0035037367405292993
3.0526105221044206	0.0034881640056267198
3.054010802160432	0.0034726532056513545
3.0554110822164433	0.003457203407141645
3.0568113622724544	0.003441815118081713
3.0582116423284655	0.0034264874337752577
3.0596119223844767	0.0034112208330311987
3.061012202440488	0.0033960144449629104
3.0624124824964993	0.003380868714171981
3.0638127625525104	0.0033657828085753355
3.0652130426085216	0.0033507571336088638
3.0666133226645327	0.0033357909008881153
3.0680136027205442	0.0033208844718473724
3.0694138827765554	0.0033060371065481665
3.0708141628325665	0.003291249117758804
3.0722144428885776	0.0032765198185374434
3.0736147229445887	0.00326184946854252
3.0750150030006	0.0032472374381341835
3.0764152830566114	0.003232683929685802
3.0778155631126225	0.003218188374872041
3.0792158431686336	0.0032037509149216653
3.0806161232246447	0.003189371046497529
3.082016403280656	0.0031750488461850415
3.0834166833366674	0.003160783878926196
3.0848169633926785	0.003146576153567825
3.0862172434486896	0.0031324253061980637
3.0876175235047008	0.003118331275273275
3.089017803560712	0.0031042937704328006
3.0904180836167234	0.003090312657570295
3.0918183636727345	0.003076387721785184
3.0932186437287457	0.003062518754748148
3.094618923784757	0.0030487056184013697
3.096019203840768	0.00303494802907212
3.0974194838967795	0.003021245926376499
3.0988197639527906	0.0030075989507406904
3.1002200440088017	0.00299400711971416
3.101620324064813	0.00298046999784469
3.103020604120824	0.0029669876802881656
3.1044208841768355	0.002953559656328943
3.1058211642328466	0.002940186097807113
3.1072214442888577	0.002926866419956823
3.108621724344869	0.0029136008697820998
3.11002200440088	0.0029003887902780876
3.1114222844568915	0.002887230501497941
3.1128225645129026	0.0028741252766003424
3.1142228445689137	0.002861073505988166
3.115623124624925	0.0028480743959643875
3.117023404680936	0.002835128404013982
3.1184236847369475	0.0028222346731235945
3.1198239647929586	0.002809393724047344
3.1212242448489698	0.0027966046405274703
3.122624524904981	0.0027838680022581647
3.124024804960992	0.0027711828383093855
3.125425085017003	0.0027585497825056153
3.1268253650730147	0.002745967814278439
3.128225645129026	0.002733437616333431
3.129625925185037	0.002720958123915299
3.131026205241048	0.0027085300629689757
3.132426485297059	0.002696152330371792
3.1338267653530707	0.0026838256893257943
3.135227045409082	0.0026715490044739534
3.136627325465093	0.00265932307000931
3.138027605521104	0.002647146724728151
3.139427885577115	0.0026350207873252094
3.1408281656331267	0.00262294407732982
3.142228445689138	0.0026109174312900396
3.143628725745149	0.002598939656174338
3.14502900580116	0.002587011599643463
3.146429285857171	0.0025751320628694474
3.1478295659131827	0.0025633018978615672
3.149229845969194	0.0025515199067486427
3.150630126025205	0.0025397869391706315
3.152030406081216	0.002528101804884892
3.153430686137227	0.002516465344560657
3.1548309661932388	0.0025048763821040225
3.15623124624925	0.0024933357427980403
3.157631526305261	0.002481842270997135
3.159031806361272	0.0024703967704366976
3.1604320864172832	0.002458998111931362
3.161832366473295	0.0024476470718270095
3.163232646529306	0.0024363425530583662
3.164632926585317	0.002425085299121959
3.166033206641328	0.002413874250319935
3.1674334866973393	0.0024027101122798844
3.1688337667533504	0.002391591867450114
3.170234046809362	0.002380520179063306
3.171634326865373	0.0023694940759733767
3.173034606921384	0.002358514175033364
3.1744348869773953	0.0023475795551983532
3.1758351670334064	0.0023366907835394644
3.177235447089418	0.0023258469922067507
3.178635727145429	0.002315048695703802
3.18003600720144	0.0023042950818371578
3.1814362872574513	0.0022935866104005507
3.1828365673134624	0.002282922526663529
3.184236847369474	0.002272303234229546
3.185637127425485	0.0022617280369682173
3.187037407481496	0.0022511972814844633
3.1884376875375073	0.0022407103307095543
3.1898379675935185	0.002230267474115502
3.19123824764953	0.002219868133484025
3.192638527705541	0.0022095125416867747
3.1940388077615522	0.0021992001784832556
3.1954390878175634	0.0021889312213286436
3.1968393678735745	0.0021787052064460516
3.198239647929586	0.002168522257685357
3.199639927985597	0.002158381965605885
3.2010402080416083	0.002148284402858446
3.2024404880976194	0.002138229211634277
3.2038407681536305	0.0021282164163464066
3.205241048209642	0.002118245707580619
3.206641328265653	0.0021083170649812736
3.2080416083216643	0.002098430223809053
3.2094418883776754	0.0020885851228627733
3.2108421684336865	0.0020787815379330744
3.2122424484896976	0.002069019371290755
3.213642728545709	0.0020592984347485893
3.2150430086017203	0.0020496185986966925
3.2164432886577314	0.002039979706166183
3.2178435687137426	0.0020303816005750293
3.2192438487697537	0.0020208241511433796
3.2206441288257652	0.0020113071794151728
3.2220444088817763	0.0020018305756176746
3.2234446889377875	0.0019923941446349253
3.2248449689937986	0.0019829977924411277
3.2262452490498097	0.001973641312516126
3.2276455291058213	0.0019643246213172476
3.2290458091618324	0.0019550475061432316
3.2304460892178435	0.001945809888740898
3.2318463692738546	0.0019366115553455174
3.2332466493298657	0.0019274524279418556
3.2346469293858773	0.001918332296643509
3.2360472094418884	0.001909251078832626
3.2374474894978995	0.001900208573200171
3.2388477695539106	0.0018912046879610044
3.2402480496099217	0.0018822392347772957
3.2416483296659333	0.0018733121084677895
3.2430486097219444	0.0018644231376974203
3.2444488897779555	0.0018555722000499692
3.2458491698339667	0.0018467591448115151
3.2472494498899778	0.001837983828929561
3.2486497299459893	0.0018292461254725296
3.2500500100020004	0.0018205458678282036
3.2514502900580116	0.0018118829555148236
3.2528505701140227	0.0018032571959474659
3.254250850170034	0.0017946685172393335
3.2556511302260454	0.001786116698954725
3.2570514102820565	0.0017776016994042534
3.2584516903380676	0.0017691232689743637
3.2598519703940787	0.0017606813972208843
3.26125225045009	0.0017522758045839183
3.262652530506101	0.0017439065123541907
3.2640528105621125	0.0017355732108147231
3.2654530906181236	0.0017272759529275428
3.2668533706741347	0.001719014399156496
3.268253650730146	0.0017107886335310043
3.269653930786157	0.0017025982875652425
3.2710542108421685	0.0016944434752324848
3.2724544908981796	0.0016863238004737938
3.2738547709541908	0.0016782394055910163
3.275255051010202	0.0016701898688042426
3.276655331066213	0.001662175358671372
3.2780556111222245	0.0016541954299815027
3.2794558911782357	0.0016462502750592327
3.2808561712342468	0.0016383394279472286
3.282256451290258	0.0016304631018760998
3.283656731346269	0.0016226208131732943
3.2850570114022806	0.0016148127927931694
3.2864572914582917	0.0016070385426740859
3.287857571514303	0.0015992983080434146
3.289257851570314	0.0015915915800168792
3.290658131626325	0.0015839186144311638
3.2920584116823366	0.0015762788953296112
3.2934586917383477	0.0015686726853385317
3.294858971794359	0.0015610994653054487
3.29625925185037	0.0015535595007281234
3.297659531906381	0.0015460522732035928
3.2990598119623926	0.0015385780471415204
3.3004600920184037	0.0015311363088458725
3.301860372074415	0.0015237273176931497
3.303260652130426	0.001516350568608763
3.304660932186437	0.0015090063120592285
3.306061212242448	0.0015016940554105375
3.3074614922984598	0.001494414036461586
3.308861772354471	0.001487165778693406
3.310262052410482	0.0014799495036462624
3.311662332466493	0.00147276475440056
3.3130626125225042	0.0014656117328568855
3.314462892578516	0.0014584900049481376
3.315863172634527	0.0014513997498029263
3.317263452690538	0.0014443405591922525
3.318663732746549	0.0014373125866230245
