2.9209841968393677	0.005177299824408009
2.922384476895379	0.005155132070170482
2.9237847569513904	0.005133047894418763
2.9251850370074015	0.005111046333327067
2.9265853170634126	0.005089127803695101
2.9279855971194237	0.005067291409953767
2.929385877175435	0.0050455374994185
2.9307861572314464	0.005023865251662824
2.9321864372874575	0.0050022749377057855
2.9335867173434687	0.004980765818981247
2.9349869973994798	0.004959338083601125
2.936387277455491	0.004937991081342379
2.937787557511502	0.004916724911067683
2.9391878375675136	0.0048955390170773464
2.9405881176235247	0.004874433402978966
2.941988397679536	0.0048534076134063775
2.943388677735547	0.004832461551109841
2.944788957791558	0.0048115948664299935
2.9461892378475696	0.0047908073561271965
2.9475895179035807	0.004770098781120067
2.948989797959592	0.004749468827580303
2.950390078015603	0.004728917371310769
2.951790358071614	0.004708443983890794
2.9531906381276256	0.0046880486596893554
2.9545909181836367	0.004667730852342331
2.955991198239648	0.004647490677786848
2.957391478295659	0.004627327469069921
2.95879175835167	0.004607241465968522
2.9601920384076816	0.004587231879048875
2.9615923184636928	0.00456729907342426
2.962992598519704	0.004547442136083454
2.964392878575715	0.004527661558158738
2.965793158631726	0.004507956302795161
2.9671934386877377	0.0044883269869813985
2.9685937187437488	0.00446877245061072
2.96999399879976	0.0044492934354962805
2.971394278855771	0.004429888659749763
2.972794558911782	0.004410558988091596
2.9741948389677937	0.004391303019212193
2.975595119023805	0.00437212173792914
2.976995399079816	0.004353013626765303
2.978395679135827	0.004333979786933473
2.979795959191838	0.004315018588930633
2.9811962392478497	0.0042961312457808695
2.982596519303861	0.0042773160209705965
2.983996799359872	0.004258574233888057
2.985397079415883	0.004239904046874918
2.986797359471894	0.00422130687940072
2.9881976395279053	0.004202780799346887
2.989597919583917	0.004184327319181767
2.990998199639928	0.004165944419789459
2.992398479695939	0.00414763369879936
2.99379875975195	0.004129393058291252
2.9951990398079613	0.004111224172514714
2.996599319863973	0.00409312487361241
2.997999599919984	0.004075096903269618
2.999399879975995	0.004057138033170418
3.0008001600320062	0.00403925006267375
3.0022004400880173	0.004021430713025821
3.003600720144029	0.004003681830991676
3.00500100020004	0.003986001097867901
3.006401280256051	0.003968390397129614
3.0078015603120623	0.003950847381000299
3.0092018403680734	0.003933373958621892
3.010602120424085	0.003915967764326585
3.012002400480096	0.0038986307216171134
3.013402680536107	0.003881360458335768
3.0148029605921183	0.0038641589008640027
3.0162032406481294	0.003847023682087735
3.017603520704141	0.0038299567196969043
3.019003800760152	0.003812955663198591
3.020404080816163	0.003796022410020945
3.0218043608721743	0.003779154637825913
3.0232046409281854	0.003762354212296804
3.024604920984197	0.0037456188506538313
3.026005201040208	0.003728950375525094
3.027405481096219	0.0037123465548779804
3.0288057611522303	0.0036958091572303407
3.0302060412082414	0.003679336012190213
3.0316063212642526	0.0036629288234445207
3.033006601320264	0.003646585492763118
3.0344068813762752	0.003630307648690182
3.0358071614322863	0.0036140932752342686
3.0372074414882975	0.003597943915963125
3.0386077215443086	0.0035818576466901857
3.04000800160032	0.0035658359167146346
3.0414082816563313	0.0035498769026499986
3.0428085617123424	0.0035339819508333026
3.0442088417683535	0.0035181493470487824
3.0456091218243646	0.0035023803266264223
3.047009401880376	0.0034866732922205776
3.0484096819363873	0.00347102936080102
3.0498099619923984	0.00345544705888106
3.0512102420484095	0.0034399273784445224
3.0526105221044206	0.003424468976109908
3.054010802160432	0.003409072713005101
3.0554110822164433	0.00339373738133284
3.0568113622724544	0.003378463706271783
3.0582116423284655	0.003363250620303382
3.0596119223844767	0.003348098708354319
3.061012202440488	0.0033330070470843584
3.0624124824964993	0.0033179760776629176
3.0638127625525104	0.003303005024029188
3.0652130426085216	0.0032880941808878846
3.0666133226645327	0.0032732429217629594
3.0680136027205442	0.0032584513929792107
3.0694138827765554	0.003243719119163393
3.0708141628325665	0.003229046097126204
3.0722144428885776	0.0032144320033416942
3.0736147229445887	0.003199876684737179
3.0750150030006	0.0031853799696233333
3.0764152830566114	0.0031709415554192774
3.0778155631126225	0.0031565614215288197
3.0792158431686336	0.003142239116958449
3.0806161232246447	0.003127974770754472
3.082016403280656	0.003113767785299597
3.0834166833366674	0.0030996184371532083
3.0848169633926785	0.0030855259845269413
3.0862172434486896	0.0030714908487153914
3.0876175235047008	0.0030575121468445618
3.089017803560712	0.003043590441549699
3.0904180836167234	0.0030297247125571163
3.0918183636727345	0.003015915659864032
3.0932186437287457	0.0030021621300507116
3.094618923784757	0.0029884649559464337
3.096019203840768	0.0029748228557738613
3.0974194838967795	0.0029612367901459724
3.0988197639527906	0.002947705354218494
3.1002200440088017	0.0029342296308535695
3.101620324064813	0.0029208080979009265
3.103020604120824	0.002907441954482694
3.1044208841768355	0.002894129567342729
3.1058211642328466	0.002880872245449892
3.1072214442888577	0.0028676682510514052
3.108621724344869	0.002854518996155072
3.11002200440088	0.002841422645500791
3.1114222844568915	0.002828380706961487
3.1128225645129026	0.002815391255111101
3.1142228445689137	0.0028024558861753685
3.115623124624925	0.002789572592228557
3.117023404680936	0.0027767430500251454
3.1184236847369475	0.0027639651771045057
3.1198239647929586	0.002751240722640217
3.1212242448489698	0.002738567537874015
3.122624524904981	0.002725947436029257
3.124024804960992	0.0027133782105338896
3.125425085017003	0.002700861730058018
3.1268253650730147	0.0026883957389201097
3.128225645129026	0.002675982152426672
3.129625925185037	0.0026636186746847174
3.131026205241048	0.0026513072586466886
3.132426485297059	0.0026390455772721576
3.1338267653530707	0.002626835612017305
3.135227045409082	0.0026146750138951688
3.136627325465093	0.0026025657836016686
3.138027605521104	0.0025905055595102956
3.139427885577115	0.002578496352202704
3.1408281656331267	0.002566535796793115
3.142228445689138	0.002554625904338834
3.143628725745149	0.002542764316113322
3.14502900580116	0.002530953034219644
3.146429285857171	0.002519189715509791
3.1478295659131827	0.0025074763437216044
3.149229845969194	0.00249581060066576
3.150630126025205	0.0024841944423639926
3.152030406081216	0.0024726255848842777
3.153430686137227	0.0024611059472850905
3.1548309661932388	0.0024496332890640484
3.15623124624925	0.002438209483218791
3.157631526305261	0.0024268323416757995
3.159031806361272	0.0024155036824716892
3.1604320864172832	0.002404221378739265
3.161832366473295	0.002392987184900707
3.163232646529306	0.0023817990438008787
3.164632926585317	0.0023706586378913234
3.166033206641328	0.0023595639879122046
3.1674334866973393	0.00234851669633638
3.1688337667533504	0.002337514869609119
3.170234046809362	0.0023265600226154625
3.171634326865373	0.0023156503548917256
3.173034606921384	0.002304787286574767
3.1744348869773953	0.002293969117204919
3.1758351670334064	0.0022831971655073837
3.177235447089418	0.0022724698374194958
3.178635727145429	0.00226178834413383
3.18003600720144	0.0022511512038136624
3.1814362872574513	0.002240559514582706
3.1828365673134624	0.0022300119120547543
3.184236847369474	0.002219509376371233
3.185637127425485	0.002209050665180975
3.187037407481496	0.0021986366363855392
3.1884376875375073	0.002188266173582905
3.1898379675935185	0.0021779400088603957
3.19123824764953	0.0021676571549845546
3.192638527705541	0.00215741821535825
3.1940388077615522	0.0021472223344237177
3.1954390878175634	0.0021370699847473177
3.1968393678735745	0.002126960444231399
3.198239647929586	0.0021168940531785525
3.199639927985597	0.0021068702240101076
3.2010402080416083	0.002096889164061344
3.2024404880976194	0.002086950420610846
3.2038407681536305	0.002077054068037827
3.205241048209642	0.002067199788108659
3.206641328265653	0.002057387522955738
3.2080416083216643	0.0020476170877766838
3.2094418883776754	0.002037888293839826
3.2108421684336865	0.0020282010880586657
3.2122424484896976	0.0020185551528618655
3.213642728545709	0.00200895056454
3.2150430086017203	0.001999386879309391
3.2164432886577314	0.0019898642999174295
3.2178435687137426	0.00198038225955337
3.2192438487697537	0.001970941083967567
3.2206441288257652	0.0019615400870150374
3.2220444088817763	0.001952179713514506
3.2234446889377875	0.0019428591621322338
3.2248449689937986	0.001933578992396837
3.2262452490498097	0.0019243382923255813
3.2276455291058213	0.00191513773143441
3.2290458091618324	0.0019059762919649153
3.2304460892178435	0.0018968547483952615
3.2318463692738546	0.0018877719823363784
3.2332466493298657	0.0018787288679631047
3.2346469293858773	0.0018697241916106086
3.2360472094418884	0.0018607589217058134
3.2374474894978995	0.0018518317548124308
3.2388477695539106	0.0018429437480453066
3.2402480496099217	0.0018340935137924335
3.2416483296659333	0.0018252821922292006
3.2430486097219444	0.0018165083172007584
3.2444488897779555	0.0018077731063045539
3.2458491698339667	0.0017990750204633747
3.2472494498899778	0.0017904153490939545
3.2486497299459893	0.0017817924857609973
3.2500500100020004	0.0017732077861741106
3.2514502900580116	0.0017646595820107437
3.2528505701140227	0.0017561492898570128
3.254250850170034	0.0017476751848504858
3.2556511302260454	0.0017392387391736118
3.2570514102820565	0.0017308381766257396
3.2584516903380676	0.0017224750198598603
3.2598519703940787	0.0017141474463788415
3.26125225045009	0.0017058570243448233
3.262652530506101	0.0016976018898399881
3.2640528105621125	0.0016893836517404772
3.2654530906181236	0.001681200409419672
3.2668533706741347	0.001673053807832683
3.268253650730146	0.0016649419142018835
3.269653930786157	0.0016568664050727448
3.2710542108421685	0.0016488253199374151
3.2724544908981796	0.001640820362568892
3.2738547709541908	0.0016328495490365207
3.275255051010202	0.0016249146060769689
3.276655331066213	0.0016170135305601586
3.2780556111222245	0.0016091480679895774
3.2794558911782357	0.001601316200209038
3.2808561712342468	0.0015935196873229712
3.282256451290258	0.0015857565003097268
3.283656731346269	0.001578028409700966
3.2850570114022806	0.001570333379797123
3.2864572914582917	0.0015626731873352774
3.287857571514303	0.0015550457941927067
3.289257851570314	0.0015474529790017347
3.290658131626325	0.0015398927055780883
3.2920584116823366	0.0015323667500119888
3.2934586917383477	0.0015248730825635432
3.294858971794359	0.0015174134721804675
3.29625925185037	0.0015099859002513827
3.297659531906381	0.0015025921237865102
3.2990598119623926	0.001495230140194208
3.3004600920184037	0.0014879016895318173
3.301860372074415	0.0014806047903483052
3.303260652130426	0.001473341160493532
3.304660932186437	0.0014661088450226355
3.306061212242448	0.0014589095340734764
3.3074614922984598	0.001451741304824095
3.308861772354471	0.0014446058139442703
3.310262052410482	0.0014375011765999
3.311662332466493	0.001430429009993221
3.3130626125225042	0.0014233874733781276
3.314462892578516	0.0014163781382650347
3.315863172634527	0.0014093992143075986
3.317263452690538	0.0014024522209045215
3.318663732746549	0.001395535424598374
3.3200640128025602	0.0013886502861005534
3.321464292858572	0.0013817951354642326
3.322864572914583	0.0013749713680325717
3.324264852970594	0.0013681773840684872
3.325665133026605	0.0013614145068209364
3.3270654130826163	0.0013546812134744874
3.328465693138628	0.0013479787484823535
3.329865973194639	0.0013413056726020566
3.33126625325065	0.001334663144891507
3.332666533306661	0.0013280498161909878
3.3340668133626723	0.001321466753749861
3.335467093418684	0.0013149127047725148
3.336867373474695	0.0013083886385623965
3.338267653530706	0.0013018934046494623
3.339667933586717	0.0012954278686227972
3.3410682136427283	0.0012889909878854866
3.34246849369874	0.0012825835190073058
3.343868773754751	0.001276204532303519
3.345269053810762	0.0012698546705771864
3.3466693338667732	0.001263533121493195
3.3480696139227843	0.001257240409989369
3.3494698939787955	0.001250975844826695
3.350870174034807	0.0012447398297145546
3.352270454090818	0.001238531797482108
3.3536707341468293	0.0012323520280617104
3.3550710142028404	0.0012262000804730713
3.3564712942588515	0.0012200761092075894
3.357871574314863	0.001213979800683151
3.359271854370874	0.0012079111832296462
3.3606721344268853	0.0012018700709031647
3.3620724144828964	0.0011958563661404718
3.3634726945389075	0.0011898700098694195
3.364872974594919	0.0011839107799217106
3.36627325465093	0.0011779787423006963
3.3676735347069413	0.001172073552555317
3.3690738147629524	0.0011661953989317176
3.3704740948189635	0.0011603438180499495
3.371874374874975	0.0011545191165408194
3.373274654930986	0.001148720716460364
3.3746749349869973	0.0011429490379696397
3.3760752150430084	0.0011372033938977658
3.3774754950990196	0.001131484312132753
3.378875775155031	0.0011257910025292775
3.3802760552110422	0.00112012409401544
3.3816763352670534	0.0011144827005649637
3.3830766153230645	0.0011088675446580738
3.3844768953790756	0.0011032776522311705
3.385877175435087	0.0010977138311259794
3.3872774554910983	0.0010921750277293654
3.3886777355471094	0.0010866621264640586
3.3900780156031205	0.001081174003180092
3.3914782956591316	0.0010757116096359479
3.3928785757151427	0.0010702737605521463
3.3942788557711543	0.0010648614654479962
3.3956791358271654	0.0010594734875775927
3.3970794158831765	0.0010541108844588601
3.3984796959391876	0.0010487723776537465
3.3998799759951988	0.0010434590628760423
3.4012802560512103	0.0010381696297337324
3.4026805361072214	0.0010329052024412098
3.4040808161632325	0.001027664448207714
3.4054810962192437	0.0010224485103065702
3.406881376275255	0.0010172560427772841
3.4082816563312663	0.001012088198905008
3.4096819363872775	0.0010069436283258691
