2.9251850370074015	0.005101500393850716
2.9265853170634126	0.005079440239721947
2.9279855971194237	0.005057463619887108
2.929385877175435	0.005035569774033154
2.9307861572314464	0.005013758891700996
2.9321864372874575	0.004992030324588103
2.9335867173434687	0.004970384151934601
2.9349869973994798	0.004948819838073138
2.936387277455491	0.004927337351520028
2.937787557511502	0.0049059362694718065
2.9391878375675136	0.004884616449696278
2.9405881176235247	0.004863377582085047
2.941988397679536	0.0048422194140324394
2.943388677735547	0.004821141747557415
2.944788957791558	0.004800144220456669
2.9461892378475696	0.0047792267459089224
2.9475895179035807	0.004758388853290567
2.948989797959592	0.004737630565572082
2.950390078015603	0.004716951305288445
2.951790358071614	0.004696351203433579
2.9531906381276256	0.004675829577680899
2.9545909181836367	0.004655386664880006
2.955991198239648	0.004635021680222095
2.957391478295659	0.004614734963847021
2.95879175835167	0.004594525631240064
2.9601920384076816	0.004574394122871224
2.9615923184636928	0.004554339457689336
2.962992598519704	0.004534362173144063
2.964392878575715	0.004514461195205181
2.965793158631726	0.0044946371545669835
2.9671934386877377	0.004474888888158679
2.9685937187437488	0.004455217115807144
2.96999399879976	0.0044356205897119125
2.971394278855771	0.004416100114352867
2.972794558911782	0.0043966543618725
2.9741948389677937	0.004377284216568114
2.975595119023805	0.004357988275546781
2.976995399079816	0.004338767497745315
2.978395679135827	0.004319620410590929
2.979795959191838	0.004300548042155763
2.9811962392478497	0.00428154885585932
2.982596519303861	0.004262623943097011
2.983996799359872	0.004243771709249583
2.985397079415883	0.00422499330293664
2.986797359471894	0.0042062870777437355
2.9881976395279053	0.004187654233151831
2.989597919583917	0.004169093077444886
2.990998199639928	0.00415060485436431
2.992398479695939	0.0041321878336091295
2.99379875975195	0.00411384329637022
2.9951990398079613	0.0040955694806722
2.996599319863973	0.004077367698164576
2.997999599919984	0.004059236162270636
2.999399879975995	0.0040411762079600785
3.0008001600320062	0.0040231860312572336
3.0022004400880173	0.004005266983200048
3.003600720144029	0.0039874172497106185
3.00500100020004	0.0039696381905654134
3.006401280256051	0.003951927988938918
3.0078015603120623	0.003934288005975686
3.0092018403680734	0.003916716429477504
3.010602120424085	0.003899214614583969
3.012002400480096	0.0038817807610808937
3.013402680536107	0.003864416210766118
3.0148029605921183	0.0038471191827089625
3.0162032406481294	0.0038298909981041933
3.017603520704141	0.003812729902507633
3.019003800760152	0.0037956371893644344
3.020404080816163	0.0037786111377843385
3.0218043608721743	0.003761653006470068
3.0232046409281854	0.0037447611149785077
3.024604920984197	0.0037279366804691917
3.026005201040208	0.0037111780696274335
3.027405481096219	0.0036944864514981547
3.0288057611522303	0.0036778602463278746
3.0302060412082414	0.003661300568740765
3.0316063212642526	0.003644805898693755
3.033006601320264	0.0036283772903837304
3.0344068813762752	0.0036120132893103923
3.0358071614322863	0.003595714883568747
3.0372074414882975	0.0035794806896856093
3.0386077215443086	0.0035633116243416006
3.04000800160032	0.0035472063801981145
3.0414082816563313	0.003531165797598715
3.0428085617123424	0.003515188650043591
3.0442088417683535	0.003499275697031514
3.0456091218243646	0.0034834257971787823
3.047009401880376	0.003467639625068953
3.0484096819363873	0.0034519161282639712
3.0498099619923984	0.0034362558928185743
3.0512102420484095	0.00342065795860414
3.0526105221044206	0.0034051228200063827
3.054010802160432	0.003389649612089114
3.0554110822164433	0.003374238734915847
3.0568113622724544	0.0033588894211329305
3.0582116423284655	0.003343601974326252
3.0596119223844767	0.003328375726612681
3.061012202440488	0.003313210883450634
3.0624124824964993	0.0032981068778070045
3.0638127625525104	0.0032830638158735004
3.0652130426085216	0.0032680812323344186
3.0666133226645327	0.0032531591334884697
3.0680136027205442	0.0032382971560916073
3.0694138827765554	0.003223495206435999
3.0708141628325665	0.003208753023191832
3.0722144428885776	0.003194070413041304
3.0736147229445887	0.003179447215903525
3.0750150030006	0.003164883139752559
3.0764152830566114	0.0031503781245892045
3.0778155631126225	0.003135931781079515
3.0792158431686336	0.003121544147644788
3.0806161232246447	0.00310721473953259
3.082016403280656	0.003092943691439392
3.0834166833366674	0.003078730425562535
3.0848169633926785	0.0030645751702557387
3.0862172434486896	0.003050477257500803
3.0876175235047008	0.003036437006231286
3.089017803560712	0.0030224536615007158
3.0904180836167234	0.0030085276293002013
3.0918183636727345	0.0029946580714795843
3.0932186437287457	0.0029808454771363645
3.094618923784757	0.002967088929061951
3.096019203840768	0.0029533889950975603
3.0974194838967795	0.002939744683524147
3.0988197639527906	0.002926156636171109
3.1002200440088017	0.0029126237917403873
3.101620324064813	0.002899146860921166
3.103020604120824	0.0028857247181306687
3.1044208841768355	0.002872358137437974
3.1058211642328466	0.002859045934610769
3.1072214442888577	0.00284578894128939
3.108621724344869	0.0028325859205446456
3.11002200440088	0.002819437755475003
3.1114222844568915	0.0028063431626995927
3.1128225645129026	0.002793303070383228
3.1142228445689137	0.0027803161552045308
3.115623124624925	0.002767383383751734
3.117023404680936	0.0027545033995117854
3.1184236847369475	0.0027416772006315883
3.1198239647929586	0.002728903404362759
3.1212242448489698	0.0027161830333555094
3.122624524904981	0.002703514685757867
3.124024804960992	0.0026908994015105822
3.125425085017003	0.002678335766931104
3.1268253650730147	0.002665824831915802
3.128225645129026	0.002653365178329589
3.129625925185037	0.0026409578586047574
3.131026205241048	0.002628601457598392
3.132426485297059	0.0026162970228137124
3.1338267653530707	0.0026040431495708907
3.135227045409082	0.002591840872975328
3.136627325465093	0.002579688806264878
3.138027605521104	0.002567587964718161
3.139427885577115	0.0025555369868845252
3.1408281656331267	0.0025435368608720107
3.142228445689138	0.002531586257828279
3.143628725745149	0.0025196861314791363
3.14502900580116	0.002507835192702638
3.146429285857171	0.0024960343538112098
3.1478295659131827	0.0024842823723416883
3.149229845969194	0.0024725801123918465
3.150630126025205	0.002460926384832183
3.152030406081216	0.0024493219990244066
3.153430686137227	0.0024377658255438236
3.1548309661932388	0.0024262586128246753
3.15623124624925	0.0024147992971643322
3.157631526305261	0.0024033885602579514
3.159031806361272	0.002392025409738787
3.1604320864172832	0.0023807104551799413
3.161832366473295	0.0023694427807126055
3.163232646529306	0.0023582229188808105
3.164632926585317	0.0023470500349774786
3.166033206641328	0.0023359245801316407
3.1674334866973393	0.0023248458049194747
3.1688337667533504	0.0023138140752324734
3.170234046809362	0.00230282873046847
3.171634326865373	0.0022918900480610772
3.173034606921384	0.0022809974591480285
3.1744348869773953	0.0022701511501215434
3.1758351670334064	0.002259350646124791
3.177235447089418	0.002248596040591762
3.178635727145429	0.0022378869542564288
3.18003600720144	0.0022272233863688605
3.1814362872574513	0.0022166050541372376
3.1828365673134624	0.0022060318621116726
3.184236847369474	0.0021955036241404096
3.185637127425485	0.002185020150279352
3.187037407481496	0.0021745813504561434
3.1884376875375073	0.0021641869411652887
3.1898379675935185	0.002153836927124703
3.19123824764953	0.0021435309329255374
3.192638527705541	0.0021332690560636977
3.1940388077615522	0.0021230508316010823
3.1954390878175634	0.00211287644708889
3.1968393678735745	0.0021027453511333082
3.198239647929586	0.002092657817927953
3.199639927985597	0.0020826132133722154
3.2010402080416083	0.002072611894226714
3.2024404880976194	0.002062653148076971
3.2038407681536305	0.002052737409547531
3.205241048209642	0.0020428638929085607
3.206641328265653	0.0020330331053596
3.2080416083216643	0.0020232441934144208
3.2094418883776754	0.0020134977310210926
3.2108421684336865	0.0020037928030050447
3.2122424484896976	0.001994130043753187
3.213642728545709	0.0019845084829227242
3.2150430086017203	0.001974928808606155
3.2164432886577314	0.0019653900022026665
3.2178435687137426	0.00195589279841783
3.2192438487697537	0.0019464361376268983
3.2206441288257652	0.0019370207937648672
3.2220444088817763	0.001927645673671434
3.2234446889377875	0.0019183115829073468
3.2248449689937986	0.001909017402447322
3.2262452490498097	0.0018997639617273337
3.2276455291058213	0.0018905501236362416
3.2290458091618324	0.0018813767336621286
3.2304460892178435	0.0018722426444214124
3.2318463692738546	0.0018631487096329893
3.2332466493298657	0.0018540937794146214
3.2346469293858773	0.0018450787079701532
3.2360472094418884	0.0018361023505802292
3.2374474894978995	0.0018271655543350407
3.2388477695539106	0.0018182671871570164
3.2402480496099217	0.0018094080816405214
3.2416483296659333	0.001800587125578748
3.2430486097219444	0.0017918051299701278
3.2444488897779555	0.001783061009394324
3.2458491698339667	0.0017743555464971015
3.2472494498899778	0.001765687689188345
3.2486497299459893	0.0017570581854040822
3.2500500100020004	0.0017484660225028864
3.2514502900580116	0.0017399119078042573
3.2528505701140227	0.0017313948737612233
3.254250850170034	0.0017229155816646771
3.2556511302260454	0.0017144731141941552
3.2570514102820565	0.0017060680817324032
3.2584516903380676	0.0016976996217695419
3.2598519703940787	0.001689368289464067
3.26125225045009	0.0016810732811255338
3.262652530506101	0.0016728150929593193
3.2640528105621125	0.0016645929835079306
3.2654530906181236	0.0016564073868985698
3.2668533706741347	0.0016482576267119711
3.268253650730146	0.0016401440724853164
3.269653930786157	0.0016320661150287896
3.2710542108421685	0.0016240240573932626
3.2724544908981796	0.0016160173591966654
3.2738547709541908	0.0016080462557183431
3.275255051010202	0.001600110276357118
3.276655331066213	0.001592209587935666
3.2780556111222245	0.0015843437900157815
3.2794558911782357	0.0015765129808613086
3.2808561712342468	0.0015687168300079618
3.282256451290258	0.0015609553676188272
3.283656731346269	0.0015532283324686518
3.2850570114022806	0.0015455356876102509
3.2864572914582917	0.0015378772398067708
3.287857571514303	0.0015302528864912979
3.289257851570314	0.0015226625006832945
3.290658131626325	0.001515105916150467
3.2920584116823366	0.0015075830699929219
3.2934586917383477	0.0015000937346916405
3.294858971794359	0.0014926379088488944
3.29625925185037	0.0014852153064197928
3.297659531906381	0.0014778259845705296
3.2990598119623926	0.001470469601829368
3.3004600920184037	0.001463146270673061
3.301860372074415	0.0014558555975948953
3.303260652130426	0.0014485977468593257
3.304660932186437	0.0014413722765633868
3.306061212242448	0.0014341793990128742
3.3074614922984598	0.0014270186277480946
3.308861772354471	0.0014198902191920732
3.310262052410482	0.0014127936463231821
3.311662332466493	0.0014057292056248105
3.3130626125225042	0.0013986963336189231
3.314462892578516	0.0013916953627033965
3.315863172634527	0.0013847256971170336
3.317263452690538	0.001377787700979334
3.318663732746549	0.0013708807504457957
3.3200640128025602	0.0013640052371576255
3.321464292858572	0.0013571605133746577
3.322864572914583	0.0013503469940903377
3.324264852970594	0.001343564011808032
3.325665133026605	0.0013368120007691848
3.3270654130826163	0.001330090277778053
3.328465693138628	0.0013233992923169203
3.329865973194639	0.0013167383494360992
3.33126625325065	0.0013101079099773784
3.332666533306661	0.001303507271042918
3.3340668133626723	0.0012969369011040326
3.335467093418684	0.0012903960929572312
3.336867373474695	0.001283885319146989
3.338267653530706	0.0012774038716227467
3.339667933586717	0.0012709522236383569
3.3410682136427283	0.001264529669553519
3.34246849369874	0.001258136680175974
3.343868773754751	0.001251772555317649
3.345269053810762	0.001245437760405503
3.3466693338667732	0.0012391316035193364
3.3480696139227843	0.0012328545420009216
3.3494698939787955	0.0012266058947793188
3.350870174034807	0.001220386108643478
3.352270454090818	0.0012141945157137682
3.3536707341468293	0.0012080315499991817
3.3550710142028404	0.0012018965589117236
3.3564712942588515	0.0011957899616949208
3.357871574314863	0.0011897111229111491
3.359271854370874	0.001183660445293324
3.3606721344268853	0.0011776373121737402
3.3620724144828964	0.0011716421082664723
3.3634726945389075	0.0011656742370585826
3.364872974594919	0.0011597340639685854
3.36627325465093	0.0011538210137947982
3.3676735347069413	0.0011479354316078169
3.3690738147629524	0.0011420767644533007
3.3704740948189635	0.0011362453362172723
3.371874374874975	0.0011304406169177833
3.373274654930986	0.001124662908625386
3.3746749349869973	0.0011189117048550797
3.3760752150430084	0.0011131872854257762
3.3774754950990196	0.0011074891676849977
3.378875775155031	0.0011018176089466905
3.3802760552110422	0.0010961721505497654
3.3816763352670534	0.001090553027220165
3.3830766153230645	0.0010849598042831855
3.3844768953790756	0.0010793926939509867
3.385877175435087	0.0010738512853796052
3.3872774554910983	0.001068335768485562
3.3886777355471094	0.001062845755962798
3.3900780156031205	0.0010573814157807803
3.3914782956591316	0.0010519423837548354
3.3928785757151427	0.001046528806372941
3.3942788557711543	0.0010411403420450371
3.3956791358271654	0.001035777116346819
3.3970794158831765	0.001030438809659055
3.3984796959391876	0.001025125527304927
3.3998799759951988	0.0010198369709281507
3.4012802560512103	0.001014573226337018
3.4026805361072214	0.0010093340156587234
3.4040808161632325	0.0010041194059898777
3.4054810962192437	0.000998929139102118
3.406881376275255	0.0009937632642374283
3.4082816563312663	0.0009886215419247495
3.4096819363872775	0.0009835040044511804
3.4110822164432886	0.0009784104301785684
3.4124824964992997	0.0009733408353710414
3.413882776555311	0.0009682950152718814
