2.7501500300060013	0.00876025280189458
2.7515503100620124	0.00872550192920393
2.7529505901180236	0.00869086990231684
2.7543508701740347	0.008656356358641147
2.755751150230046	0.008621960986769591
2.757151430286057	0.008587683482431075
2.7585517103420685	0.008553523477414336
2.7599519903980796	0.008519480726876829
2.7613522704540907	0.00848555480491454
2.762752550510102	0.008451745526794664
2.764152830566113	0.008418052408460271
2.7655531106221245	0.008384475325539346
2.7669533906781356	0.008351013735792686
2.7683536707341467	0.008317667575029395
2.769753950790158	0.00828443624322829
2.771154230846169	0.008251319735771985
2.7725545109021805	0.008218317395682809
2.7739547909581916	0.008185429276887483
2.7753550710142028	0.008152654666694742
2.776755351070214	0.008119993676133535
2.778155631126225	0.00808744553844834
2.7795559111822365	0.008055010419928545
2.7809561912382477	0.008022687501796093
2.782356471294259	0.00799047700337453
2.78375675135027	0.007958378056280467
2.785157031406281	0.007926390930279179
2.7865573114622926	0.00789451471015487
2.7879575915183037	0.007862749713177023
2.789357871574315	0.007831094980403809
2.790758151630326	0.0077995508733496675
2.792158431686337	0.007768116392761976
2.7935587117423486	0.00773679194084489
2.7949589917983597	0.007705576481732334
2.796359271854371	0.007674470454494589
2.797759551910382	0.007643472790603021
2.799159831966393	0.007612583961931443
2.8005601120224046	0.007581802871462976
2.8019603920784157	0.007551130019604208
2.803360672134427	0.007520564285216283
2.804760952190438	0.007490106192791585
2.806161232246449	0.007459754601595075
2.80756151230246	0.007429510055614576
2.8089617923584718	0.0073993713991709845
2.810362072414483	0.007369339191047286
2.811762352470494	0.007339412265365127
2.813162632526505	0.007309591190926135
2.8145629125825162	0.007279874796456478
2.815963192638528	0.007250263655957422
2.817363472694539	0.007220756597588739
2.81876375275055	0.0071913541957233
2.820164032806561	0.00716205528277564
2.8215643128625723	0.00713286042868609
2.822964592918584	0.007103768474904652
2.824364872974595	0.007074779982191013
2.825765153030606	0.0070458938057392255
2.827165433086617	0.007017110492467386
2.8285657131426283	0.00698842891591952
2.82996599319864	0.006959849604628277
2.831366273254651	0.006931371454961752
2.832766553310662	0.0069029949726688074
2.834166833366673	0.006874719081256213
2.8355671134226843	0.006846544259463078
2.836967393478696	0.006818469462064031
2.838367673534707	0.006790495136759931
2.839767953590718	0.0067626202735128595
2.841168233646729	0.006734845285177617
2.8425685137027403	0.0067071692005915475
2.843968793758752	0.0066795923941975035
2.845369073814763	0.006652113937143969
2.846769353870774	0.006624734162157037
2.8481696339267852	0.006597452185862178
2.8495699139827964	0.006570268296242037
2.8509701940388075	0.006543181658278989
2.852370474094819	0.0065161925124785575
2.85377075415083	0.00648930007476022
2.8551710342068413	0.006462504535724469
2.8565713142628524	0.006435805164496724
2.8579715943188635	0.006409202099660912
2.859371874374875	0.006382694665496392
2.860772154430886	0.0063562829467838445
2.8621724344868973	0.006329966324576313
2.8635727145429084	0.0063037448283958224
2.8649729945989195	0.00627761789735522
2.866373274654931	0.00625158550459819
2.867773554710942	0.006225647148246443
2.8691738347669533	0.00619980274428385
2.8705741148229644	0.006174051850451464
2.8719743948789755	0.006148394325130747
2.873374674934987	0.0061228297859542355
2.874774954990998	0.006097358033596189
2.8761752350470093	0.006071978745516406
2.8775755151030205	0.0060466916649121825
2.8789757951590316	0.006021496528673517
2.880376075215043	0.005996393023081771
2.8817763552710542	0.005971380943732304
2.8831766353270654	0.005946459920876578
2.8845769153830765	0.005921629807769149
2.8859771954390876	0.005896890179835523
2.887377475495099	0.005872240946629726
2.8887777555511103	0.005847681630264779
2.8901780356071214	0.0058232121949298886
2.8915783156631325	0.005798832111238988
2.8929785957191436	0.00577454139605775
2.8943788757751547	0.0057503394706036855
2.8957791558311663	0.005726226402176995
2.8971794358871774	0.005702201564978936
2.8985797159431885	0.00567826507423132
2.8999799959991996	0.005654416259764088
2.9013802760552108	0.005630655281949951
2.9027805561112223	0.005606981429143567
2.9041808361672334	0.005583394903854145
2.9055811162232446	0.005559894956093606
2.9069813962792557	0.0055364818272645635
2.908381676335267	0.005513154732389769
2.9097819563912783	0.005489913948309345
2.9111822364472895	0.0054667586586151454
2.9125825165033006	0.005443689171932795
2.9139827965593117	0.005420704644169027
2.915383076615323	0.00539780541190443
2.9167833566713344	0.005374990607275899
2.9181836367273455	0.005352260590828291
2.9195839167833566	0.005329614474994589
2.9209841968393677	0.0053070526401522815
2.922384476895379	0.005284574183227321
2.9237847569513904	0.005262179500177337
2.9251850370074015	0.005239867676728556
2.9265853170634126	0.005217639120066267
2.9279855971194237	0.005195492909113367
2.929385877175435	0.005173429457852037
2.9307861572314464	0.005151447842865192
2.9321864372874575	0.005129548480445319
2.9335867173434687	0.005107730449342756
2.9349869973994798	0.0050859941636411474
2.936387277455491	0.005064338708786023
2.937787557511502	0.005042764492124468
2.9391878375675136	0.00502127061032099
2.9405881176235247	0.004999857459474478
2.941988397679536	0.004978524151963223
2.943388677735547	0.004957271068167586
2.944788957791558	0.004936097340619951
2.9461892378475696	0.004915003329578892
2.9475895179035807	0.004893988192090687
2.948989797959592	0.004873052263982093
2.950390078015603	0.0048521947310662655
2.951790358071614	0.004831415900547738
2.9531906381276256	0.00481071499112622
2.9545909181836367	0.004790092277339788
2.955991198239648	0.004769547014734548
2.957391478295659	0.004749079441310499
2.95879175835167	0.004728688853233764
2.9601920384076816	0.004708375448293544
2.9615923184636928	0.004688138566837358
2.962992598519704	0.004667978362995528
2.964392878575715	0.004647894224620639
2.965793158631726	0.0046278862589858305
2.9671934386877377	0.004607953904510054
2.9685937187437488	0.004588097218684939
2.96999399879976	0.0045683156932711
2.971394278855771	0.004548609333351342
2.972794558911782	0.0045289776864948774
2.9741948389677937	0.004509420703067071
2.975595119023805	0.00448993798858348
2.976995399079816	0.004470529436722079
2.978395679135827	0.0044511947127343085
2.979795959191838	0.004431933651997542
2.9811962392478497	0.004412745980923456
2.982596519303861	0.00439363147534828
2.983996799359872	0.00437458992388836
2.985397079415883	0.004355621041984426
2.986797359471894	0.004336724681109826
2.9881976395279053	0.0043179004958525165
2.989597919583917	0.0042991484007936015
2.990998199639928	0.004280467989616153
2.992398479695939	0.004261859239851654
2.99379875975195	0.004243321684636409
2.9951990398079613	0.004224855363883282
2.996599319863973	0.004206459750952074
2.997999599919984	0.004188134947156181
2.999399879975995	0.0041698803672599455
3.0008001600320062	0.004151696172587626
3.0022004400880173	0.004133581720895209
3.003600720144029	0.0041155372317258
3.00500100020004	0.004097562007812049
3.006401280256051	0.004079656324731411
3.0078015603120623	0.004061819432564573
3.0092018403680734	0.00404405166035963
3.010602120424085	0.0040263522082880894
3.012002400480096	0.004008721455942393
3.013402680536107	0.003991158556680803
3.0148029605921183	0.003973663937371098
3.0162032406481294	0.003956236707985917
3.017603520704141	0.003938877339079662
3.019003800760152	0.003921584900974161
3.020404080816163	0.003904359904027956
3.0218043608721743	0.003887201382926736
3.0232046409281854	0.0038701098836855445
3.024604920984197	0.0038530844096185592
3.026005201040208	0.0038361255380156673
3.027405481096219	0.0038192322453018492
3.0288057611522303	0.0038024051354594076
3.0302060412082414	0.003785643162689872
3.0316063212642526	0.0037689469529199027
3.033006601320264	0.0037523154429408164
3.0344068813762752	0.0037357492757465467
3.0358071614322863	0.003719247375641672
3.0372074414882975	0.0037028103977190426
3.0386077215443086	0.0036864372587919916
3.04000800160032	0.003670128621031156
3.0414082816563313	0.0036538833987874095
3.0428085617123424	0.0036377022562741144
3.0442088417683535	0.0036215841104028325
3.0456091218243646	0.0036055296224194507
3.047009401880376	0.003589537716775119
3.0484096819363873	0.0035736090468012354
3.0498099619923984	0.003557742549385189
3.0512102420484095	0.0035419388650975493
3.0526105221044206	0.003526196948039409
3.054010802160432	0.0035105174213111066
3.0554110822164433	0.003494899260850189
3.0568113622724544	0.00347934306774894
3.0582116423284655	0.003463847844215674
3.0596119223844767	0.0034484141650010735
3.061012202440488	0.0034330410627984634
3.0624124824964993	0.0034177290819181225
3.0638127625525104	0.0034024772895033385
3.0652130426085216	0.003387286195587796
3.0666133226645327	0.003372154905453894
3.0680136027205442	0.003357083891310258
3.0694138827765554	0.003342072299968128
3.0708141628325665	0.0033271205625723882
3.0722144428885776	0.0033122278705329444
3.0736147229445887	0.0032973946110209282
3.0750150030006	0.003282620022777609
3.0764152830566114	0.00326790444643458
3.0778155631126225	0.0032532471704462083
3.0792158431686336	0.003238648486695123
3.0806161232246447	0.003224107735369166
3.082016403280656	0.0032096251577576093
3.0834166833366674	0.0031952001474338937
3.0848169633926785	0.0031808328936197713
3.0862172434486896	0.0031665228445546924
3.0876175235047008	0.0031522701362907296
3.089017803560712	0.0031380742726419978
3.0904180836167234	0.0031239353357591405
3.0918183636727345	0.0031098528855711054
3.0932186437287457	0.00309582694996093
3.094618923784757	0.003081857145150512
3.096019203840768	0.003067943444746748
3.0974194838967795	0.0030540855210900043
3.0988197639527906	0.003040283293849303
3.1002200440088017	0.003026536490968661
3.101620324064813	0.0030128449788507402
3.103020604120824	0.0029992085402029034
3.1044208841768355	0.002985626989150204
3.1058211642328466	0.0029721001620147515
3.1072214442888577	0.0029586278219317507
3.108621724344869	0.0029452098574004296
3.11002200440088	0.0029318459821327417
3.1114222844568915	0.0029185361350994522
3.1128225645129026	0.0029052799824128704
3.1142228445689137	0.0028920775115643415
3.115623124624925	0.002878928343123952
3.117023404680936	0.0028658325109310713
3.1184236847369475	0.0028527895922805615
3.1198239647929586	0.002839799664990363
3.1212242448489698	0.0028268622655316577
3.122624524904981	0.0028139775131599248
3.124024804960992	0.0028011449061332468
3.125425085017003	0.002788364602457687
3.1268253650730147	0.0027756360649221646
3.128225645129026	0.002762959487476127
3.129625925185037	0.002750334300291027
3.131026205241048	0.002737760730357705
3.132426485297059	0.002725238178164352
3.1338267653530707	0.0027127669007714233
3.135227045409082	0.0027003462719758977
3.136627325465093	0.0026879765758905374
3.138027605521104	0.0026756571626471784
3.139427885577115	0.002663388340371382
3.1408281656331267	0.0026511694385671376
3.142228445689138	0.002639000786333292
3.143628725745149	0.0026268816955729345
3.14502900580116	0.002614812513339562
3.146429285857171	0.0026027925369317712
3.1478295659131827	0.0025908221283793774
3.149229845969194	0.0025789005733236913
3.150630126025205	0.0025670282458506483
3.152030406081216	0.002555204422825253
3.153430686137227	0.002543429487543632
3.1548309661932388	0.002531702710893962
3.15623124624925	0.00252002448262526
3.157631526305261	0.0025083940703533713
3.159031806361272	0.0024968118676240458
3.1604320864172832	0.002485277141378698
3.161832366473295	0.0024737902864154534
3.163232646529306	0.0024623505714828553
3.164632926585317	0.002450958390207611
3.166033206641328	0.0024396130155027473
3.1674334866973393	0.0024283148375272303
3.1688337667533504	0.002417063135585709
3.170234046809362	0.002405858294205617
3.171634326865373	0.0023946996011759603
3.173034606921384	0.0023835874333646484
3.1744348869773953	0.002372521089000948
3.1758351670334064	0.0023615009354025986
3.177235447089418	0.002350526283057451
3.178635727145429	0.002339597487979706
3.18003600720144	0.002328713874597363
3.1814362872574513	0.002317875786003386
3.1828365673134624	0.0023070825621130282
3.184236847369474	0.0022963345316129955
3.185637127425485	0.0022856310513220818
3.187037407481496	0.002274972434164105
3.1884376875375073	0.002264358055151706
3.1898379675935185	0.002253788210212196
3.19123824764953	0.0022432622937222663
3.192638527705541	0.0022327805834957705
3.1940388077615522	0.0022223424943303093
3.1954390878175634	0.002211948284918862
3.1968393678735745	0.0022015973914308986
3.198239647929586	0.0021912900525329344
3.199639927985597	0.0021810257266193307
3.2010402080416083	0.002170804631518237
3.2024404880976194	0.002160626248612253
3.2038407681536305	0.002150490774164626
3.205241048209642	0.0021403977132282456
3.206641328265653	0.002130347239851966
3.2080416083216643	0.0021203388833679793
3.2094418883776754	0.0021103727950301807
3.2108421684336865	0.0021004485289940187
3.2122424484896976	0.0020905662131990867
3.213642728545709	0.0020807254271104168
3.2150430086017203	0.002070926274888125
3.2164432886577314	0.0020611683617422385
3.2178435687137426	0.002051451767636162
3.2192438487697537	0.0020417761239151745
3.2206441288257652	0.002032141485971488
3.2220444088817763	0.002022547511635404
3.2234446889377875	0.002012994231392215
3.2248449689937986	0.002003481329869878
3.2262452490498097	0.0019940088123472123
3.2276455291058213	0.001984576390527204
3.2290458091618324	0.00197518404421777
3.2304460892178435	0.001965831512439306
3.2318463692738546	0.001956518749300136
3.2332466493298657	0.0019472455213440081
3.2346469293858773	0.0019380117567890762
3.2360472094418884	0.001928817249868694
3.2374474894978995	0.0019196619027625978
3.2388477695539106	0.0019105455375151754
3.2402480496099217	0.0019014680301679136
3.2416483296659333	0.0018924292306458557
3.2430486097219444	0.0018834289888087397
3.2444488897779555	0.0018744671824712548
3.2458491698339667	0.001865543635333949
3.2472494498899778	0.0018566582530389274
