2.7473494698939787	0.0111144249878135
2.7487497499499898	0.011073198425523647
2.7501500300060013	0.011032099237951714
2.7515503100620124	0.01099112713917479
2.7529505901180236	0.010950281843487755
2.7543508701740347	0.01090956306540506
2.755751150230046	0.010868970519662095
2.757151430286057	0.010828503921216929
2.7585517103420685	0.010788162985251674
2.7599519903980796	0.010747947427174229
2.7613522704540907	0.010707856962619606
2.762752550510102	0.010667891307451651
2.764152830566113	0.010628050177764395
2.7655531106221245	0.010588333289883721
2.7669533906781356	0.01054874036036873
2.7683536707341467	0.010509271106013383
2.769753950790158	0.010469925243847827
2.771154230846169	0.010430702491140077
2.7725545109021805	0.010391602565397276
2.7739547909581916	0.010352625184367395
2.7753550710142028	0.010313770066040472
2.776755351070214	0.010275036928650276
2.778155631126225	0.010236425490675563
2.7795559111822365	0.010197935470841708
2.7809561912382477	0.01015956658812196
2.782356471294259	0.01012131856173904
2.78375675135027	0.010083191111166389
2.785157031406281	0.010045183956129772
2.7865573114622926	0.010007296816608472
2.7879575915183037	0.009969529412836933
2.789357871574315	0.009931881465305895
2.790758151630326	0.009894352694764016
2.792158431686337	0.009856942822219052
2.7935587117423486	0.009819651568939403
2.7949589917983597	0.009782478656455318
2.796359271854371	0.0097454238065604
2.797759551910382	0.00970848674131282
2.799159831966393	0.009671667183036782
2.8005601120224046	0.009634964854323752
2.8019603920784157	0.009598379478033891
2.803360672134427	0.009561910777297275
2.804760952190438	0.009525558475515306
2.806161232246449	0.00948932229636193
2.80756151230246	0.009453201963785032
2.8089617923584718	0.009417197202007625
2.810362072414483	0.009381307735529257
2.811762352470494	0.009345533289127163
2.813162632526505	0.009309873587857667
2.8145629125825162	0.009274328357057316
2.815963192638528	0.009238897322344277
2.817363472694539	0.009203580209619457
2.81876375275055	0.00916837674506787
2.820164032806561	0.009133286655159759
2.8215643128625723	0.009098309666651936
2.822964592918584	0.00906344550658891
2.824364872974595	0.009028693902304196
2.825765153030606	0.008994054581421438
2.827165433086617	0.008959527271855684
2.8285657131426283	0.00892511170181453
2.82996599319864	0.008890807599799348
2.831366273254651	0.008856614694606444
2.832766553310662	0.008822532715328258
2.834166833366673	0.008788561391354493
2.8355671134226843	0.008754700452373332
2.836967393478696	0.008720949628372532
2.838367673534707	0.008687308649640634
2.839767953590718	0.00865377724676805
2.841168233646729	0.008620355150648242
2.8425685137027403	0.00858704209247881
2.843968793758752	0.00855383780376265
2.845369073814763	0.008520742016309037
2.846769353870774	0.008487754462234758
2.8481696339267852	0.00845487487396519
2.8495699139827964	0.008422102984235413
2.8509701940388075	0.008389438526091279
2.852370474094819	0.008356881232890499
2.85377075415083	0.008324430838303733
2.8551710342068413	0.008292087076315626
2.8565713142628524	0.008259849681225881
2.8579715943188635	0.008227718387650334
2.859371874374875	0.008195692930521947
2.860772154430886	0.008163773045091915
2.8621724344868973	0.008131958466930633
2.8635727145429084	0.008100248931928775
2.8649729945989195	0.008068644176298271
2.866373274654931	0.008037143936573352
2.867773554710942	0.008005747949611536
2.8691738347669533	0.007974455952594639
2.8705741148229644	0.00794326768302975
2.8719743948789755	0.007912182878750241
2.873374674934987	0.007881201277916713
2.874774954990998	0.007850322619018017
2.8761752350470093	0.007819546640872161
2.8775755151030205	0.0077888730826273294
2.8789757951590316	0.0077583016837627665
2.880376075215043	0.0077278321840897925
2.8817763552710542	0.00769746432375269
2.8831766353270654	0.007667197843229671
2.8845769153830765	0.007637032483333769
2.8859771954390876	0.007606967985213804
2.887377475495099	0.007577004090355235
2.8887777555511103	0.0075471405405811345
2.8901780356071214	0.007517377078053025
2.8915783156631325	0.007487713445271815
2.8929785957191436	0.00745814938507866
2.8943788757751547	0.007428684640655868
2.8957791558311663	0.007399318955527738
2.8971794358871774	0.0073700520735614635
2.8985797159431885	0.007340883738967964
2.8999799959991996	0.007311813696302759
2.9013802760552108	0.007282841690466802
2.9027805561112223	0.007253967466707325
2.9041808361672334	0.007225190770618681
2.9055811162232446	0.007196511348143162
2.9069813962792557	0.007167928945571818
2.908381676335267	0.0071394433095452944
2.9097819563912783	0.0071110541870546004
2.9111822364472895	0.007082761325441965
2.9125825165033006	0.007054564472401572
2.9139827965593117	0.007026463375980412
2.915383076615323	0.006998457784579007
2.9167833566713344	0.006970547446952237
2.9181836367273455	0.006942732112210072
2.9195839167833566	0.006915011529818371
2.9209841968393677	0.006887385449599593
2.922384476895379	0.006859853621733613
2.9237847569513904	0.006832415796758393
2.9251850370074015	0.0068050717255708024
2.9265853170634126	0.0067778211594272594
2.9279855971194237	0.006750663849944554
2.929385877175435	0.0067235995491004745
2.9307861572314464	0.006696628009234607
2.9321864372874575	0.00666974898304897
2.9335867173434687	0.006642962223608779
2.9349869973994798	0.006616267484343077
2.936387277455491	0.006589664519045491
2.937787557511502	0.006563153081874855
2.9391878375675136	0.006536732927355938
2.9405881176235247	0.006510403810380066
2.941988397679536	0.006484165486205837
2.943388677735547	0.006458017710459726
2.944788957791558	0.006431960239136784
2.9461892378475696	0.006405992828601253
2.9475895179035807	0.0063801152355872255
2.948989797959592	0.006354327217199262
2.950390078015603	0.006328628530913037
2.951790358071614	0.006303018934575935
2.9531906381276256	0.0062774981864077
2.9545909181836367	0.006252066045001015
2.955991198239648	0.006226722269322125
2.957391478295659	0.006201466618711418
2.95879175835167	0.0061762988528840405
2.9601920384076816	0.006151218731930448
2.9615923184636928	0.006126226016317032
2.962992598519704	0.006101320466886643
2.964392878575715	0.006076501844859205
2.965793158631726	0.006051769911832229
2.9671934386877377	0.006027124429781421
2.9685937187437488	0.006002565161061188
2.96999399879976	0.005978091868405218
2.971394278855771	0.005953704314926976
2.972794558911782	0.005929402264120289
2.9741948389677937	0.005905185479859819
2.975595119023805	0.005881053726401635
2.976995399079816	0.005857006768383681
2.978395679135827	0.005833044370826326
2.979795959191838	0.005809166299132824
2.9811962392478497	0.005785372319089868
2.982596519303861	0.005761662196868011
2.983996799359872	0.005738035699022239
2.985397079415883	0.005714492592492349
2.986797359471894	0.0056910326446035315
2.9881976395279053	0.005667655623066733
2.989597919583917	0.005644361295979224
2.990998199639928	0.0056211494318249575
2.992398479695939	0.005598019799475114
2.99379875975195	0.005574972168188449
2.9951990398079613	0.005552006307611842
2.996599319863973	0.005529121987780622
2.997999599919984	0.005506318979119102
2.999399879975995	0.005483597052440905
3.0008001600320062	0.00546095597894947
3.0022004400880173	0.005438395530238383
3.003600720144029	0.005415915478291862
3.00500100020004	0.0053935155954850855
3.006401280256051	0.005371195654584661
3.0078015603120623	0.005348955428748934
3.0092018403680734	0.005326794691528465
3.010602120424085	0.005304713216866313
3.012002400480096	0.005282710779098507
3.013402680536107	0.005260787152954315
3.0148029605921183	0.005238942113556707
3.0162032406481294	0.00521717543642261
3.017603520704141	0.005195486897463369
3.019003800760152	0.0051738762729849844
3.020404080816163	0.005152343339688561
3.0218043608721743	0.0051308878746705346
3.0232046409281854	0.0051095096554231115
3.024604920984197	0.005088208459834494
3.026005201040208	0.005066984066189291
3.027405481096219	0.005045836253168751
3.0288057611522303	0.0050247647998511455
3.0302060412082414	0.005003769485712003
3.0316063212642526	0.0049828500906244745
3.033006601320264	0.00496200639485957
3.0344068813762752	0.0049412381790864945
3.0358071614322863	0.004920545224372893
3.0372074414882975	0.004899927312185156
3.0386077215443086	0.004879384224388676
3.04000800160032	0.004858915743248121
3.0414082816563313	0.004838521651427704
3.0428085617123424	0.004818201731991424
3.0442088417683535	0.004797955768403334
3.0456091218243646	0.00477778354452778
3.047009401880376	0.004757684844629645
3.0484096819363873	0.0047376594533745904
3.0498099619923984	0.004717707155829279
3.0512102420484095	0.004697827737461607
3.0526105221044206	0.004678020984140932
3.054010802160432	0.004658286682138275
3.0554110822164433	0.004638624618126549
3.0568113622724544	0.004619034579180754
3.0582116423284655	0.004599516352778184
3.0596119223844767	0.004580069726798623
3.061012202440488	0.004560694489524534
3.0624124824964993	0.004541390429641255
3.0638127625525104	0.004522157336237173
3.0652130426085216	0.004502994998803902
3.0666133226645327	0.004483903207236457
3.0680136027205442	0.004464881751833422
3.0694138827765554	0.004445930423297119
3.0708141628325665	0.004427049012733748
3.0722144428885776	0.004408237311653563
3.0736147229445887	0.004389495111970997
3.0750150030006	0.004370822206004829
3.0764152830566114	0.004352218386478302
3.0778155631126225	0.004333683446519272
3.0792158431686336	0.004315217179660329
3.0806161232246447	0.004296819379838924
3.082016403280656	0.004278489841397485
3.0834166833366674	0.004260228359083544
3.0848169633926785	0.0042420347280498275
3.0862172434486896	0.0042239087438543915
3.0876175235047008	0.004205850202460683
3.089017803560712	0.004187858900237685
3.0904180836167234	0.004169934633959951
3.0918183636727345	0.004152077200807758
3.0932186437287457	0.004134286398367123
3.094618923784757	0.004116562024629938
3.096019203840768	0.004098903877993999
3.0974194838967795	0.0040813117572631105
3.0988197639527906	0.004063785461647123
3.1002200440088017	0.004046324790762015
3.101620324064813	0.004028929544629926
3.103020604120824	0.004011599523679231
3.1044208841768355	0.003994334528744566
3.1058211642328466	0.003977134361066892
3.1072214442888577	0.003959998822293509
3.108621724344869	0.0039429277144781135
3.11002200440088	0.0039259208400807995
3.1114222844568915	0.003908978001968122
3.1128225645129026	0.003892099003413068
3.1142228445689137	0.0038752836480951285
3.115623124624925	0.0038585317401002507
3.117023404680936	0.003841843083920903
3.1184236847369475	0.003825217484456028
3.1198239647929586	0.0038086547470110818
3.1212242448489698	0.0037921546772979983
3.122624524904981	0.0037757170814352006
3.124024804960992	0.0037593417659475704
3.125425085017003	0.0037430285377664453
3.1268253650730147	0.0037267772042295826
3.128225645129026	0.003710587573081147
3.129625925185037	0.003694459452471667
3.131026205241048	0.0036783926509580053
3.132426485297059	0.0036623869775033223
3.1338267653530707	0.0036464422414770265
3.135227045409082	0.003630558252654738
3.136627325465093	0.0036147348212182285
3.138027605521104	0.003598971757755365
3.139427885577115	0.0035832688732600573
3.1408281656331267	0.00356762597913219
3.142228445689138	0.0035520428871775585
3.143628725745149	0.0035365194096077927
3.14502900580116	0.003521055359040287
3.146429285857171	0.0035056505484981166
3.1478295659131827	0.0034903047914099554
3.149229845969194	0.0034750179016099928
3.150630126025205	0.0034597896933378372
3.152030406081216	0.003444619981238423
3.153430686137227	0.003429508580361913
3.1548309661932388	0.003414455306163591
3.15623124624925	0.003399459974503765
3.157631526305261	0.003384522401647644
3.159031806361272	0.0033696424042652354
3.1604320864172832	0.0033548197994312137
3.161832366473295	0.0033400544046248183
3.163232646529306	0.0033253460377297007
3.164632926585317	0.00331069451703383
3.166033206641328	0.003296099661229318
3.1674334866973393	0.003281561289412326
3.1688337667533504	0.003267079221082882
3.170234046809362	0.003252653276144781
3.171634326865373	0.003238283274905384
3.173034606921384	0.003223969038075527
3.1744348869773953	0.0032097103867693047
3.1758351670334064	0.0031955071425039698
3.177235447089418	0.003181359127199713
3.178635727145429	0.0031672661631795577
3.18003600720144	0.003153228073169125
3.1814362872574513	0.003139244680296527
3.1828365673134624	0.0031253158080921245
3.184236847369474	0.0031114412804884102
3.185637127425485	0.003097620921819767
3.187037407481496	0.0030838545568223344
3.1884376875375073	0.00307014201063376
3.1898379675935185	0.0030564831087930705
3.19123824764953	0.003042877677240406
3.192638527705541	0.003029325542316885
3.1940388077615522	0.003015826530764336
3.1954390878175634	0.0030023804697251505
3.1968393678735745	0.002988987186742016
3.198239647929586	0.0029756465097577492
3.199639927985597	0.0029623582671150397
3.2010402080416083	0.0029491222875562585
3.2024404880976194	0.002935938400223205
3.2038407681536305	0.0029228064346569116
3.205241048209642	0.0029097262207973752
3.206641328265653	0.002896697588983361
3.2080416083216643	0.0028837203699521286
3.2094418883776754	0.002870794394839223
3.2108421684336865	0.0028579194951782023
3.2122424484896976	0.0028450955029004138
3.213642728545709	0.002832322250334722
3.2150430086017203	0.0028195995702072767
3.2164432886577314	0.0028069272956412353
3.2178435687137426	0.002794305260156517
3.2192438487697537	0.00278173329766953
3.2206441288257652	0.0027692112424929135
3.2220444088817763	0.0027567389293352623
3.2234446889377875	0.0027443161933008555
3.2248449689937986	0.0027319428698893812
3.2262452490498097	0.0027196187949956574
3.2276455291058213	0.0027073438049093498
3.2290458091618324	0.002695117736314692
3.2304460892178435	0.002682940426290185
3.2318463692738546	0.0026708117123083247
3.2332466493298657	0.0026587314322352885
3.2346469293858773	0.0026466994243306563
3.2360472094418884	0.002634715527247095
3.2374474894978995	0.0026227795800300734
3.2388477695539106	0.0026108914221175355
3.2402480496099217	0.002599050893339615
3.2416483296659333	0.0025872578339183002
3.2430486097219444	0.0025755120844671462
3.2444488897779555	0.0025638134859909296
3.2458491698339667	0.0025521618798853563
