2.8621724344868973	0.007275435597688583
2.8635727145429084	0.007247372133872979
2.8649729945989195	0.007219404284496354
2.866373274654931	0.0071915298718366934
2.867773554710942	0.007163750518664957
2.8691738347669533	0.007136064115143452
2.8705741148229644	0.0071084722169693125
2.8719743948789755	0.0070809727842923425
2.873374674934987	0.007053567303785335
2.874774954990998	0.00702625380738772
2.8761752350470093	0.006999033711099097
2.8775755151030205	0.006971905120149139
2.8789757951590316	0.00694486937851628
2.880376075215043	0.0069179246659215425
2.8817763552710542	0.006891072253271941
2.8831766353270654	0.006864310395685715
2.8845769153830765	0.006837640290240461
2.8859771954390876	0.0068110602680688725
2.887377475495099	0.006784571451945623
2.8887777555511103	0.006758172249355304
2.8901780356071214	0.006731863708570735
2.8915783156631325	0.006705644313496983
2.8929785957191436	0.006679515037968687
2.8943788757751547	0.006653474442124047
2.8957791558311663	0.006627523425671892
2.8971794358871774	0.006601660624555052
2.8985797159431885	0.00657588686490201
2.8999799959991996	0.0065502008578069105
2.9013802760552108	0.006524603356579329
2.9027805561112223	0.006499093146604409
2.9041808361672334	0.0064736709093317696
2.9055811162232446	0.006448335503389232
2.9069813962792557	0.006423087539503397
2.908381676335267	0.006397925948328362
2.9097819563912783	0.006372851271162337
2.9111822364472895	0.00634786250932184
2.9125825165033006	0.006322960136108088
2.9139827965593117	0.006298143222009746
2.915383076615323	0.006273412173878064
2.9167833566713344	0.0062487661297783445
2.9181836367273455	0.006224205431753373
2.9195839167833566	0.006199729283765391
2.9209841968393677	0.006175337964763759
2.922384476895379	0.00615103074286443
2.9237847569513904	0.006126807835691606
2.9251850370074015	0.006102668573728153
2.9265853170634126	0.006078613115075049
2.9279855971194237	0.0060546408507707325
2.929385877175435	0.006030751881210064
2.9307861572314464	0.006006945656169087
2.9321864372874575	0.005983222220151583
2.9335867173434687	0.005959581079863103
2.9349869973994798	0.0059360222257135945
2.936387277455491	0.005912545219554782
2.937787557511502	0.005889149999468196
2.9391878375675136	0.005865836180706325
2.9405881176235247	0.0058426036507436534
2.941988397679536	0.005819452076537184
2.943388677735547	0.005796381296621439
2.944788957791558	0.005773391028020072
2.9461892378475696	0.005750481061932275
2.9475895179035807	0.005727651163875995
2.948989797959592	0.005704901079251239
2.950390078015603	0.005682230620568347
2.951790358071614	0.005659639488891925
2.9531906381276256	0.005637127542296076
2.9545909181836367	0.005614694438899736
2.955991198239648	0.005592340080986051
2.957391478295659	0.0055700640850443505
2.95879175835167	0.005547866396284593
2.9601920384076816	0.005525746590811397
2.9615923184636928	0.005503704655548345
2.962992598519704	0.005481740127393451
2.964392878575715	0.005459853033834471
2.965793158631726	0.005438042873680336
2.9671934386877377	0.005416309713890266
2.9685937187437488	0.0053946530162488765
2.96999399879976	0.005373072886142304
2.971394278855771	0.005351568749352115
2.972794558911782	0.005330140748685127
2.9741948389677937	0.005308788274908088
2.975595119023805	0.005287511507269604
2.976995399079816	0.005266309802488231
2.978395679135827	0.005245183375291016
2.979795959191838	0.0052241315493054665
2.9811962392478497	0.005203154573776912
2.982596519303861	0.005182251740202047
2.983996799359872	0.005161423331374851
2.985397079415883	0.005140668607637239
2.986797359471894	0.005119987884340047
2.9881976395279053	0.005099380391674857
2.989597919583917	0.0050788464765230065
2.990998199639928	0.005058385339970774
2.992398479695939	0.005037997359357206
2.99379875975195	0.0050176817077604045
2.9951990398079613	0.004997438791846829
2.996599319863973	0.004977267757846223
2.997999599919984	0.004957169040554649
2.999399879975995	0.004937141760585388
3.0008001600320062	0.004917186379590061
3.0022004400880173	0.004897301993877462
3.003600720144029	0.004877489090597291
3.00500100020004	0.0048577467431523
3.006401280256051	0.00483807546274381
3.0078015603120623	0.004818474301358102
3.0092018403680734	0.00479894379270897
3.010602120424085	0.004779482968949672
3.012002400480096	0.0047600923846728704
3.013402680536107	0.004740771053876877
3.0148029605921183	0.0047215195503054405
3.0162032406481294	0.004702336871573323
3.017603520704141	0.004683223608755734
3.019003800760152	0.004664178744945239
3.020404080816163	0.004645202886641451
3.0218043608721743	0.004626295004360599
3.0232046409281854	0.0046074557180386345
3.024604920984197	0.004588683987638406
3.026005201040208	0.0045699804444715355
3.027405481096219	0.004551344040038201
3.0288057611522303	0.004532775414902638
3.0302060412082414	0.004514273514249722
3.0316063212642526	0.004495838985722769
3.033006601320264	0.004477470770382712
3.0344068813762752	0.004459169520741321
3.0358071614322863	0.004440934175956856
3.0372074414882975	0.004422765391176494
3.0386077215443086	0.0044046621058918016
3.04000800160032	0.004386624975645555
3.0414082816563313	0.00436865294249724
3.0428085617123424	0.00435074666015508
3.0442088417683535	0.004332905075463025
3.0456091218243646	0.0043151288380911005
3.047009401880376	0.004297416901849274
3.0484096819363873	0.004279769910209179
3.0498099619923984	0.004262186826076431
3.0512102420484095	0.004244668284624319
3.0526105221044206	0.004227213259915242
3.054010802160432	0.004209822376800702
3.0554110822164433	0.004192494622476641
3.0568113622724544	0.004175230609541215
3.0582116423284655	0.004158029340201451
3.0596119223844767	0.004140891412976733
3.061012202440488	0.0041238158468499255
3.0624124824964993	0.004106803224555123
3.0638127625525104	0.004089852583491073
3.0652130426085216	0.004072964489029951
3.0666133226645327	0.004056137998491706
3.0680136027205442	0.004039373658448871
3.0694138827765554	0.004022670547505249
3.0708141628325665	0.0040060291921416614
3.0722144428885776	0.0039894486934602185
3.0736147229445887	0.003972929556707905
3.0750150030006	0.003956470906548368
3.0764152830566114	0.003940073226004297
3.0778155631126225	0.003923735664212498
3.0792158431686336	0.003907458681131585
3.0806161232246447	0.003891241451133892
3.082016403280656	0.0038750844104210895
3.0834166833366674	0.003858986759219346
3.0848169633926785	0.0038429489094208686
3.0862172434486896	0.003826970087587823
3.0876175235047008	0.0038110506808814847
3.089017803560712	0.0037951899425566794
3.0904180836167234	0.0037793882347413785
3.0918183636727345	0.0037636448376274848
3.0932186437287457	0.0037479600881118852
3.094618923784757	0.0037323332934714117
3.096019203840768	0.003716764765261872
3.0974194838967795	0.0037012538379142088
3.0988197639527906	0.003685800797602023
3.1002200440088017	0.003670405005920749
3.101620324064813	0.0036550667236688052
3.103020604120824	0.0036397853395791677
3.1044208841768355	0.003624561089108093
3.1058211642328466	0.0036093933880845855
3.1072214442888577	0.0035942824466585056
3.108621724344869	0.0035792277077224465
3.11002200440088	0.0035642293561344513
3.1114222844568915	0.003549286861851451
3.1128225645129026	0.003534400384408907
3.1142228445689137	0.003519569420886136
3.115623124624925	0.0035047941053959774
3.117023404680936	0.003490073962279089
3.1184236847369475	0.0034754091000332014
3.1198239647929586	0.0034607990705028333
3.1212242448489698	0.003446243956263684
3.122624524904981	0.003431743337031398
3.124024804960992	0.0034172972690180337
3.125425085017003	0.0034029053603215815
3.1268253650730147	0.003388567640196134
3.128225645129026	0.0033742837457939687
3.129625925185037	0.0033600536786487895
3.131026205241048	0.003345877105813675
3.132426485297059	0.003331754000159227
3.1338267653530707	0.003317684059670878
3.135227045409082	0.0033036672274244943
3.136627325465093	0.0032897032335611584
3.138027605521104	0.003275791990036763
3.139427885577115	0.003261933260565652
3.1408281656331267	0.0032481269244645315
3.142228445689138	0.003234372780631073
3.143628725745149	0.0032206706740337747
3.14502900580116	0.0032070204405496004
3.146429285857171	0.0031934218889090047
3.1478295659131827	0.0031798748939386697
3.149229845969194	0.0031663792260742804
3.150630126025205	0.003152934801220711
3.152030406081216	0.0031395413493141592
3.153430686137227	0.0031261988296028063
3.1548309661932388	0.003112906929194586
3.15623124624925	0.0030996656530563552
3.157631526305261	0.0030864746430437364
3.159031806361272	0.003073333952296716
3.1604320864172832	0.003060243174932789
3.161832366473295	0.0030472024147628687
3.163232646529306	0.0030342112156566473
3.164632926585317	0.003021269734597122
3.166033206641328	0.0030083774627145976
3.1674334866973393	0.0029955346126248677
3.1688337667533504	0.0029827406202908853
3.170234046809362	0.002969995756334409
3.171634326865373	0.00295729939923522
3.173034606921384	0.0029446518798568744
3.1744348869773953	0.0029320525170431996
3.1758351670334064	0.0029195017039462287
3.177235447089418	0.0029069986978366292
3.178635727145429	0.002894543955959387
3.18003600720144	0.0028821366723437575
3.1814362872574513	0.002869777369836454
3.1828365673134624	0.002857465177879386
3.184236847369474	0.0028452006860810704
3.185637127425485	0.0028329829583248743
3.187037407481496	0.0028208126517409
3.1884376875375073	0.0028086887641080257
3.1898379675935185	0.002796612020388226
3.19123824764953	0.0027845813521828427
3.192638527705541	0.0027725975521006798
3.1940388077615522	0.00276065948600916
3.1954390878175634	0.002748768013442094
3.1968393678735745	0.002736921935532139
3.198239647929586	0.0027251221774434536
3.199639927985597	0.002713367477161646
3.2010402080416083	0.0027016588235839697
3.2024404880976194	0.002689994893751494
3.2038407681536305	0.002678376737772231
3.205241048209642	0.002666802974578571
3.206641328265653	0.0026552747123274457
3.2080416083216643	0.0026437905153218547
3.2094418883776754	0.0026323515459607447
3.2108421684336865	0.002620956318041324
3.2122424484896976	0.0026096060437565353
3.213642728545709	0.002598299191156786
3.2150430086017203	0.002587037017153874
3.2164432886577314	0.002575817949426629
3.2178435687137426	0.0025646432839278614
3.2192438487697537	0.0025535114139265216
3.2206441288257652	0.002542423668171009
3.2220444088817763	0.002531378412028076
3.2234446889377875	0.0025203770002745806
3.2248449689937986	0.002509417777377506
3.2262452490498097	0.002498502116909868
3.2276455291058213	0.0024876283498742897
3.2290458091618324	0.0024767978610093803
3.2304460892178435	0.0024660089756498764
3.2318463692738546	0.0024552630817479314
3.2332466493298657	0.0024445585070464525
3.2346469293858773	0.0024338966345235913
3.2360472094418884	0.0024232758025957953
3.2374474894978995	0.0024126973809384853
3.2388477695539106	0.0024021597269982516
3.2402480496099217	0.002391664188779417
3.2416483296659333	0.00238120915110184
3.2430486097219444	0.002370795931998294
3.2444488897779555	0.0023604229518815315
3.2458491698339667	0.0023500914906923434
3.2472494498899778	0.002339800012418707
3.2486497299459893	0.0023295497510840953
3.2500500100020004	0.002319339221880817
3.2514502900580116	0.0023091696055011273
3.2528505701140227	0.002299039475501265
3.254250850170034	0.0022889499523555496
3.2556511302260454	0.002278899674559516
3.2570514102820565	0.002268889696123242
3.2584516903380676	0.002258918726361444
3.2598519703940787	0.0022489877473228217
3.26125225045009	0.0022390955442199187
3.262652530506101	0.002229243022494353
3.2640528105621125	0.002219429047435628
3.2654530906181236	0.0022096544441777993
3.2668533706741347	0.0021999181612781344
3.268253650730146	0.0021902209408912353
3.269653930786157	0.002180561816967133
3.2710542108421685	0.002170941447108817
3.2724544908981796	0.0021613589516539253
3.2738547709541908	0.0021518149032385384
3.275255051010202	0.00214230850840305
3.276655331066213	0.002132840255599794
3.2780556111222245	0.0021234094361740523
3.2794558911782357	0.0021140164564007694
3.2808561712342468	0.002104660689803378
3.282256451290258	0.0020953424637156852
3.283656731346269	0.0020860612299863058
3.2850570114022806	0.00207681724146193
3.2864572914582917	0.002067610023258928
3.287857571514303	0.0020584397593771194
3.289257851570314	0.002049306041980088
3.290658131626325	0.0020402089929961
3.2920584116823366	0.0020311482643132527
3.2934586917383477	0.0020221239236279526
3.294858971794359	0.0020131356742082557
3.29625925185037	0.0020041835383330263
3.297659531906381	0.0019952672613828587
3.2990598119623926	0.001986386829900033
3.3004600920184037	0.0019775420213040892
3.301860372074415	0.0019687327968232506
3.303260652130426	0.0019599589551692943
3.304660932186437	0.0019512204432798593
3.306061212242448	0.0019425170698868627
3.3074614922984598	0.0019338487791074538
3.308861772354471	0.0019252153780565807
3.310262052410482	0.0019166168197817528
3.311662332466493	0.001908052897949576
3.3130626125225042	0.0018995235863945366
3.314462892578516	0.0018910286534878076
3.315863172634527	0.001882568105631834
3.317263452690538	0.001874141674223096
3.318663732746549	0.0018657494097523745
3.3200640128025602	0.0018573909953156517
3.321464292858572	0.0018490665365663173
3.322864572914583	0.001840775657512107
3.324264852970594	0.001832518529414267
3.325665133026605	0.0018242947071230406
3.3270654130826163	0.0018161044371465683
3.328465693138628	0.0018079471960000023
3.329865973194639	0.00179982331410288
3.33126625325065	0.0017917321815120624
3.332666533306661	0.0017836742200920156
3.3340668133626723	0.0017756487265218979
3.335467093418684	0.0017676562203720238
3.336867373474695	0.0017596958993614591
3.338267653530706	0.0017517683856304945
3.339667933586717	0.0017438727738072664
3.3410682136427283	0.001736009791965051
3.34246849369874	0.0017281784290553656
3.343868773754751	0.0017203795208639988
3.345269053810762	0.0017126119496960342
3.3466693338667732	0.00170487665918709
3.3480696139227843	0.0016971724256882707
3.3494698939787955	0.001689500299146356
3.350870174034807	0.0016818589523341604
3.352270454090818	0.0016742495382869626
3.3536707341468293	0.0016666706302531844
