2.9335867173434687	0.0046935699982142585
2.9349869973994798	0.004672010177624314
2.936387277455491	0.00465053557684604
2.937787557511502	0.004629146548252185
2.9391878375675136	0.00460784230440595
2.9405881176235247	0.004586622968830576
2.941988397679536	0.0045654879840610445
2.943388677735547	0.0045444372434324636
2.944788957791558	0.0045234704199042745
2.9461892378475696	0.004502587177022651
2.9475895179035807	0.004481787416846244
2.948989797959592	0.004461070575352938
2.950390078015603	0.004440436780522466
2.951790358071614	0.00441988524487277
2.9531906381276256	0.004399416317217102
2.9545909181836367	0.004379028992656432
2.955991198239648	0.00435872383380425
2.957391478295659	0.0043384996263478364
2.95879175835167	0.004318357137707638
2.9601920384076816	0.004298294954123891
2.9615923184636928	0.004278314036879747
2.962992598519704	0.0042584127846774615
2.964392878575715	0.004238592339801178
2.965793158631726	0.004218850927220853
2.9671934386877377	0.0041991898555011065
2.9685937187437488	0.00417960719151074
2.96999399879976	0.004160104393599651
2.971394278855771	0.004140679387895414
2.972794558911782	0.004121333764372831
2.9741948389677937	0.0041020653273851175
2.975595119023805	0.004082875778840854
2.976995399079816	0.004063762821746284
2.978395679135827	0.004044728248880286
2.979795959191838	0.00402576968362032
2.9811962392478497	0.004006888987360685
2.982596519303861	0.003988083726667576
2.983996799359872	0.003969355808306189
2.985397079415883	0.003950702765737057
2.986797359471894	0.003932126527082433
2.9881976395279053	0.00391362461706233
2.989597919583917	0.0038951989606091503
2.990998199639928	0.003876847098484008
2.992398479695939	0.0038585709275987157
2.99379875975195	0.00384036802969912
2.9951990398079613	0.003822240248820784
2.996599319863973	0.003804185232537533
2.997999599919984	0.0037862047473931435
2.999399879975995	0.00376829653126557
3.0008001600320062	0.003750462249098759
3.0022004400880173	0.0037326997529167675
3.003600720144029	0.0037150105827289514
3.00500100020004	0.003697392727649695
3.006401280256051	0.003679847580452515
3.0078015603120623	0.003662373289132623
3.0092018403680734	0.0036449710782105256
3.010602120424085	0.0036276392749546725
3.012002400480096	0.003610378916136479
3.013402680536107	0.003593188527063036
3.0148029605921183	0.003576068939001314
3.0162032406481294	0.0035590188922256954
3.017603520704141	0.0035420389966827476
3.019003800760152	0.0035251282225189657
3.020404080816163	0.0035082869446583114
3.0218043608721743	0.0034915143758391027
3.0232046409281854	0.0034748106445213335
3.024604920984197	0.0034581752164370145
3.026005201040208	0.0034416079645190082
3.027405481096219	0.0034251086154751405
3.0288057611522303	0.0034086767801116556
3.0302060412082414	0.0033923124516053085
3.0316063212642526	0.0033760149745520806
3.033006601320264	0.0033597846115663832
3.0344068813762752	0.0033436204394839382
3.0358071614322863	0.0033275229908003552
3.0372074414882975	0.003311491075557847
3.0386077215443086	0.0032955254940854176
3.04000800160032	0.003279624793063903
3.0414082816563313	0.003263790036184516
3.0428085617123424	0.0032480195125791965
3.0442088417683535	0.0032323145425077375
3.0456091218243646	0.00321667316562875
3.047009401880376	0.003201096949786796
3.0484096819363873	0.003185583695358305
3.0498099619923984	0.0031701352067598433
3.0512102420484095	0.0031547490572171903
3.0526105221044206	0.003139427274864681
3.054010802160432	0.003124167219649479
3.0554110822164433	0.003108971128938436
3.0568113622724544	0.003093836164791534
3.0582116423284655	0.003078764757921659
3.0596119223844767	0.003063753889173943
3.061012202440488	0.0030488061655647193
3.0624124824964993	0.003033918404425765
3.0638127625525104	0.003019093371134381
3.0652130426085216	0.0030043277379789564
3.0666133226645327	0.0029896244101182837
3.0680136027205442	0.0029749799337707166
3.0694138827765554	0.002960397334925096
3.0708141628325665	0.002945873052941482
3.0722144428885776	0.0029314102155780087
3.0736147229445887	0.0029170051745261837
3.0750150030006	0.0029026611403991953
3.0764152830566114	0.002888374396136352
3.0778155631126225	0.0028741482166828656
3.0792158431686336	0.0028599788346305977
3.0806161232246447	0.002845869571354468
3.082016403280656	0.0028318166267709234
3.0834166833366674	0.0028178233516135856
3.0848169633926785	0.0028038859298623355
3.0862172434486896	0.002790007725558076
3.0876175235047008	0.0027761849223731376
3.089017803560712	0.0027624208827869423
3.0904180836167234	0.0027487118045333094
3.0918183636727345	0.002735061034979471
3.0932186437287457	0.0027214647989083404
3.094618923784757	0.0027079264164481358
3.096019203840768	0.0026944421509458934
3.0974194838967795	0.0026810152846627896
3.0988197639527906	0.0026676421294926944
3.1002200440088017	0.002654325920743704
3.101620324064813	0.0026410630272790366
3.103020604120824	0.002627856629920999
3.1044208841768355	0.00261470316136835
3.1058211642328466	0.0026016057419580973
3.1072214442888577	0.0025885608735693303
3.108621724344869	0.0025755716115368464
3.11002200440088	0.002562634530808156
3.1114222844568915	0.0025497526186020135
3.1128225645129026	0.00253692252545842
3.1142228445689137	0.0025241471686629777
3.115623124624925	0.0025114232756264974
3.117023404680936	0.002498753693050445
3.1184236847369475	0.002486135225390137
3.1198239647929586	0.0024735706491261986
3.1212242448489698	0.002461056844988236
3.122624524904981	0.002448596520443946
3.124024804960992	0.002436186630959826
3.125425085017003	0.002423829816859467
3.1268253650730147	0.002411523106230522
3.128225645129026	0.0023992690745884373
3.129625925185037	0.0023870648201448027
3.131026205241048	0.00237491285621041
3.132426485297059	0.002362810348442673
3.1338267653530707	0.002350759750617637
3.135227045409082	0.002338758293179496
3.136627325465093	0.0023268083729076077
3.138027605521104	0.0023149072825879627
3.139427885577115	0.0023030573642183515
3.1408281656331267	0.0022912559708814016
3.142228445689138	0.002279505391505805
3.143628725745149	0.002267803037997899
3.14502900580116	0.0022561511472627364
3.146429285857171	0.0022445471892849197
3.1478295659131827	0.0022329933491790042
3.149229845969194	0.0022214871551244314
3.150630126025205	0.0022100307397431526
3.152030406081216	0.0021986216904987805
3.153430686137227	0.0021872620857856357
3.1548309661932388	0.002175949574497886
3.15623124624925	0.0021646861779642357
3.157631526305261	0.0021534696097686022
3.159031806361272	0.00214230183019253
3.1604320864172832	0.002131180621907418
3.161832366473295	0.002120107879012559
3.163232646529306	0.0021090814587979585
3.164632926585317	0.002098103182913173
3.166033206641328	0.00208717098989509
3.1674334866973393	0.0020762866215957923
3.1688337667533504	0.0020654481054576995
3.170234046809362	0.0020546570951896943
3.171634326865373	0.002043911715732587
3.173034606921384	0.0020332135234191954
3.1744348869773953	0.002022560750092154
3.1758351670334064	0.0020119548447254222
3.177235447089418	0.002001394156128903
3.178635727145429	0.0019908800153456826
3.18003600720144	0.0019804108987100375
3.1814362872574513	0.0019699880083537138
3.1828365673134624	0.0019596099589957094
3.184236847369474	0.0019492778126643745
3.185637127425485	0.0019389903334247269
3.187037407481496	0.0019287484320066326
3.1884376875375073	0.001918551032671771
3.1898379675935185	0.0019083988838689138
3.19123824764953	0.0018982910805803574
3.192638527705541	0.0018882281984211348
3.1940388077615522	0.001878209513076006
3.1954390878175634	0.001868235417417939
3.1968393678735745	0.0018583053770641908
3.198239647929586	0.0018484195930878152
3.199639927985597	0.0018385777293178304
3.2010402080416083	0.0018287797870129578
3.2024404880976194	0.0018190256353591266
3.2038407681536305	0.0018093150690048111
3.205241048209642	0.001799648168340675
3.206641328265653	0.0017900245159803525
3.2080416083216643	0.0017804444079307727
3.2094418883776754	0.001770907210844196
3.2108421684336865	0.0017614134392078698
3.2122424484896976	0.001751962241381612
3.213642728545709	0.0017425543515690752
3.2150430086017203	0.0017331886991675315
3.2164432886577314	0.0017238662376575615
3.2178435687137426	0.0017145856784965474
3.2192438487697537	0.0017053481923136006
3.2206441288257652	0.001696152275338784
3.2220444088817763	0.001686999311553852
3.2234446889377875	0.001677887586326408
3.2248449689937986	0.0016688186915833278
3.2262452490498097	0.0016597907077753205
3.2276455291058213	0.0016508054278442763
3.2290458091618324	0.001641860734746385
3.2304460892178435	0.001632958614105992
3.2318463692738546	0.0016240967601502756
3.2332466493298657	0.0016152773415992923
3.2346469293858773	0.0016064978738997342
3.2360472094418884	0.0015977606981991302
3.2374474894978995	0.0015890631621127162
3.2388477695539106	0.0015804077676584837
3.2402480496099217	0.0015717917063695491
3.2416483296659333	0.0015632176288963464
3.2430486097219444	0.0015546825830268676
3.2444488897779555	0.0015461893553422893
3.2458491698339667	0.0015377348625906801
3.2472494498899778	0.0015293220143397048
3.2486497299459893	0.0015209476091505303
3.2500500100020004	0.0015126146666094578
3.2514502900580116	0.0015043198798762923
3.2528505701140227	0.0014960663657752962
3.254250850170034	0.0014878507245786965
3.2556511302260454	0.001479676157951982
3.2570514102820565	0.0014715391853342829
3.2584516903380676	0.001463443081396709
3.2598519703940787	0.0014553842961750173
3.26125225045009	0.00144736616622399
3.262652530506101	0.0014393850828423932
3.2640528105621125	0.0014314444341838129
3.2654530906181236	0.001423540562605437
3.2668533706741347	0.0014156768985024938
3.268253650730146	0.0014078497441416162
3.269653930786157	0.001400062563785274
3.2710542108421685	0.0013923116274792743
3.2724544908981796	0.00138460042597939
3.2738547709541908	0.0013769252039998623
3.275255051010202	0.0013692894723959835
3.276655331066213	0.0013616894564978813
3.2780556111222245	0.0013541286817889118
3.2794558911782357	0.0013466033592961567
3.2808561712342468	0.001339117024488244
3.282256451290258	0.0013316658784137813
3.283656731346269	0.001324253462585922
3.2850570114022806	0.0013168759717838091
3.2864572914582917	0.0013095369501708585
3.287857571514303	0.0013022325895175873
3.289257851570314	0.0012949664336104917
3.290658131626325	0.001287734674212414
3.2920584116823366	0.0012805408518756368
3.2934586917383477	0.001273381161299089
3.294858971794359	0.0012662591369053085
3.29625925185037	0.0012591709794258054
3.297659531906381	0.0012521202140080403
3.2990598119623926	0.0012451030508747669
3.3004600920184037	0.0012381230022961286
3.301860372074415	0.0012311762920078821
3.303260652130426	0.0012242664151491424
3.304660932186437	0.0012173896137378803
3.306061212242448	0.0012105493607029814
3.3074614922984598	0.0012037419220212373
3.308861772354471	0.0011969707423607609
3.310262052410482	0.001190232118369344
3.311662332466493	0.0011835294593217948
3.3130626125225042	0.001176859100374448
3.314462892578516	0.0011702244071249853
3.315863172634527	0.0011636217622470206
3.317263452690538	0.0011570544782030009
3.318663732746549	0.001150518995361309
3.3200640128025602	0.0011440185624437074
3.321464292858572	0.001137549688806007
3.322864572914583	0.001131115547755444
3.324264852970594	0.0011247127299371408
3.325665133026605	0.0011183443206328706
3.3270654130826163	0.0011120070049304303
3.328465693138628	0.001105703766720297
3.329865973194639	0.001099431399330585
3.33126625325065	0.0010931927713695715
3.332666533306661	0.0010869847985951777
3.3340668133626723	0.00108081022018984
3.335467093418684	0.0010746660886309287
3.336867373474695	0.0010685549995867022
3.338267653530706	0.0010624741563204268
3.339667933586717	0.0010564259972885273
3.3410682136427283	0.0010504078900374961
3.34246849369874	0.001044422102857947
3.343868773754751	0.0010384661801496004
3.345269053810762	0.0010325422081868094
3.3466693338667732	0.0010266479195058494
3.3480696139227843	0.0010207852079731114
3.3494698939787955	0.0010149520039093257
3.350870174034807	0.0010091500001787096
3.352270454090818	0.0010033773325726163
3.3536707341468293	0.0009976354864668384
3.3550710142028404	0.0009919228085555549
3.3564712942588515	0.0009862405726187018
3.357871574314863	0.0009805873391843178
3.359271854370874	0.0009749641689286379
3.3606721344268853	0.0009693698364511213
3.3620724144828964	0.0009638051905775292
3.3634726945389075	0.0009582692173938684
3.364872974594919	0.0009527625579843229
3.36627325465093	0.0009472844044551761
3.3676735347069413	0.0009418351971356647
3.3690738147629524	0.0009364143258202899
3.3704740948189635	0.0009310220398937541
3.371874374874975	0.0009256579157334406
3.373274654930986	0.0009203220242826356
3.3746749349869973	0.0009150141147922691
3.3760752150430084	0.0009097340947531776
3.3774754950990196	0.0009044818702199775
3.378875775155031	0.0008992572024270247
3.3802760552110422	0.0008940601361149082
3.3816763352670534	0.0008888903053198316
3.3830766153230645	0.0008837478736773128
3.3844768953790756	0.0008786323685440546
3.385877175435087	0.000873544051413108
3.3872774554910983	0.0008684823644915805
3.3886777355471094	0.0008634476453144946
3.3900780156031205	0.0008584392729964427
3.3914782956591316	0.0008534576390173921
3.3928785757151427	0.0008485020814778688
3.3942788557711543	0.0008435730239357586
3.3956791358271654	0.000838669785063909
3.3970794158831765	0.0008337927993729872
3.3984796959391876	0.0008289413866959377
3.3998799759951988	0.0008241159726107561
3.4012802560512103	0.0008193158972143772
3.4026805361072214	0.0008145415589759056
3.4040808161632325	0.0008097923354261152
3.4054810962192437	0.0008050685818861576
3.406881376275255	0.0008003697281542336
3.4082816563312663	0.000795696072875768
3.4096819363872775	0.000791047110270864
3.4110822164432886	0.0007864230716025093
3.4124824964992997	0.0007818235247142322
3.413882776555311	0.0007772486258376978
3.4152830566113224	0.0007726980224912123
3.4166833366673335	0.0007681717914413224
3.4180836167233446	0.0007636696626670144
3.4194838967793557	0.0007591916323246494
