2.7949589917983597	0.007708318444663112
2.796359271854371	0.007677219291534355
2.797759551910382	0.007646229176390502
2.799159831966393	0.0076153470110339955
2.8005601120224046	0.007584573275601741
2.8019603920784157	0.007553906879648326
2.803360672134427	0.007523348305381328
2.804760952190438	0.007492896464883775
2.806161232246449	0.007462551837652873
2.80756151230246	0.007432313343089328
2.8089617923584718	0.007402181453198952
2.810362072414483	0.007372155099475796
2.811762352470494	0.007342234741679949
2.813162632526505	0.00731241932813409
2.8145629125825162	0.007282709301651793
2.815963192638528	0.0072531036320523466
2.817363472694539	0.007223602740582552
2.81876375275055	0.007194205623131921
2.820164032806561	0.00716491267486776
2.8215643128625723	0.007135722922202111
2.822964592918584	0.007106636729844433
2.824364872974595	0.007077653159033608
2.825765153030606	0.007048772539803752
2.827165433086617	0.007019993972350622
2.8285657131426283	0.006991317748002355
2.82996599319864	0.006962743009841652
2.831366273254651	0.00693427000667225
2.832766553310662	0.006905897928168954
2.834166833366673	0.006877626977029349
2.8355671134226843	0.0068494563929766316
2.836967393478696	0.0068213863292806085
2.838367673534707	0.006793416078897442
2.839767953590718	0.006765545742629871
2.841168233646729	0.006737774669558362
2.8425685137027403	0.006710102905282393
2.843968793758752	0.006682529857584889
2.845369073814763	0.006655055514448146
2.846769353870774	0.00662767934460424
2.8481696339267852	0.006600401276343965
2.8495699139827964	0.006573220841247421
2.8509701940388075	0.006546137906194574
2.852370474094819	0.00651915206715032
2.85377075415083	0.006492263128232642
2.8551710342068413	0.00646547075095387
2.8565713142628524	0.006438774675697894
2.8579715943188635	0.006412174630303347
2.859371874374875	0.006385670290835393
2.860772154430886	0.00635926145184695
2.8621724344868973	0.006332947724893088
2.8635727145429084	0.00630672897123368
2.8649729945989195	0.0062806047381186985
2.866373274654931	0.006254574953110631
2.867773554710942	0.006228639099756036
2.8691738347669533	0.006202797171119794
2.8705741148229644	0.006177048588040845
2.8719743948789755	0.006151393407894393
2.873374674934987	0.006125830990196223
2.874774954990998	0.006100361455054845
2.8761752350470093	0.006074984102427696
2.8775755151030205	0.006049699113204426
2.8789757951590316	0.006024505729918004
2.880376075215043	0.005999404191924611
2.8817763552710542	0.005974393686821639
2.8831766353270654	0.005949474509770202
2.8845769153830765	0.005924645796259188
2.8859771954390876	0.0058999078942642245
2.887377475495099	0.005875259890311475
2.8887777555511103	0.005850702181892599
2.8901780356071214	0.005826233810013543
2.8915783156631325	0.005801855218098617
2.8929785957191436	0.005777565405348455
2.8943788757751547	0.005753364857277169
2.8957791558311663	0.005729252535240914
2.8971794358871774	0.005705228962768745
2.8985797159431885	0.005681293067550699
2.8999799959991996	0.005657445406853142
2.9013802760552108	0.0056336848790658365
2.9027805561112223	0.005610012070742873
2.9041808361672334	0.005586425855495526
2.9055811162232446	0.0055629268445761895
2.9069813962792557	0.005539513891462745
2.908381676335267	0.0055161876274096985
2.9097819563912783	0.005492946890496467
2.9111822364472895	0.00546979232721051
2.9125825165033006	0.00544672276502349
2.9139827965593117	0.005423738860847861
2.915383076615323	0.0054008394363597514
2.9167833566713344	0.005378025154084127
2.9181836367273455	0.00535529483470113
2.9195839167833566	0.005332649141565231
2.9209841968393677	0.005310086899113648
2.922384476895379	0.005287608766810314
2.9237847569513904	0.00526521357752302
2.9251850370074015	0.005242901982200693
2.9265853170634126	0.0052206728267035285
2.9279855971194237	0.005198526748968025
2.929385877175435	0.005176462612266142
2.9307861572314464	0.005154481037181642
2.9321864372874575	0.005132580908645875
2.9335867173434687	0.005110762825735049
2.9349869973994798	0.00508902569908837
2.936387277455491	0.005067370102331572
2.937787557511502	0.005045794975635637
2.9391878375675136	0.00502430086346912
2.9405881176235247	0.0050028867391110066
2.941988397679536	0.004981553114424131
2.943388677735547	0.004960298999103289
2.944788957791558	0.004939124869234653
2.9461892378475696	0.004918029773950107
2.9475895179035807	0.004897014150682638
2.948989797959592	0.0048760770907205165
2.950390078015603	0.004855218990275488
2.951790358071614	0.004834438985196887
2.9531906381276256	0.004813737428226877
2.9545909181836367	0.004793113501856124
2.955991198239648	0.00477256751343697
2.957391478295659	0.004752098693850328
2.95879175835167	0.0047317073034720564
2.9601920384076816	0.004711392622986868
2.9615923184636928	0.004691154864543719
2.962992598519704	0.004670993359708073
2.964392878575715	0.004650908271487639
2.965793158631726	0.004630898983070527
2.9671934386877377	0.004610965607742075
2.9685937187437488	0.004591107580724113
2.96999399879976	0.0045713249653262025
2.971394278855771	0.004551617248890911
2.972794558911782	0.004531984444818341
2.9741948389677937	0.004512426092343981
2.975595119023805	0.004492942155334229
2.976995399079816	0.0044735322243862445
2.978395679135827	0.0044541962145054235
2.979795959191838	0.004434933766829434
2.9811962392478497	0.004415744748457918
2.982596519303861	0.00439662884997332
2.983996799359872	0.004377585891791116
2.985397079415883	0.004358615612585227
2.986797359471894	0.004339717787557197
2.9881976395279053	0.0043208922018799735
2.989597919583917	0.004302138587241006
2.990998199639928	0.0042834567735002835
2.992398479695939	0.004264846450740515
2.99379875975195	0.0042463074914977665
2.9951990398079613	0.004227839546347924
2.996599319863973	0.00420944252831448
2.997999599919984	0.0041911160507314745
2.999399879975995	0.0041728600647652075
3.0008001600320062	0.0041546741489179966
3.0022004400880173	0.004136558290020389
3.003600720144029	0.004118512034276221
3.00500100020004	0.004100535401589803
3.006401280256051	0.004082627908500907
3.0078015603120623	0.004064789605306994
3.0092018403680734	0.004047019981597727
3.010602120424085	0.004029319115314429
3.012002400480096	0.00401168647186899
3.013402680536107	0.00399412215404942
3.0148029605921183	0.003976625605900091
3.0162032406481294	0.003959196952230727
3.017603520704141	0.0039418356185467246
3.019003800760152	0.003924541748845865
3.020404080816163	0.003907314752922801
3.0218043608721743	0.003890154791139063
3.0232046409281854	0.0038730612603889926
3.024604920984197	0.0038560343345997988
3.026005201040208	0.003839073400541886
3.027405481096219	0.003822178642951874
3.0288057611522303	0.003805349441203657
3.0302060412082414	0.0037885859881429717
3.0316063212642526	0.00377188765841219
3.033006601320264	0.003755254650334607
3.0344068813762752	0.0037386863364115897
3.0358071614322863	0.0037221829178924197
3.0372074414882975	0.0037057437676429827
3.0386077215443086	0.0036893690873767257
3.04000800160032	0.0036730582527355377
3.0414082816563313	0.003656811463533248
3.0428085617123424	0.0036406281004976553
3.0442088417683535	0.0036245083592839848
3.0456091218243646	0.003608451627908201
3.047009401880376	0.003592458095718112
3.0484096819363873	0.003576527160107773
3.0498099619923984	0.00356065900208289
3.0512102420484095	0.0035448530303898943
3.0526105221044206	0.0035291094157745046
3.054010802160432	0.0035134275801921027
3.0554110822164433	0.0034978076823287984
3.0568113622724544	0.0034822491590868862
3.0582116423284655	0.0034667521554118666
3.0596119223844767	0.003451316124772431
3.061012202440488	0.0034359411968104725
3.0624124824964993	0.003420626843063147
3.0638127625525104	0.003405373176422293
3.0652130426085216	0.0033901796878799957
3.0666133226645327	0.003375046472245966
3.0680136027205442	0.003359973041240567
3.0694138827765554	0.003344959470370963
3.0708141628325665	0.003330005293248968
3.0722144428885776	0.00331511056496732
3.0736147229445887	0.0033002748420855204
3.0750150030006	0.003285498158275215
3.0764152830566114	0.0032707800939963095
3.0778155631126225	0.003256120660594484
3.0792158431686336	0.0032415194632826484
3.0806161232246447	0.0032269764902740955
3.082016403280656	0.003212491372290469
3.0834166833366674	0.0031980640737016407
3.0848169633926785	0.0031836942513997573
3.0862172434486896	0.003169381845292927
3.0876175235047008	0.0031551265390140646
3.089017803560712	0.0031409282474817034
3.0904180836167234	0.00312678668155016
3.0918183636727345	0.0031127017307096168
3.0932186437287457	0.003098673133427931
3.094618923784757	0.003084700753416451
3.096019203840768	0.0030707843570605565
3.0974194838967795	0.0030569237820307024
3.0988197639527906	0.0030431188228450395
3.1002200440088017	0.0030293692909605543
3.101620324064813	0.0030156750091531533
3.103020604120824	0.003002035762585283
3.1044208841768355	0.0029884514023228205
3.1058211642328466	0.0029749216872471326
3.1072214442888577	0.0029614464966499815
3.108621724344869	0.002948025563243659
3.11002200440088	0.002934658794380929
3.1114222844568915	0.002921345896820533
3.1128225645129026	0.0029080868057051222
3.1142228445689137	0.002894881202164787
3.115623124624925	0.002881729048748448
3.117023404680936	0.002868630001398437
3.1184236847369475	0.0028555840495668354
3.1198239647929586	0.002842590824572408
3.1212242448489698	0.0028296503421401937
3.122624524904981	0.0028167622096606647
3.124024804960992	0.002803926468366523
3.125425085017003	0.0027911427025543974
3.1268253650730147	0.002778410978056079
3.128225645129026	0.002765730857056143
3.129625925185037	0.0027531024289254393
3.131026205241048	0.0027405252348736363
3.132426485297059	0.002727999386591265
3.1338267653530707	0.0027155244056131954
3.135227045409082	0.002703100424563576
3.136627325465093	0.0026907269467724383
3.138027605521104	0.0026784041242383042
3.139427885577115	0.0026661314437320793
3.1408281656331267	0.002653909074888884
3.142228445689138	0.0026417364897465736
3.143628725745149	0.0026296138736566417
3.14502900580116	0.002617540685933351
3.146429285857171	0.002605517125539716
3.1478295659131827	0.0025935426412603915
3.149229845969194	0.0025816174433802752
3.150630126025205	0.002569740972531902
3.152030406081216	0.002557913447849766
3.153430686137227	0.0025461343043718465
3.1548309661932388	0.0025344037674319706
3.15623124624925	0.0025227212692051277
3.157631526305261	0.002511087038403661
3.159031806361272	0.002499500507236227
3.1604320864172832	0.0024879619048126457
3.161832366473295	0.002476470666425121
3.163232646529306	0.0024650270184530805
3.164632926585317	0.00245363040246039
3.166033206641328	0.0024422810388378996
3.1674334866973393	0.0024309783787293928
3.1688337667533504	0.0024197226331682978
3.170234046809362	0.002408513266285496
3.171634326865373	0.0023973504763002453
3.173034606921384	0.0023862337438123704
3.1744348869773953	0.002375163250708051
3.1758351670334064	0.0023641384975854086
3.177235447089418	0.0023531596464450464
3.178635727145429	0.002342226221430391
3.18003600720144	0.002331338361101526
3.1814362872574513	0.0023204956166795743
3.1828365673134624	0.002309698099760122
3.184236847369474	0.002298945392125417
3.185637127425485	0.0022882375749488596
3.187037407481496	0.002277574263972246
3.1884376875375073	0.0022669555065921794
3.1898379675935185	0.002256380955786152
3.19123824764953	0.0022458506219602383
3.192638527705541	0.002235364198443503
3.1940388077615522	0.002224921655616894
3.1954390878175634	0.002214522730078474
3.1968393678735745	0.0022041673493667577
3.198239647929586	0.002193855296029998
3.199639927985597	0.002183586452201753
3.2010402080416083	0.0021733606487886205
3.2024404880976194	0.0021631777202476307
3.2038407681536305	0.0021530375479436666
3.205241048209642	0.002142939916710899
3.206641328265653	0.002132884760131219
3.2080416083216643	0.0021228718118266178
3.2094418883776754	0.002112901058983326
3.2108421684336865	0.002102972182807508
3.2122424484896976	0.0020930852250788663
3.213642728545709	0.002083239813794793
3.2150430086017203	0.002073436045896477
3.2164432886577314	0.0020636734958111606
3.2178435687137426	0.0020539523157698907
3.2192438487697537	0.0020442720267161967
3.2206441288257652	0.002034632835845988
3.2220444088817763	0.0020250342111645943
3.2234446889377875	0.0020154764140458345
3.2248449689937986	0.0020059588605673717
3.2262452490498097	0.0019964818650288706
3.2276455291058213	0.0019870447930562915
3.2290458091618324	0.0019776480101604014
3.2304460892178435	0.0019682908334515926
3.2318463692738546	0.001958973677482431
3.2332466493298657	0.0019496958132330746
3.2346469293858773	0.0019404577016878314
3.2360472094418884	0.0019312585705145188
3.2374474894978995	0.0019220989240977622
3.2388477695539106	0.0019129779500213467
3.2402480496099217	0.0019038961926421845
3.2416483296659333	0.0018948528030713436
3.2430486097219444	0.0018858483618432443
3.2444488897779555	0.0018768819875582315
3.2458491698339667	0.0018679542928012598
3.2472494498899778	0.0018590643679377967
3.2486497299459893	0.0018502128531829578
3.2500500100020004	0.0018413988152162246
3.2514502900580116	0.0018326229172115974
3.2528505701140227	0.001823884206940271
3.254250850170034	0.0018151833656585418
3.2556511302260454	0.0018065194271888287
3.2570514102820565	0.001797893085835849
3.2584516903380676	0.0017893033665654615
3.2598519703940787	0.0017807509715894079
3.26125225045009	0.0017722349221914223
3.262652530506101	0.0017637559232921384
3.2640528105621125	0.0017553129976986997
3.2654530906181236	0.0017469068478368041
3.2668533706741347	0.0017385365032226239
3.268253650730146	0.0017302026586279667
3.269653930786157	0.001721904355393573
3.2710542108421685	0.0017136422755726548
3.2724544908981796	0.0017054154773273732
3.2738547709541908	0.0016972246250693485
3.275255051010202	0.0016890687986139896
3.276655331066213	0.0016809486399949208
3.2780556111222245	0.0016728632553041564
3.2794558911782357	0.0016648132596892204
3.2808561712342468	0.0016567977898936665
3.282256451290258	0.0016488174299370587
3.283656731346269	0.0016408713513050503
3.2850570114022806	0.0016329601029473784
3.2864572914582917	0.0016250828948664886
3.287857571514303	0.0016172402373295074
