2.9125825165033006	0.00533550081599586
2.9139827965593117	0.005312786484578751
2.915383076615323	0.00529015709298592
2.9167833566713344	0.005267612232714925
2.9181836367273455	0.005245151788729445
2.9195839167833566	0.0052227753550527
2.9209841968393677	0.005200482816084055
2.922384476895379	0.005178273768946226
2.9237847569513904	0.005156148096921141
2.9251850370074015	0.005134105400760941
2.9265853170634126	0.00511214556212056
2.9279855971194237	0.005090268185868145
2.929385877175435	0.005068473151565012
2.9307861572314464	0.005046760068639308
2.9321864372874575	0.005025128814134146
2.9335867173434687	0.0050035790024400605
2.9349869973994798	0.004982110507698386
2.936387277455491	0.004960722949623887
2.937787557511502	0.0049394161991124135
2.9391878375675136	0.004918189881525518
2.9405881176235247	0.0048970438642083934
2.941988397679536	0.004875977778454023
2.943388677735547	0.004854991487788871
2.944788957791558	0.004834084629685548
2.9461892378475696	0.004813257063619351
2.9475895179035807	0.004792508433455789
2.948989797959592	0.004771838594420577
2.950390078015603	0.0047512471969521075
2.951790358071614	0.004730734091860484
2.9531906381276256	0.004710298936305341
2.9545909181836367	0.00468994157654584
2.955991198239648	0.004669661676581292
2.957391478295659	0.0046494590780135694
2.95879175835167	0.0046293334517718806
2.9601920384076816	0.0046092846347217395
2.9615923184636928	0.004589312304785987
2.962992598519704	0.00456941629404025
2.964392878575715	0.0045495962874399715
2.965793158631726	0.0045298521122411825
2.9671934386877377	0.004510183460447855
2.9685937187437488	0.004490590154488839
2.96999399879976	0.004471071893411204
2.971394278855771	0.004451628494829465
2.972794558911782	0.004432259664808659
2.9741948389677937	0.004412965216180644
2.975595119023805	0.004393744861985179
2.976995399079816	0.004374598410320392
2.978395679135827	0.004355525581140969
2.979795959191838	0.004336526177875916
2.9811962392478497	0.004317599927320057
2.982596519303861	0.004298746628312081
2.983996799359872	0.004279966014398603
2.985397079415883	0.004261257879919581
2.986797359471894	0.004242621965072885
2.9881976395279053	0.004224058059802758
2.989597919583917	0.0042055659108469695
2.990998199639928	0.004187145303867179
2.992398479695939	0.00416879599202011
2.99379875975195	0.004150517756806873
2.9951990398079613	0.004132310357673818
2.996599319863973	0.0041141735720912846
2.997999599919984	0.0040961071656586655
2.999399879975995	0.0040781109119519526
3.0008001600320062	0.004060184582580796
3.0022004400880173	0.004042327947368891
3.003600720144029	0.004024540783788138
3.00500100020004	0.004006822858056678
3.006401280256051	0.003989173953356358
3.0078015603120623	0.003971593832450299
3.0092018403680734	0.003954082284074525
3.010602120424085	0.003936639067690681
3.012002400480096	0.003919263977430518
3.013402680536107	0.0039019567696099875
3.0148029605921183	0.0038847172435961556
3.0162032406481294	0.0038675451527166354
3.017603520704141	0.003850440301412073
3.019003800760152	0.0038334024401800422
3.020404080816163	0.0038164313783723334
3.0218043608721743	0.0037995268638151536
3.0232046409281854	0.0037826887106087986
3.024604920984197	0.003765916664066678
3.026005201040208	0.0037492105428752385
3.027405481096219	0.0037325700899931025
3.0288057611522303	0.003715995128531214
3.0302060412082414	0.0036994853992504536
3.0316063212642526	0.0036830407295256975
3.033006601320264	0.0036666608580758256
3.0344068813762752	0.0036503456163804746
3.0358071614322863	0.0036340947412706716
3.0372074414882975	0.0036179080681733086
3.0386077215443086	0.0036017853321838557
3.04000800160032	0.003585726372520866
3.0414082816563313	0.003569730922694491
3.0428085617123424	0.0035537988255614447
3.0442088417683535	0.0035379298131945455
3.0456091218243646	0.0035221237319374345
3.047009401880376	0.003506380312571226
3.0484096819363873	0.0034906994047776024
3.0498099619923984	0.003475080738189139
3.0512102420484095	0.003459524165679134
3.0526105221044206	0.003444029415872244
3.054010802160432	0.0034285963446894587
3.0554110822164433	0.0034132246798855817
3.0568113622724544	0.0033979142802878764
3.0582116423284655	0.0033826648729167927
3.0596119223844767	0.003367476319366956
3.061012202440488	0.003352348346057427
3.0624124824964993	0.0033372808172137253
3.0638127625525104	0.00332227345878403
3.0652130426085216	0.0033073261374906545
3.0666133226645327	0.0032924385789390265
3.0680136027205442	0.003277610652216412
3.0694138827765554	0.003262842082711378
3.0708141628325665	0.003248132741746417
3.0722144428885776	0.003233482354617042
3.0736147229445887	0.0032188907947531663
3.0750150030006	0.0032043577874791888
3.0764152830566114	0.0031898832082063464
3.0778155631126225	0.0031754667824082186
3.0792158431686336	0.003161108387352718
3.0806161232246447	0.0031468077487815443
3.082016403280656	0.0031325647456957656
3.0834166833366674	0.0031183791042231294
3.0848169633926785	0.0031042507049751185
3.0862172434486896	0.003090179274582814
3.0876175235047008	0.003076164695145732
3.089017803560712	0.0030622066939153753
3.0904180836167234	0.003048305154356803
3.0918183636727345	0.00303445980445934
3.0932186437287457	0.0030206705289304433
3.094618923784757	0.003006937056615542
3.096019203840768	0.002993259273340074
3.0974194838967795	0.002979636908925395
3.0988197639527906	0.002966069850188537
3.1002200440088017	0.002952557828048893
3.101620324064813	0.0029391007301859356
3.103020604120824	0.0029256982887423105
3.1044208841768355	0.0029123503921271456
3.1058211642328466	0.002899056773835601
3.1072214442888577	0.00288581732286904
3.108621724344869	0.0028726317742094735
3.11002200440088	0.0028595000173073613
3.1114222844568915	0.002846421788772141
3.1128225645129026	0.0028333969783532835
3.1142228445689137	0.0028204253244357336
3.115623124624925	0.0028075067169096145
3.117023404680936	0.00279464089609235
3.1184236847369475	0.0027818277518466402
3.1198239647929586	0.002769067026589768
3.1212242448489698	0.0027563586099776257
3.122624524904981	0.0027437022467067793
3.124024804960992	0.0027310978260339314
3.125425085017003	0.0027185450951281603
3.1268253650730147	0.0027060439426397813
3.128225645129026	0.0026935941184192845
3.129625925185037	0.00268119551028667
3.131026205241048	0.002668847871000372
3.132426485297059	0.002656551087307413
3.1338267653530707	0.002644304915120389
3.135227045409082	0.0026321092398498753
3.136627325465093	0.0026199638208306278
3.138027605521104	0.0026078685418503824
3.139427885577115	0.0025958231659579723
3.1408281656331267	0.002583827575006855
3.142228445689138	0.0025718815360779045
3.143628725745149	0.0025599849287517113
3.14502900580116	0.0025481375244872785
3.146429285857171	0.002536339200224571
3.1478295659131827	0.0025245897321769122
3.149229845969194	0.0025128889942448366
3.150630126025205	0.002501236767804085
3.152030406081216	0.002489632923284213
3.153430686137227	0.0024780772476649783
3.1548309661932388	0.0024665696074392444
3.15623124624925	0.00245510979566717
3.157631526305261	0.0024436976744039714
3.159031806361272	0.00243233304330227
3.1604320864172832	0.002421015759442795
3.161832366473295	0.0024097456296187925
3.163232646529306	0.0023985225053636677
3.164632926585317	0.002387346201195404
3.166033206641328	0.0023762165624917364
3.1674334866973393	0.0023651334121146356
3.1688337667533504	0.002354096588643546
3.170234046809362	0.0023431059239372243
3.171634326865373	0.0023321612491019614
3.173034606921384	0.0023212624056771934
3.1744348869773953	0.0023104092165919235
3.1758351670334064	0.0022996015337778254
3.177235447089418	0.0022888391712571833
3.178635727145429	0.00227812199208865
3.18003600720144	0.002267449800638152
3.1814362872574513	0.0022568224718435993
3.1828365673134624	0.0022462397996509805
3.184236847369474	0.002235701671640424
3.185637127425485	0.0022252078705679943
3.187037407481496	0.0022147582974215312
3.1884376875375073	0.0022043527229995874
3.1898379675935185	0.002193991062456295
3.19123824764953	0.0021836730738776467
3.192638527705541	0.002173398687324947
3.1940388077615522	0.002163167647440584
3.1954390878175634	0.002152979899904093
3.1968393678735745	0.0021428351752199844
3.198239647929586	0.00213273343535388
3.199639927985597	0.002122674396028896
3.2010402080416083	0.0021126580361068093
3.2024404880976194	0.0021026840559517073
3.2038407681536305	0.0020927524518581375
3.205241048209642	0.002082862908335549
3.206641328265653	0.0020730154395578113
3.2080416083216643	0.0020632097137831054
3.2094418883776754	0.0020534457634037748
3.2108421684336865	0.0020437232401466715
3.2122424484896976	0.0020340421948365104
3.213642728545709	0.0020244022625232625
3.2150430086017203	0.002014803512534577
3.2164432886577314	0.0020052455632505236
3.2178435687137426	0.0019957285024109137
3.2192438487697537	0.0019862519319031684
3.2206441288257652	0.0019768159576095804
3.2220444088817763	0.001967420165289604
3.2234446889377875	0.0019580646785026367
3.2248449689937986	0.0019487490674483954
3.2262452490498097	0.0019394734726867564
3.2276455291058213	0.001930237449644184
3.2290458091618324	0.0019210411549792031
3.2304460892178435	0.0019118841303626375
3.2318463692738546	0.001902766547412743
3.2332466493298657	0.001893687935304024
3.2346469293858773	0.0018846484792290617
3.2360472094418884	0.001875647697374969
3.2374474894978995	0.0018666857868702672
3.2388477695539106	0.0018577622566779855
3.2402480496099217	0.0018488773139680396
3.2416483296659333	0.0018400304604983561
3.2430486097219444	0.0018312219113300321
3.2444488897779555	0.001822451163287998
3.2458491698339667	0.001813718436923153
3.2472494498899778	0.0018050232266459707
3.2486497299459893	0.0017963657558533821
3.2500500100020004	0.001787745519295325
3.2514502900580116	0.0017791627403418563
3.2528505701140227	0.0017706169170560763
3.254250850170034	0.00176210826969699
3.2556511302260454	0.0017536363028141232
3.2570514102820565	0.0017452012302824926
3.2584516903380676	0.0017368025664860401
3.2598519703940787	0.0017284405154812132
3.26125225045009	0.0017201146049797323
3.262652530506101	0.0017118250256548278
3.2640528105621125	0.0017035713221510492
3.2654530906181236	0.001695353668099474
3.2668533706741347	0.0016871716287565246
3.268253650730146	0.0016790253569975327
3.269653930786157	0.001670914442402514
3.2710542108421685	0.0016628390133658444
3.2724544908981796	0.0016547986874910932
3.2738547709541908	0.0016467935650007388
3.275255051010202	0.001638823295163146
3.276655331066213	0.0016308879464203294
3.2780556111222245	0.0016229872032391623
3.2794558911782357	0.0016151210988046053
3.2808561712342468	0.0016072893561583327
3.282256451290258	0.0015994919699339266
3.283656731346269	0.0015917287049165595
3.2850570114022806	0.0015839995141265497
3.2864572914582917	0.0015763042070040712
3.287857571514303	0.001568642692175887
3.289257851570314	0.0015610148263433415
3.290658131626325	0.0015534204712881804
3.2920584116823366	0.0015458595332280007
3.2934586917383477	0.0015383318250213197
3.294858971794359	0.001530837304263458
3.29625925185037	0.0015233757332254795
3.297659531906381	0.0015159471223098757
3.2990598119623926	0.0015085511819862391
3.3004600920184037	0.001501187976428148
3.301860372074415	0.001493857163570812
3.303260652130426	0.0014865588618294214
3.304660932186437	0.0014792926763779067
3.306061212242448	0.001472058779828642
3.3074614922984598	0.001464856724891716
3.308861772354471	0.001457686737802546
3.310262052410482	0.0014505483196403835
3.311662332466493	0.0014434417491523599
3.3130626125225042	0.0014363664771592406
3.314462892578516	0.0014293228332714072
3.315863172634527	0.001422310219958968
3.317263452690538	0.001415329015517695
3.318663732746549	0.0014083785764987269
3.3200640128025602	0.0014014593271914231
3.321464292858572	0.0013945705811642015
3.322864572914583	0.0013877128055172579
3.324264852970594	0.0013808852742503571
3.325665133026605	0.001374088493631099
3.3270654130826163	0.0013673217019486295
3.328465693138628	0.0013605854405709494
3.329865973194639	0.0013538789163381438
3.33126625325065	0.0013472027012714246
3.332666533306661	0.00134055597538048
3.3340668133626723	0.0013339393365613328
3.335467093418684	0.0013273519429174087
3.336867373474695	0.0013207944131637087
3.338267653530706	0.001314265888670974
3.339667933586717	0.001307767003697623
3.3410682136427283	0.0013012968882452367
3.34246849369874	0.0012948561866810483
3.343868773754751	0.001288444023128973
3.345269053810762	0.0012820610465340682
3.3466693338667732	0.0012757063806986054
3.3480696139227843	0.0012693806735816896
3.3494698939787955	0.0012630830542206429
3.350870174034807	0.001256814164055567
3.352270454090818	0.0012505731428529465
3.3536707341468293	0.0012443606200939613
3.3550710142028404	0.001238175751644165
3.3564712942588515	0.001232019149739319
3.357871574314863	0.0012258899915307305
3.359271854370874	0.001219788866932929
3.3606721344268853	0.001213714979330903
3.3620724144828964	0.001207668891506176
3.3634726945389075	0.0012016498377353869
3.364872974594919	0.001195658349168006
3.36627325465093	0.0011896936952941763
3.3676735347069413	0.0011837563714883165
3.3690738147629524	0.0011778456863993391
3.3704740948189635	0.0011719620958770638
3.371874374874975	0.0011661049512635643
3.373274654930986	0.0011602746655589955
3.3746749349869973	0.0011544706358944002
3.3760752150430084	0.001148693229544001
3.3774754950990196	0.0011429418920641753
3.378875775155031	0.0011372169425931645
3.3802760552110422	0.001131517877275722
3.3816763352670534	0.0011258449651806986
3.3830766153230645	0.001120197754724074
3.3844768953790756	0.0011145764634520057
3.385877175435087	0.001108980693254403
3.3872774554910983	0.001103410609178191
3.3886777355471094	0.00109786586731652
3.3900780156031205	0.0010923465797074098
3.3914782956591316	0.0010868524569163185
3.3928785757151427	0.0010813835579134715
3.3942788557711543	0.0010759396475645989
3.3956791358271654	0.0010705207321421784
3.3970794158831765	0.0010651266302237337
3.3984796959391876	0.0010597572961558916
3.3998799759951988	0.0010544126012526653
