2.9349869973994798	0.004957413865001489
2.936387277455491	0.004936151181353103
2.937787557511502	0.004914968731042197
2.9391878375675136	0.004893866017932373
2.9405881176235247	0.004872843010331163
2.941988397679536	0.00485189927488693
2.943388677735547	0.00483103471833431
2.944788957791558	0.004810248971848916
2.9461892378475696	0.004789541879108587
2.9475895179035807	0.004768913137004506
2.948989797959592	0.004748362525236318
2.950390078015603	0.004727889807031222
2.951790358071614	0.004707494697762556
2.9531906381276256	0.004687177027038589
2.9545909181836367	0.004666936446136107
2.955991198239648	0.0046467728505128585
2.957391478295659	0.004626685828154875
2.95879175835167	0.0046066753392662975
2.9601920384076816	0.004586740909916047
2.9615923184636928	0.004566882563391611
2.962992598519704	0.004547099765771688
2.964392878575715	0.004527392601221946
2.965793158631726	0.004507760478290134
2.9671934386877377	0.004488203539296852
2.9685937187437488	0.004468721138223606
2.96999399879976	0.004449313472334532
2.971394278855771	0.00442997984448231
2.972794558911782	0.004410720503210573
2.9741948389677937	0.0043915347041151905
2.975595119023805	0.004372422742943339
2.976995399079816	0.0043533838322975015
2.978395679135827	0.004334418310686011
2.979795959191838	0.004315525352325154
2.9811962392478497	0.004296705333725235
2.982596519303861	0.004277957395615764
2.983996799359872	0.004259281947486243
2.985397079415883	0.004240678101716213
2.986797359471894	0.0042221462955441495
2.9881976395279053	0.004203685618316406
2.989597919583917	0.0041852965296410765
2.990998199639928	0.00416697810126884
2.992398479695939	0.0041487308097086905
2.99379875975195	0.00413055371461351
2.9951990398079613	0.004112447303895567
2.996599319863973	0.00409441063060755
2.997999599919984	0.004076444188598787
2.999399879975995	0.004058547029758978
3.0008001600320062	0.00404071964849908
3.0022004400880173	0.0040229611008638
3.003600720144029	0.004005271876598739
3.00500100020004	0.00398765104104568
3.006401280256051	0.003970099074261502
3.0078015603120623	0.003952615055797364
3.0092018403680734	0.0039351994512535566
3.010602120424085	0.003917851359022953
3.012002400480096	0.0039005712257848112
3.013402680536107	0.0038833581730801483
3.0148029605921183	0.0038662126245495227
3.0162032406481294	0.003849133728821569
3.017603520704141	0.0038321218827654002
3.019003800760152	0.0038151762656342372
3.020404080816163	0.003798297244210371
3.0218043608721743	0.003781484031476406
3.0232046409281854	0.0037647369612561275
3.024604920984197	0.0037480552829108377
3.026005201040208	0.0037314392948977287
3.027405481096219	0.0037148882851338475
3.0288057611522303	0.0036984025147785353
3.0302060412082414	0.00368198131199936
3.0316063212642526	0.0036656248992098387
3.033006601320264	0.003649332646037395
3.0344068813762752	0.003633104735184691
3.0358071614322863	0.0036169405784664817
3.0372074414882975	0.0036008403183854717
3.0386077215443086	0.003584803409199576
3.04000800160032	0.0035688299531848795
3.0414082816563313	0.003552919446843222
3.0428085617123424	0.0035370719526401882
3.0442088417683535	0.0035212870086897843
3.0456091218243646	0.0035055646384806348
3.047009401880376	0.003489904420702731
3.0484096819363873	0.0034743063410880683
3.0498099619923984	0.003458770017495059
3.0512102420484095	0.0034432953994709826
3.0526105221044206	0.003427882142301079
3.054010802160432	0.003412530161232266
3.0554110822164433	0.0033972391469419493
3.0568113622724544	0.0033820089825311026
3.0582116423284655	0.003366839391785384
3.0596119223844767	0.0033517302280395333
3.061012202440488	0.0033366812457001327
3.0624124824964993	0.003321692270894329
3.0638127625525104	0.003306763086005927
3.0652130426085216	0.0032918934926449072
3.0666133226645327	0.003277083298419606
3.0680136027205442	0.0032623322831980377
3.0694138827765554	0.003247640276998296
3.0708141628325665	0.0032330070407602407
3.0722144428885776	0.0032184324240804862
3.0736147229445887	0.0032039161717787082
3.0750150030006	0.0031894581502259
3.0764152830566114	0.0031750580908816725
3.0778155631126225	0.003160715874155104
3.0792158431686336	0.003146431220819105
3.0806161232246447	0.0031322040226897272
3.082016403280656	0.0031180339924045957
3.0834166833366674	0.0031039210306941715
3.0848169633926785	0.0030898648444592654
3.0862172434486896	0.0030758653410196428
3.0876175235047008	0.0030619222237584505
3.089017803560712	0.003048035404451225
3.0904180836167234	0.003034204584981835
3.0918183636727345	0.0030204296796586894
3.0932186437287457	0.003006710390667638
3.094618923784757	0.002993046633151583
3.096019203840768	0.0029794381111712905
3.0974194838967795	0.0029658847392390335
3.0988197639527906	0.0029523862246289946
3.1002200440088017	0.0029389424799946048
3.101620324064813	0.0029255532169263675
3.103020604120824	0.0029122183452263773
3.1044208841768355	0.002898937581672259
3.1058211642328466	0.002885710832452314
3.1072214442888577	0.0028725378201777192
3.108621724344869	0.0028594184468808174
3.11002200440088	0.0028463524414399258
3.1114222844568915	0.002833339701396256
3.1128225645129026	0.0028203799621307774
3.1142228445689137	0.0028074731165491375
3.115623124624925	0.002794618906589749
3.117023404680936	0.0027818172205504436
3.1184236847369475	0.00276906780682046
3.1198239647929586	0.0027563705492695827
3.1212242448489698	0.002743725202490382
3.122624524904981	0.002731131646235312
3.124024804960992	0.002718589640932977
3.125425085017003	0.0027060990626389067
3.1268253650730147	0.0026936596771515394
3.128225645129026	0.0026812713573388302
3.129625925185037	0.0026689338738239946
3.131026205241048	0.0026566470968661165
3.132426485297059	0.002644410801307854
3.1338267653530707	0.002632224855429668
3.135227045409082	0.002620089037644583
3.136627325465093	0.0026080032149207242
3.138027605521104	0.002595967168562666
3.139427885577115	0.0025839807649157592
3.1408281656331267	0.0025720437874786764
3.142228445689138	0.0025601561026771663
3.143628725745149	0.002548317495495787
3.14502900580116	0.00253652783315114
3.146429285857171	0.0025247869013992003
3.1478295659131827	0.0025130945689622822
3.149229845969194	0.0025014506216481268
3.150630126025205	0.002489854930404583
3.152030406081216	0.0024783072803640158
3.153430686137227	0.002466807545428503
3.1548309661932388	0.002455355509314912
3.15623124624925	0.002443951049624079
3.157631526305261	0.0024325939478959053
3.159031806361272	0.00242128408620005
3.1604320864172832	0.0024100212431057842
3.161832366473295	0.0023988053059591486
3.163232646529306	0.002387636049520123
3.164632926585317	0.002376513367269847
3.166033206641328	0.0023654370292611722
3.1674334866973393	0.002354406936034923
3.1688337667533504	0.0023434228519649547
3.170234046809362	0.0023324846856573275
3.171634326865373	0.0023215921947461436
3.173034606921384	0.0023107452970039383
3.1744348869773953	0.0022999437421613116
3.1758351670334064	0.002289187458367795
3.177235447089418	0.002278476186171189
3.178635727145429	0.0022678098654295036
3.18003600720144	0.0022571882261026043
3.1814362872574513	0.0022466112212184853
3.1828365673134624	0.002236078568610784
3.184236847369474	0.0022255902360747335
3.185637127425485	0.002215145927642645
3.187037407481496	0.0022047456276117414
3.1884376875375073	0.002194389024401677
3.1898379675935185	0.0021840761206811587
3.19123824764953	0.0021738065873149384
3.192638527705541	0.0021635804473397096
3.1940388077615522	0.0021533973520025994
3.1954390878175634	0.002143257346818776
3.1968393678735745	0.0021331600612503536
3.198239647929586	0.0021231055654969406
3.199639927985597	0.0021130934649849177
3.2010402080416083	0.00210312385687569
3.2024404880976194	0.0020931963202526762
3.2038407681536305	0.0020833109815583035
3.205241048209642	0.0020734673912014396
3.206641328265653	0.0020636657072318635
3.2080416083216643	0.002053905449065116
3.2094418883776754	0.0020441868086521677
3.2108421684336865	0.0020345092721509865
3.2122424484896976	0.0020248730676312057
3.213642728545709	0.0020152776458291616
3.2150430086017203	0.00200572327302675
3.2164432886577314	0.0019962093625236856
3.2178435687137426	0.0019867362207335345
3.2192438487697537	0.001977303221704677
3.2206441288257652	0.001967910713675377
3.2220444088817763	0.0019585580298808465
3.2234446889377875	0.0019492455617976117
3.2248449689937986	0.0019399726005916806
3.2262452490498097	0.0019307395820591044
3.2276455291058213	0.0019215457543985842
3.2290458091618324	0.0019123915984231848
3.2304460892178435	0.0019032763188743015
3.2318463692738546	0.0018942004418468215
3.2332466493298657	0.0018851631285899712
3.2346469293858773	0.001876164950267436
3.2360472094418884	0.0018672050250992612
3.2374474894978995	0.001858283968586841
3.2388477695539106	0.0018494008569191248
3.2402480496099217	0.0018405563486518766
3.2416483296659333	0.0018317494795068335
3.2430486097219444	0.0018229809492314613
3.2444488897779555	0.0018142497552331
3.2458491698339667	0.001805556635989902
3.2472494498899778	0.001796900553351244
3.2486497299459893	0.0017882822814564625
3.2500500100020004	0.0017797007499625048
3.2514502900580116	0.0017711567649913518
3.2528505701140227	0.0017626492279777873
3.254250850170034	0.0017541789727484167
3.2556511302260454	0.0017457448770762506
3.2570514102820565	0.0017373477976350112
3.2584516903380676	0.0017289865936613174
3.2598519703940787	0.0017206621392696056
3.26125225045009	0.0017123732808147858
3.262652530506101	0.0017041209039378247
3.2640528105621125	0.0016959038482498318
3.2654530906181236	0.0016877230045476983
3.2668533706741347	0.0016795772122637693
3.268253650730146	0.0016714673605849437
3.269653930786157	0.0016633922956914553
3.2710542108421685	0.0016553528980691298
3.2724544908981796	0.0016473480278602522
3.2738547709541908	0.0016393785495115794
3.275255051010202	0.0016314433445474208
3.276655331066213	0.0016235432538757896
3.2780556111222245	0.0016156771879407361
3.2794558911782357	0.0016078459565410917
3.2808561712342468	0.001600048506603047
3.282256451290258	0.0015922856092701534
3.283656731346269	0.0015845562554413215
3.2850570114022806	0.0015768611701807707
3.2864572914582917	0.0015691993956806016
3.287857571514303	0.0015615716037222609
3.289257851570314	0.0015539768948430778
3.290658131626325	0.001546415880656533
3.2920584116823366	0.0015388877267322925
3.2934586917383477	0.0015313929780437724
3.294858971794359	0.001523930871422293
3.29625925185037	0.0015165018792324281
3.297659531906381	0.00150910531525131
3.2990598119623926	0.0015017415738530155
3.3004600920184037	0.0014944100508193742
3.301860372074415	0.0014871110578150624
3.303260652130426	0.0014798440769890678
3.304660932186437	0.0014726093333063527
3.306061212242448	0.0014654063988884492
3.3074614922984598	0.0014582354087934956
3.308861772354471	0.0014510960279150837
3.310262052410482	0.001443988299022737
3.311662332466493	0.0014369119817399941
3.3130626125225042	0.0014298670250198796
3.314462892578516	0.0014228532843103083
3.315863172634527	0.0014158706140881474
3.317263452690538	0.0014089189658494006
3.318663732746549	0.0014019980998028806
3.3200640128025602	0.0013951080628533373
3.321464292858572	0.0013882485220020097
3.322864572914583	0.0013814196180825722
3.324264852970594	0.0013746209267713936
3.325665133026605	0.001367852680547972
3.3270654130826163	0.0013611143664242714
3.328465693138628	0.0013544063054904416
3.329865973194639	0.0013477278994743036
3.33126625325065	0.0013410795543536554
3.332666533306661	0.0013344605906018944
3.3340668133626723	0.0013278714947496577
3.335467093418684	0.0013213115106137773
3.336867373474695	0.0013147812004173846
3.338267653530706	0.0013082797363961154
3.339667933586717	0.0013018077511744394
3.3410682136427283	0.00129536435086165
3.34246849369874	0.0012889502328627554
3.343868773754751	0.0012825644428917128
3.345269053810762	0.0012762077372890583
3.3466693338667732	0.001269879107274167
3.3480696139227843	0.0012635793621612835
3.3494698939787955	0.001257307444638566
3.350870174034807	0.0012510642110223394
3.352270454090818	0.0012448485613900072
3.3536707341468293	0.0012386613931827624
3.3550710142028404	0.0012325015696432746
3.3564712942588515	0.0012263700236539296
3.357871574314863	0.0012202655871589505
3.359271854370874	0.001214189223083557
3.3606721344268853	0.0012081397372831727
3.3620724144828964	0.0012021181176951855
3.3634726945389075	0.0011961231488926464
3.364872974594919	0.001190155839233266
3.36627325465093	0.001184214956346407
3.3676735347069413	0.0011783015249153196
3.3690738147629524	0.0011724142994456058
3.3704740948189635	0.0011665543173924031
3.371874374874975	0.0011607203234023416
3.373274654930986	0.0011549133647188417
3.3746749349869973	0.0011491321788182508
3.3760752150430084	0.0011433778203318427
3.3774754950990196	0.0011376490216731888
3.378875775155031	0.0011319468430412356
3.3802760552110422	0.001126270013323956
3.3816763352670534	0.0011206195970291752
3.3830766153230645	0.0011149943205126058
3.3844768953790756	0.0011093952518592212
3.385877175435087	0.00110382111538345
3.3872774554910983	0.0010982729824938035
3.3886777355471094	0.0010927495755074942
3.3900780156031205	0.0010872519693186863
3.3914782956591316	0.0010817788839126445
3.3928785757151427	0.0010763313981726817
3.3942788557711543	0.0010709082291177306
3.3956791358271654	0.0010655104603805774
3.3970794158831765	0.0010601368051681116
3.3984796959391876	0.0010547883527869998
3.3998799759951988	0.0010494638116704637
3.4012802560512103	0.0010441642777887887
3.4026805361072214	0.001038888453824255
3.4040808161632325	0.0010336374433634037
3.4054810962192437	0.0010284099424474032
3.406881376275255	0.0010232070630909174
3.4082816563312663	0.0010180274939937302
3.4096819363872775	0.0010128723561672976
3.4110822164432886	0.0010077403305600258
3.4124824964992997	0.0010026325474069226
3.413882776555311	0.0009975476798808297
3.4152830566113224	0.0009924868672325996
3.4166833366673335	0.0009874487753094466
3.4180836167233446	0.000982434551651802
3.4194838967793557	0.00097744285578417
3.420884176835367	0.0009724748422183147
3.4222844568913784	0.0009675291657792296
