2.782356471294259	0.009595705294651669
2.78375675135027	0.009559453627134036
2.785157031406281	0.00952331756408795
2.7865573114622926	0.00948729682627113
2.7879575915183037	0.009451391134769858
2.789357871574315	0.009415600210999688
2.790758151630326	0.009379923776706609
2.792158431686337	0.009344361553967754
2.7935587117423486	0.009308913265192545
2.7949589917983597	0.009273578633123402
2.796359271854371	0.009238357380836858
2.797759551910382	0.00920324923174425
2.799159831966393	0.009168253909592843
2.8005601120224046	0.009133371138466512
2.8019603920784157	0.009098600642786843
2.803360672134427	0.009063942147313788
2.804760952190438	0.009029395377146785
2.806161232246449	0.008994960057725383
2.80756151230246	0.008960635914830347
2.8089617923584718	0.008926422674584279
2.810362072414483	0.008892320063452726
2.811762352470494	0.00885832780824477
2.813162632526505	0.008824445636114106
2.8145629125825162	0.008790673274559666
2.815963192638528	0.00875701045142665
2.817363472694539	0.008723456894907161
2.81876375275055	0.00869001233354121
2.820164032806561	0.00865667649621734
2.8215643128625723	0.008623449112173623
2.822964592918584	0.008590329910998274
2.824364872974595	0.008557318622630638
2.825765153030606	0.00852441497736179
2.827165433086617	0.008491618705835502
2.8285657131426283	0.008458929539048844
2.82996599319864	0.008426347208353138
2.831366273254651	0.008393871445454544
2.832766553310662	0.008361501982415
2.834166833366673	0.008329238551652808
2.8355671134226843	0.00829708088594354
2.836967393478696	0.008265028718420641
2.838367673534707	0.008233081782576313
2.839767953590718	0.008201239812262085
2.841168233646729	0.008169502541689718
2.8425685137027403	0.008137869705431755
2.843968793758752	0.00810634103842239
2.845369073814763	0.008074916275958058
2.846769353870774	0.008043595153698232
2.8481696339267852	0.00801237740766605
2.8495699139827964	0.007981262774249067
2.8509701940388075	0.007950250990199904
2.852370474094819	0.007919341792636952
2.85377075415083	0.00788853491904505
2.8551710342068413	0.007857830107276144
2.8565713142628524	0.007827227095549958
2.8579715943188635	0.007796725622454672
2.859371874374875	0.007766325426947544
2.860772154430886	0.0077360262483556035
2.8621724344868973	0.007705827826376257
2.8635727145429084	0.007675729901077939
2.8649729945989195	0.0076457322129007705
2.866373274654931	0.007615834502657142
2.867773554710942	0.007586036511532374
2.8691738347669533	0.007556337981085322
2.8705741148229644	0.007526738653248981
2.8719743948789755	0.007497238270331105
2.873374674934987	0.0074678365750147895
2.874774954990998	0.0074385333103591
2.8761752350470093	0.0074093282197996236
2.8775755151030205	0.007380221047149077
2.8789757951590316	0.007351211536597887
2.880376075215043	0.007322299432714745
2.8817763552710542	0.007293484480447213
2.8831766353270654	0.007264766425122237
2.8845769153830765	0.007236145012446754
2.8859771954390876	0.007207619988508208
2.887377475495099	0.007179191099775124
2.8887777555511103	0.007150858093097632
2.8901780356071214	0.0071226207157080185
2.8915783156631325	0.00709447871522124
2.8929785957191436	0.007066431839635472
2.8943788757751547	0.007038479837332611
2.8957791558311663	0.007010622457078802
2.8971794358871774	0.006982859448024944
2.8985797159431885	0.0069551905597072024
2.8999799959991996	0.006927615542047494
2.9013802760552108	0.006900134145354008
2.9027805561112223	0.006872746120321661
2.9041808361672334	0.006845451218032622
2.9055811162232446	0.00681824918995676
2.9069813962792557	0.00679113978795213
2.908381676335267	0.006764122764265447
2.9097819563912783	0.0067371978715325374
2.9111822364472895	0.006710364862778825
2.9125825165033006	0.006683623491419747
2.9139827965593117	0.006656973511261234
2.915383076615323	0.006630414676500135
2.9167833566713344	0.006603946741724672
2.9181836367273455	0.006577569461914859
2.9195839167833566	0.006551282592442946
2.9209841968393677	0.0065250858890738206
2.922384476895379	0.006498979107965453
2.9237847569513904	0.006472962005669284
2.9251850370074015	0.006447034339130664
2.9265853170634126	0.006421195865689218
2.9279855971194237	0.006395446343079285
2.929385877175435	0.006369785529430277
2.9307861572314464	0.006344213183267089
2.9321864372874575	0.006318729063510477
2.9335867173434687	0.006293332929477436
2.9349869973994798	0.006268024540881572
2.936387277455491	0.006242803657833476
2.937787557511502	0.006217670040841081
2.9391878375675136	0.006192623450810029
2.9405881176235247	0.006167663649044024
2.941988397679536	0.006142790397245178
2.943388677735547	0.006118003457514352
2.944788957791558	0.006093302592351514
2.9461892378475696	0.006068687564656039
2.9475895179035807	0.006044158137727085
2.948989797959592	0.00601971407526388
2.950390078015603	0.005995355141366062
2.951790358071614	0.005971081100533985
2.9531906381276256	0.005946891717669043
2.9545909181836367	0.0059227867580739614
2.955991198239648	0.00589876598745311
2.957391478295659	0.00587482917191279
2.95879175835167	0.005850976077961536
2.9601920384076816	0.005827206472510391
2.9615923184636928	0.005803520122873209
2.962992598519704	0.005779916796766908
2.964392878575715	0.005756396262311766
2.965793158631726	0.005732958288031666
2.9671934386877377	0.005709602642854394
2.9685937187437488	0.005686329096111853
2.96999399879976	0.005663137417540372
2.971394278855771	0.005640027377280892
2.972794558911782	0.005616998745879282
2.9741948389677937	0.0055940512942865075
2.975595119023805	0.005571184793858944
2.976995399079816	0.005548399016358531
2.978395679135827	0.005525693733953068
2.979795959191838	0.005503068719216374
2.9811962392478497	0.005480523745128574
2.982596519303861	0.005458058585076237
2.983996799359872	0.005435673012852667
2.985397079415883	0.0054133668026580236
2.986797359471894	0.005391139729099601
2.9881976395279053	0.005368991567191954
2.989597919583917	0.005346922092357151
2.990998199639928	0.005324931080424907
2.992398479695939	0.0053030183076328155
2.99379875975195	0.005281183550626477
2.9951990398079613	0.0052594265864597195
2.996599319863973	0.005237747192594726
2.997999599919984	0.005216145146902245
2.999399879975995	0.005194620227661697
3.0008001600320062	0.005173172213561384
3.0022004400880173	0.0051518008836985985
3.003600720144029	0.005130506017579802
3.00500100020004	0.005109287395120744
3.006401280256051	0.0050881447966466264
3.0078015603120623	0.005067078002892205
3.0092018403680734	0.005046086795001961
3.010602120424085	0.005025170954530183
3.012002400480096	0.005004330263441135
3.013402680536107	0.0049835645041091245
3.0148029605921183	0.004962873459318666
3.0162032406481294	0.0049422569122645425
3.017603520704141	0.004921714646551952
3.019003800760152	0.004901246446196579
3.020404080816163	0.004880852095624714
3.0218043608721743	0.004860531379673315
3.0232046409281854	0.004840284083590137
3.024604920984197	0.004820109993033776
3.026005201040208	0.0048000088940737835
3.027405481096219	0.004779980573190713
3.0288057611522303	0.0047600248172762144
3.0302060412082414	0.004740141413633087
3.0316063212642526	0.004720330149975352
3.033006601320264	0.0047005908144283105
3.0344068813762752	0.004680923195528595
3.0358071614322863	0.004661327082224232
3.0372074414882975	0.004641802263874669
3.0386077215443086	0.0046223485302508424
3.04000800160032	0.0046029656715351995
3.0414082816563313	0.004583653478321744
3.0428085617123424	0.004564411741616065
3.0442088417683535	0.004545240252835359
3.0456091218243646	0.004526138803808464
3.047009401880376	0.004507107186775868
3.0484096819363873	0.004488145194389742
3.0498099619923984	0.0044692526197139286
3.0512102420484095	0.004450429256223977
3.0526105221044206	0.004431674897807114
3.054010802160432	0.00441298933876229
3.0554110822164433	0.004394372373800123
3.0568113622724544	0.004375823798042942
3.0582116423284655	0.004357343407024731
3.0596119223844767	0.004338930996691152
3.061012202440488	0.0043205863633994975
3.0624124824964993	0.004302309303918692
3.0638127625525104	0.004284099615429246
3.0652130426085216	0.004265957095523236
3.0666133226645327	0.004247881542204271
3.0680136027205442	0.004229872753887453
3.0694138827765554	0.004211930529399339
3.0708141628325665	0.004194054667977887
3.0722144428885776	0.004176244969272427
3.0736147229445887	0.004158501233343578
3.0750150030006	0.004140823260663234
3.0764152830566114	0.004123210852114456
3.0778155631126225	0.004105663808991459
3.0792158431686336	0.004088181932999499
3.0806161232246447	0.0040707650262548425
3.082016403280656	0.0040534128912846565
3.0834166833366674	0.004036125331026971
3.0848169633926785	0.0040189021488305525
3.0862172434486896	0.004001743148454867
3.0876175235047008	0.003984648134069945
3.089017803560712	0.003967616910256335
3.0904180836167234	0.003950649282004965
3.0918183636727345	0.003933745054717088
3.0932186437287457	0.003916904034204136
3.094618923784757	0.003900126026687652
3.096019203840768	0.0038834108387991524
3.0974194838967795	0.0038667582775800376
3.0988197639527906	0.0038501681504814595
3.1002200440088017	0.003833640265364208
3.101620324064813	0.00381717443049859
3.103020604120824	0.0038007704545643
3.1044208841768355	0.0037844281466502946
3.1058211642328466	0.0037681473162546578
3.1072214442888577	0.003751927773284461
3.108621724344869	0.0037357693280556316
3.11002200440088	0.0037196717912927973
3.1114222844568915	0.0037036349741291575
3.1128225645129026	0.0036876586881063175
3.1142228445689137	0.0036717427451741463
3.115623124624925	0.0036558869576906157
3.117023404680936	0.0036400911384216394
3.1184236847369475	0.003624355100540919
3.1198239647929586	0.003608678657629764
3.1212242448489698	0.0035930616236769454
3.122624524904981	0.0035775038130784888
3.124024804960992	0.0035620050406375433
3.125425085017003	0.003546565121564154
3.1268253650730147	0.00353118387147513
3.128225645129026	0.0035158611063938147
3.129625925185037	0.0035005966427499387
3.131026205241048	0.0034853902973793834
3.132426485297059	0.0034702418875240375
3.1338267653530707	0.0034551512308315527
3.135227045409082	0.0034401181453551813
3.136627325465093	0.0034251424495535436
3.138027605521104	0.0034102239622904413
3.139427885577115	0.0033953625028346384
3.1408281656331267	0.0033805578908596536
3.142228445689138	0.003365809946443537
3.143628725745149	0.0033511184900686677
3.14502900580116	0.003336483342621509
3.146429285857171	0.0033219043253924097
3.1478295659131827	0.0033073812600753556
3.149229845969194	0.003292913968767757
3.150630126025205	0.0032785022739702024
3.152030406081216	0.00326414599858623
3.153430686137227	0.0032498449659220875
3.1548309661932388	0.003235598999686495
3.15623124624925	0.0032214079239903932
3.157631526305261	0.0032072715633467085
3.159031806361272	0.003193189742670088
3.1604320864172832	0.0031791622872766696
3.161832366473295	0.0031651890228838035
3.163232646529306	0.003151269775609826
3.164632926585317	0.003137404371973763
3.166033206641328	0.003123592638895113
3.1674334866973393	0.003109834403693539
3.1688337667533504	0.0030961294940886493
3.170234046809362	0.003082477738199682
3.171634326865373	0.0030688789645452914
3.173034606921384	0.003055333002043218
3.1744348869773953	0.0030418396800100784
3.1758351670334064	0.003028398828161031
3.177235447089418	0.0030150102766095645
3.178635727145429	0.0030016738558671574
3.18003600720144	0.002988389396843078
3.1814362872574513	0.002975156730844019
3.1828365673134624	0.0029619756895739252
3.184236847369474	0.002948846105133607
3.185637127425485	0.002935767810020588
3.187037407481496	0.0029227406371287006
3.1884376875375073	0.0029097644197479556
3.1898379675935185	0.0028968389915641265
3.19123824764953	0.002883964186658638
3.192638527705541	0.0028711398395081496
3.1940388077615522	0.002858365784984455
3.1954390878175634	0.002845641858354075
3.1968393678735745	0.002832967895278171
3.198239647929586	0.002820343731812151
3.199639927985597	0.0028077692044055974
3.2010402080416083	0.002795244149901906
3.2024404880976194	0.002782768405538204
3.2038407681536305	0.0027703418089450684
3.205241048209642	0.0027579641981463976
3.206641328265653	0.0027456354115592664
3.2080416083216643	0.002733355287993698
3.2094418883776754	0.002721123666652737
3.2108421684336865	0.002708940387132051
3.2122424484896976	0.0026968052894203254
3.213642728545709	0.002684718213898603
3.2150430086017203	0.0026726790013411324
3.2164432886577314	0.00266068749291432
3.2178435687137426	0.0026487435301782267
3.2192438487697537	0.0026368469550849217
3.2206441288257652	0.002624997609980924
3.2220444088817763	0.0026131953376046734
3.2234446889377875	0.002601439981090275
3.2248449689937986	0.002589731383963731
3.2262452490498097	0.0025780693901484675
3.2276455291058213	0.002566453843959829
3.2290458091618324	0.0025548845901130404
3.2304460892178435	0.00254336147371529
3.2318463692738546	0.002531884340276966
3.2332466493298657	0.0025204530357004727
3.2346469293858773	0.002509067406295819
3.2360472094418884	0.002497727298765029
3.2374474894978995	0.0024864325602235128
3.2388477695539106	0.002475183038178559
3.2402480496099217	0.002463978580558326
3.2416483296659333	0.0024528190356824923
3.2430486097219444	0.002441704252301208
3.2444488897779555	0.0024306340795554075
3.2458491698339667	0.002419608367028724
3.2472494498899778	0.002408626964694274
3.2486497299459893	0.0023976897229833366
3.2500500100020004	0.0023867964927145532
3.2514502900580116	0.002375947125184163
3.2528505701140227	0.002365141472072498
3.254250850170034	0.002354379385561785
3.2556511302260454	0.002343660718213494
3.2570514102820565	0.0023329853231212204
3.2584516903380676	0.0023223530537508272
3.2598519703940787	0.002311763764137738
3.26125225045009	0.0023012173086798477
3.262652530506101	0.002290713542390781
3.2640528105621125	0.0022802523206331407
3.2654530906181236	0.0022698334994419697
3.2668533706741347	0.0022594569351830217
3.268253650730146	0.0022491224849638673
3.269653930786157	0.0022388300061984144
3.2710542108421685	0.002228579357126947
3.2724544908981796	0.0022183703962639733
3.2738547709541908	0.002208202983053059
3.275255051010202	0.0021980769771701566
3.276655331066213	0.002187992239344515
3.2780556111222245	0.002177948630483826
