2.792158431686337	0.007494136134960327
2.7935587117423486	0.007463857793321033
2.7949589917983597	0.00743368448450002
2.796359271854371	0.007403616543636648
2.797759551910382	0.007373652906280787
2.799159831966393	0.00734379416680929
2.8005601120224046	0.007314039000907414
2.8019603920784157	0.007284388268015934
2.803360672134427	0.007254840378721378
2.804760952190438	0.007225396462155679
2.806161232246449	0.00719605465979709
2.80756151230246	0.007166816373847163
2.8089617923584718	0.00713767947393783
2.810362072414483	0.007108645637425786
2.811762352470494	0.007079712460671349
2.813162632526505	0.007050881896940763
2.8145629125825162	0.007022151269245145
2.815963192638528	0.006993522806151958
2.817363472694539	0.006964993558621481
2.81876375275055	0.006936566028526633
2.820164032806561	0.006908236997472156
2.8215643128625723	0.006880009237236001
2.822964592918584	0.006851879264173021
2.824364872974595	0.00682385011515169
2.825765153030606	0.006795918046798324
2.827165433086617	0.006768086354842092
2.8285657131426283	0.00674035104311483
2.82996599319864	0.006712715658568584
2.831366273254651	0.006685175960575831
2.832766553310662	0.006657735738281688
2.834166833366673	0.006630390516314998
2.8355671134226843	0.0066031443156171
2.836967393478696	0.006575992437140089
2.838367673534707	0.006548939121891639
2.839767953590718	0.006521979459526621
2.841168233646729	0.006495117898099123
2.8425685137027403	0.006468349329611413
2.843968793758752	0.006441678394906087
2.845369073814763	0.006415099803186087
2.846769353870774	0.0063886183726474775
2.8481696339267852	0.00636222864569054
2.8495699139827964	0.0063359356013221665
2.8509701940388075	0.00630973363220636
2.852370474094819	0.006283627860588376
2.85377075415083	0.006257612547450245
2.8551710342068413	0.006231692939758988
2.8565713142628524	0.006205863185767404
2.8579715943188635	0.006180128637796674
2.859371874374875	0.006154483351124966
2.860772154430886	0.006128932763308922
2.8621724344868973	0.006103470857105414
2.8635727145429084	0.006078103134542857
2.8649729945989195	0.006052823526900008
2.866373274654931	0.006027637579379913
2.867773554710942	0.0060025391933022565
2.8691738347669533	0.0059775339353303
2.8705741148229644	0.005952615698701406
2.8719743948789755	0.005927790049527294
2.873374674934987	0.005903050895075949
2.874774954990998	0.00587840377872129
2.8761752350470093	0.005853842643987165
2.8775755151030205	0.005829372989273665
2.8789757951590316	0.005804988816572696
2.880376075215043	0.005780695557150386
2.8817763552710542	0.0057564872935401135
2.8831766353270654	0.005732369367915407
2.8845769153830765	0.005708335965160536
2.8859771954390876	0.005684392316723808
2.887377475495099	0.005660532731262238
2.8887777555511103	0.005636762308314711
2.8901780356071214	0.005613075501224273
2.8915783156631325	0.005589477257003942
2.8929785957191436	0.005565962193970079
2.8943788757751547	0.00554253508667645
2.8957791558311663	0.005519190737961091
2.8971794358871774	0.0054959337307785
2.8985797159431885	0.005472759071190331
2.8999799959991996	0.005449671132309621
2.9013802760552108	0.005426665141175957
2.9027805561112223	0.005403745243814342
2.9041808361672334	0.005380906904954787
2.9055811162232446	0.005358154027373715
2.9069813962792557	0.005335482329075785
2.908381676335267	0.005312895454596621
2.9097819563912783	0.005290389389593464
2.9111822364472895	0.005267967506610913
2.9125825165033006	0.005245626072061264
2.9139827965593117	0.005223368174054381
2.915383076615323	0.005201190371524826
2.9167833566713344	0.005179095457065555
2.9181836367273455	0.005157080292515215
2.9195839167833566	0.0051351473652744015
2.9209841968393677	0.005113293849042047
2.922384476895379	0.005091521917792874
2.9237847569513904	0.005069829064586532
2.9251850370074015	0.0050482171432054065
2.9265853170634126	0.00502668397209444
2.9279855971194237	0.005005231079559321
2.929385877175435	0.004983856613968948
2.9307861572314464	0.004962561774355197
2.9321864372874575	0.004941345042063412
2.9335867173434687	0.004920207284537217
2.9349869973994798	0.004899147317674051
2.936387277455491	0.004878165676483506
2.937787557511502	0.004857261511532515
2.9391878375675136	0.004836435025996496
2.9405881176235247	0.004815685703798392
2.941988397679536	0.004795013418293346
2.943388677735547	0.004774417984051617
2.944788957791558	0.004753898947996397
2.9461892378475696	0.004733456451284796
2.9475895179035807	0.004713089719123735
2.948989797959592	0.004692799213895471
2.950390078015603	0.004672583845079843
2.951790358071614	0.00465244438967831
2.9531906381276256	0.004632379448646346
2.9545909181836367	0.0046123901058172405
2.955991198239648	0.004592474661972933
2.957391478295659	0.004572634498877546
2.95879175835167	0.004552867626568369
2.9601920384076816	0.004533175714797902
2.9615923184636928	0.004513556493291674
2.962992598519704	0.004494011908882404
2.964392878575715	0.004474539422343487
2.965793158631726	0.004455141245792556
2.9671934386877377	0.004435814583257537
2.9685937187437488	0.004416561899539262
2.96999399879976	0.004397380154892337
2.971394278855771	0.00437827205347481
2.972794558911782	0.004359234325423001
2.9741948389677937	0.004340269900284858
2.975595119023805	0.004321375292333255
2.976995399079816	0.004302553641980441
2.978395679135827	0.0042838012624076055
2.979795959191838	0.00426512148988999
2.9811962392478497	0.004246510451723648
2.982596519303861	0.004227971664651381
2.983996799359872	0.004209501085644551
2.985397079415883	0.004191102396204022
2.986797359471894	0.00417277139881167
2.9881976395279053	0.004154511923780953
2.989597919583917	0.004136319635137276
2.990998199639928	0.004118198495900998
2.992398479695939	0.004100144047797433
2.99379875975195	0.004082160370360942
2.9951990398079613	0.004064242899224942
2.996599319863973	0.004046395814227738
2.997999599919984	0.004028614461102407
2.999399879975995	0.004010903103830754
3.0008001600320062	0.0039932570143553425
3.0022004400880173	0.003975680524754026
3.003600720144029	0.003958168849145337
3.00500100020004	0.003940726371828539
3.006401280256051	0.003923348264863266
3.0078015603120623	0.0039060389491245
3.0092018403680734	0.0038887935701224833
3.010602120424085	0.0038716165699436266
3.012002400480096	0.003854503082752031
3.013402680536107	0.0038374575568114015
3.0148029605921183	0.003820475129789794
3.0162032406481294	0.0038035602414692995
3.017603520704141	0.003786708047475608
3.019003800760152	0.0037699229648669626
3.020404080816163	0.003753200181244278
3.0218043608721743	0.003736544077154326
3.0232046409281854	0.0037199498857184974
3.024604920984197	0.003703421937673631
3.026005201040208	0.0036869555247016194
3.027405481096219	0.0036705549149513616
3.0288057611522303	0.0036542154711702956
3.0302060412082414	0.0036379413866900246
3.0316063212642526	0.003621728107266906
3.033006601320264	0.0036055797397597945
3.0344068813762752	0.0035894918242917835
3.0358071614322863	0.003573468370189976
3.0372074414882975	0.0035575050226952063
3.0386077215443086	0.003541605683160251
3.04000800160032	0.00352576611206911
3.0414082816563313	0.0035099900929916996
3.0428085617123424	0.0034942735111385182
3.0442088417683535	0.003478620023137545
3.0456091218243646	0.003463025647752623
3.047009401880376	0.0034474939061736013
3.0484096819363873	0.0034320209588755307
3.0498099619923984	0.0034166101837884003
3.0512102420484095	0.0034012578905766107
3.0526105221044206	0.0033859673067729206
3.054010802160432	0.0033707348980204174
3.0554110822164433	0.003355563735009932
3.0568113622724544	0.0033404504454561668
3.0582116423284655	0.0033253979374628846
3.0596119223844767	0.0033104030062067196
3.061012202440488	0.003295468392164296
3.0624124824964993	0.003280591062657037
3.0638127625525104	0.0032657735862036213
3.0652130426085216	0.0032510131062420803
3.0666133226645327	0.0032363120157145233
3.0680136027205442	0.003221667637434096
3.0694138827765554	0.003207082185861527
3.0708141628325665	0.003192553165729275
3.0722144428885776	0.003178082610825992
3.0736147229445887	0.0031636682096337003
3.0750150030006	0.0031493118137913313
3.0764152830566114	0.003135011296648581
3.0778155631126225	0.0031207683269274715
3.0792158431686336	0.003106580963254694
3.0806161232246447	0.0030924506913744456
3.082016403280656	0.0030783757548959838
3.0834166833366674	0.0030643574572250818
3.0848169633926785	0.0030503942259622868
3.0862172434486896	0.0030364871835067376
3.0876175235047008	0.003022634939771104
3.089017803560712	0.0030088384381619857
3.0904180836167234	0.0029950964685483594
3.0918183636727345	0.0029814097980282164
3.0932186437287457	0.0029677773934080917
3.094618923784757	0.0029541998488160754
3.096019203840768	0.0029406763043310045
3.0974194838967795	0.0029272071850866624
3.0988197639527906	0.0029137918001418063
3.1002200440088017	0.0029004304102274395
3.101620324064813	0.002887122488485268
3.103020604120824	0.002873868136426749
3.1044208841768355	0.002860666985800909
3.1058211642328466	0.002847518984646907
3.1072214442888577	0.0028344239172962524
3.108621724344869	0.002821381584595763
3.11002200440088	0.002808391916918538
3.1114222844568915	0.0027954545746966685
3.1128225645129026	0.0027825696273248305
3.1142228445689137	0.0027697366020567847
3.115623124624925	0.002756955699850426
3.117023404680936	0.0027442263224336373
3.1184236847369475	0.0027315487944754562
3.1198239647929586	0.0027189224001998645
3.1212242448489698	0.0027063475797896148
3.122624524904981	0.0026938235083060675
3.124024804960992	0.002681350732954895
3.125425085017003	0.002668928328241686
3.1268253650730147	0.0026565569396662598
3.128225645129026	0.002644235549993847
3.129625925185037	0.0026319648941101384
3.131026205241048	0.0026197438720040873
3.132426485297059	0.0026075732989206592
3.1338267653530707	0.002595452001122885
3.135227045409082	0.002583380865133527
3.136627325465093	0.0025713586525619374
3.138027605521104	0.0025593863121374538
3.139427885577115	0.0025474625498440925
3.1408281656331267	0.0025355883676230523
3.142228445689138	0.00252376242475089
3.143628725745149	0.0025119857675291093
3.14502900580116	0.0025002570172676197
3.146429285857171	0.0024885772559861503
3.1478295659131827	0.002476945075525833
3.149229845969194	0.0024653615852572317
3.150630126025205	0.0024538253557432614
3.152030406081216	0.0024423375156758763
3.153430686137227	0.0024308966221610467
3.1548309661932388	0.0024195038155810852
3.15623124624925	0.002408157646978241
3.157631526305261	0.002396859261249384
3.159031806361272	0.002385607210283516
3.1604320864172832	0.0023744026368238166
3.161832366473295	0.0023632440999840016
3.163232646529306	0.002352132734239878
3.164632926585317	0.0023410671117312385
3.166033206641328	0.0023300483531483247
3.1674334866973393	0.0023190750488441517
3.1688337667533504	0.0023081483008348357
3.170234046809362	0.002297266722229026
3.171634326865373	0.0022864313921365028
3.173034606921384	0.0022756409502964307
3.1744348869773953	0.0022648964493551514
3.1758351670334064	0.0022541965588750534
3.177235447089418	0.002243542302167466
3.178635727145429	0.0022329323811224196
3.18003600720144	0.002222367787531938
3.1814362872574513	0.002211847257432467
3.1828365673134624	0.0022013717495926455
3.184236847369474	0.0021909400353399503
3.185637127425485	0.0021805530395798997
3.187037407481496	0.0021702095694216827
3.1884376875375073	0.002159910515707779
3.1898379675935185	0.0021496547211945997
3.19123824764953	0.0021394430430685886
3.192638527705541	0.002129274359010661
3.1940388077615522	0.0021191494935243233
3.1954390878175634	0.002109067357948612
3.1968393678735745	0.002099028745595159
3.198239647929586	0.002089032599702623
3.199639927985597	0.002079079684345077
3.2010402080416083	0.002069168972467876
3.2024404880976194	0.0020593012012646785
3.2038407681536305	0.002049475370823121
3.205241048209642	0.0020396921941512863
3.206641328265653	0.002029950695610314
3.2080416083216643	0.002020251566986435
3.2094418883776754	0.002010593853811388
3.2108421684336865	0.0020009782298108496
3.2122424484896976	0.0019914037584222743
3.213642728545709	0.00198187109859704
3.2150430086017203	0.0019723793283242907
3.2164432886577314	0.001962929095119623
3.2178435687137426	0.001953519488153026
3.2192438487697537	0.0019441511468235276
3.2206441288257652	0.0019348231681648666
3.2220444088817763	0.001925536186690208
3.2234446889377875	0.0019162893041013373
3.2248449689937986	0.0019070831531020366
3.2262452490498097	0.0018979168370514274
3.2276455291058213	0.0018887909897050295
3.2290458091618324	0.001879704713312109
3.2304460892178435	0.0018706586452700896
3.2318463692738546	0.0018616518842472442
3.2332466493298657	0.0018526850735529423
3.2346469293858773	0.001843757306145115
3.2360472094418884	0.0018348692331529666
3.2374474894978995	0.0018260199400748172
3.2388477695539106	0.001817210087371123
3.2402480496099217	0.0018084387517417542
3.2416483296659333	0.0017997066040671935
3.2430486097219444	0.0017910127113425103
3.2444488897779555	0.0017823577555165597
3.2458491698339667	0.0017737407934193623
3.2472494498899778	0.0017651625182667516
3.2486497299459893	0.0017566219767147157
3.2500500100020004	0.0017481198729940152
3.2514502900580116	0.0017396552440257541
3.2528505701140227	0.001731228804360151
3.254250850170034	0.0017228395820595957
3.2556511302260454	0.0017144883008698795
3.2570514102820565	0.00170617398128925
3.2584516903380676	0.001697897354729013
3.2598519703940787	0.0016896574358106929
3.26125225045009	0.0016814549617037069
3.262652530506101	0.001673288943201341
3.2640528105621125	0.0016651601209810686
3.2654530906181236	0.0016570675043802569
3.2668533706741347	0.0016490118350314267
3.268253650730146	0.0016409921234703689
3.269653930786157	0.001633009109472532
3.2710542108421685	0.0016250618076630147
3.2724544908981796	0.0016171509529360143
3.2738547709541908	0.0016092755670851124
3.275255051010202	0.0016014363769363664
3.276655331066213	0.0015936324146692547
3.2780556111222245	0.0015858643957427706
3.2794558911782357	0.0015781313660270073
3.2808561712342468	0.00157043402625406
3.282256451290258	0.0015627714393257122
3.283656731346269	0.0015551442878771063
3.2850570114022806	0.0015475516551690573
