2.8943788757751547	0.005758176643134055
2.8957791558311663	0.005734198804704932
2.8971794358871774	0.0057103070367596044
2.8985797159431885	0.005686504468869607
2.8999799959991996	0.00566278739493703
2.9013802760552108	0.005639159030134289
2.9027805561112223	0.005615615593162895
2.9041808361672334	0.005592160368502849
2.9055811162232446	0.005568789516085828
2.9069813962792557	0.005545506373146999
2.908381676335267	0.005522307057500494
2.9097819563912783	0.005499194942399598
2.9111822364472895	0.005476166120341168
2.9125825165033006	0.005453223983747582
2.9139827965593117	0.005430364616674897
2.915383076615323	0.005407591413824458
2.9167833566713344	0.005384900467694228
2.9181836367273455	0.0053622951584024504
2.9195839167833566	0.0053397716037095625
2.9209841968393677	0.005317333152384246
2.922384476895379	0.005294975964141056
2.9237847569513904	0.005272703339794377
2.9251850370074015	0.005250511497510143
2.9265853170634126	0.005228403673770267
2.9279855971194237	0.005206376161430628
2.929385877175435	0.005184432116552919
2.9307861572314464	0.005162567922599401
2.9321864372874575	0.00514078663947725
2.9335867173434687	0.005119084756786744
2.9349869973994798	0.005097465222962116
2.936387277455491	0.005075924648826261
2.937787557511502	0.005054465856499967
2.9391878375675136	0.005033085592604436
2.9405881176235247	0.005011786538646204
2.941988397679536	0.004990565591049849
2.943388677735547	0.0049694252770081755
2.944788957791558	0.004948362656122036
2.9461892378475696	0.0049273800882338415
2.9475895179035807	0.004906474808800016
2.948989797959592	0.004885648998000115
2.950390078015603	0.004864900079070539
2.951790358071614	0.004844230041000844
2.9531906381276256	0.00482363650591601
2.9545909181836367	0.004803121260934452
2.955991198239648	0.0047826821373021635
2.957391478295659	0.004762320710491248
2.95879175835167	0.0047420350301654625
2.9601920384076816	0.004721826451340352
2.9615923184636928	0.004701693250400273
2.962992598519704	0.004681636554116302
2.964392878575715	0.004661654872845821
2.965793158631726	0.0046417490984052585
2.9671934386877377	0.004621917981272915
2.9685937187437488	0.0046021621727309016
2.96999399879976	0.004582480668370513
2.971394278855771	0.0045628738745399295
2.972794558911782	0.004543341035732072
2.9741948389677937	0.004523882310187205
2.975595119023805	0.004504497193841764
2.976995399079816	0.004485185594920569
2.978395679135827	0.00446594726206051
2.979795959191838	0.004446781852865275
2.9811962392478497	0.0044276893686118575
2.982596519303861	0.004408669217008096
2.983996799359872	0.004389721650567724
2.985397079415883	0.004370845829181092
2.986797359471894	0.004352042253833983
2.9881976395279053	0.004333309840045047
2.989597919583917	0.004314649333135888
2.990998199639928	0.0042960594090725975
2.992398479695939	0.0042775410520033775
2.99379875975195	0.004259092704531069
2.9951990398079613	0.004240715582756179
2.996599319863973	0.004222407903465001
2.997999599919984	0.004204171106488777
2.999399879975995	0.004186003191678448
3.0008001600320062	0.004167905813055197
3.0022004400880173	0.0041498767637169936
3.003600720144029	0.0041319179010535926
3.00500100020004	0.0041140268228495504
3.006401280256051	0.004096205577810632
3.0078015603120623	0.004078451581049964
3.0092018403680734	0.004060767059365672
3.010602120424085	0.004043149258978405
3.012002400480096	0.004025600570454692
3.013402680536107	0.004008118085962619
3.0148029605921183	0.003990704344493983
3.0162032406481294	0.003973356299979006
3.017603520704141	0.003956076623563554
3.019003800760152	0.003938862147633584
3.020404080816163	0.003921715658390278
3.0218043608721743	0.003904633884142855
3.0232046409281854	0.003887619708330704
3.024604920984197	0.003870669773314556
3.026005201040208	0.003853787041353579
3.027405481096219	0.0038369680875283627
3.0288057611522303	0.0038202159340220265
3.0302060412082414	0.003803527107716514
3.0316063212642526	0.003786904671475372
3.033006601320264	0.0037703451233443994
3.0344068813762752	0.003753851547410632
3.0358071614322863	0.0037374204323911246
3.0372074414882975	0.0037210548640636307
3.0386077215443086	0.003704751341330026
3.04000800160032	0.0036885129321897335
3.0414082816563313	0.00367233616510918
3.0428085617123424	0.003656224071044242
3.0442088417683535	0.0036401732271319123
3.0456091218243646	0.0036241866083623745
3.047009401880376	0.003608260859237275
3.0484096819363873	0.003592398880338921
3.0498099619923984	0.0035765974016805243
3.0512102420484095	0.003560859231607505
3.0526105221044206	0.0035451812031135907
3.054010802160432	0.003529566015219517
3.0554110822164433	0.0035140106205655336
3.0568113622724544	0.0034985175926227014
3.0582116423284655	0.00348308401942299
3.0596119223844767	0.0034677123336394325
3.061012202440488	0.003452399773410586
3.0624124824964993	0.003437148616444671
3.0638127625525104	0.0034219562645713426
3.0652130426085216	0.003406824827543685
3.0666133226645327	0.003391751883247026
3.0680136027205442	0.003376739361749483
3.0694138827765554	0.0033617850280584804
3.0708141628325665	0.0033468906221600504
3.0722144428885776	0.003332054105885905
3.0736147229445887	0.0033172770201353808
3.0750150030006	0.003302557531849069
3.0764152830566114	0.0032878969752743533
3.0778155631126225	0.0032732937292874647
3.0792158431686336	0.003258748915391486
3.0806161232246447	0.0032442611297403964
3.082016403280656	0.0032298312764935675
3.0834166833366674	0.0032154581729269675
3.0848169633926785	0.0032011425027562435
3.0862172434486896	0.0031868833067259838
3.0876175235047008	0.003172681046500548
3.089017803560712	0.0031585349871557427
3.0904180836167234	0.003144445368169411
3.0918183636727345	0.0031304116783537
3.0932186437287457	0.003116433936304178
3.094618923784757	0.003102511852556001
3.096019203840768	0.003088645227521136
3.0974194838967795	0.0030748339900768438
3.0988197639527906	0.0030610777264880747
3.1002200440088017	0.0030473765792876713
3.101620324064813	0.0030337299259008722
3.103020604120824	0.0030201381165961523
3.1044208841768355	0.0030066003264601097
3.1058211642328466	0.002993117106424931
3.1072214442888577	0.002979687436847703
3.108621724344869	0.0029663120611901077
3.11002200440088	0.0029529897737035275
3.1114222844568915	0.0029397215012794144
3.1128225645129026	0.0029265058616020113
3.1142228445689137	0.0029133439550300404
3.115623124624925	0.002900234233028676
3.117023404680936	0.002887177958706072
3.1184236847369475	0.0028741734283565467
3.1198239647929586	0.0028612220564754854
3.1212242448489698	0.002848321995822425
3.122624524904981	0.0028354748003866534
3.124024804960992	0.0028226784915029346
3.125425085017003	0.002809934750344293
3.1268253650730147	0.002797241479290295
3.128225645129026	0.002784600474084826
3.129625925185037	0.002772009530867765
3.131026205241048	0.0027594705471510796
3.132426485297059	0.0027469812256846696
3.1338267653530707	0.0027345435528662735
3.135227045409082	0.002722155150930977
3.136627325465093	0.0027098180823072714
3.138027605521104	0.0026975299015113362
3.139427885577115	0.0026852927342770356
3.1408281656331267	0.0026731040800185473
3.142228445689138	0.002660966115276267
3.143628725745149	0.002648876296706409
3.14502900580116	0.002636836839474218
3.146429285857171	0.0026248451694619096
3.1478295659131827	0.002612903528678664
3.149229845969194	0.0026010093237767555
3.150630126025205	0.0025891648123050827
3.152030406081216	0.0025773673927182443
3.153430686137227	0.002565619327345038
3.1548309661932388	0.0025539180168994823
3.15623124624925	0.002542265718333864
3.157631526305261	0.002530659844449028
3.159031806361272	0.00251910263731772
3.1604320864172832	0.0025075915309799974
3.161832366473295	0.00249612874382012
3.163232646529306	0.0024847117395587577
3.164632926585317	0.002473342704808093
3.166033206641328	0.0024620191406733156
3.1674334866973393	0.0024507431946581095
3.1688337667533504	0.0024395124122015477
3.170234046809362	0.002428328895121984
3.171634326865373	0.002417190239379447
3.173034606921384	0.002406098495292934
3.1744348869773953	0.002395051314769587
3.1758351670334064	0.0023840506915720457
3.177235447089418	0.002373094338229994
3.178635727145429	0.0023621841876353663
3.18003600720144	0.002351318016883663
3.1814362872574513	0.002340497694401884
3.1828365673134624	0.0023297210650889437
3.184236847369474	0.0023189899300026327
3.185637127425485	0.0023083022044110284
3.187037407481496	0.0022976596197511966
3.1884376875375073	0.002287060163594775
3.1898379675935185	0.0022765054961158162
3.19123824764953	0.0022659936785390565
3.192638527705541	0.0022555262986933456
3.1940388077615522	0.002245101492272867
3.1954390878175634	0.002234720774185241
3.1968393678735745	0.002224382354933304
3.198239647929586	0.002214087676375735
3.199639927985597	0.0022038350237455918
3.2010402080416083	0.00219362576611232
3.2024404880976194	0.0021834582630052123
3.2038407681536305	0.0021733338112885996
3.205241048209642	0.00216325084406218
3.206641328265653	0.0021532105868295277
3.2080416083216643	0.0021432115453074445
3.2094418883776754	0.002133254874678985
3.2108421684336865	0.002123339152161339
3.2122424484896976	0.002113465463789574
3.213642728545709	0.0021036324570639295
3.2150430086017203	0.002093841150114458
3.2164432886577314	0.002084090259467071
3.2178435687137426	0.002074380736601011
3.2192438487697537	0.002064711365827893
3.2206441288257652	0.0020550830331859575
3.2220444088817763	0.0020454945896034027
3.2234446889377875	0.002035946856791656
3.2248449689937986	0.002026438751245824
3.2262452490498097	0.0020169710313230967
3.2276455291058213	0.0020075426781982616
3.2290458091618324	0.0019981543876651632
3.2304460892178435	0.001988805204890223
3.2318463692738546	0.001979495763679671
3.2332466493298657	0.0019702251727325335
3.2346469293858773	0.001960994004201667
3.2360472094418884	0.0019518014301111498
3.2374474894978995	0.0019426479610344775
3.2388477695539106	0.001933532832379392
3.2402480496099217	0.001924456492942997
3.2416483296659333	0.0019154182418481178
3.2430486097219444	0.0019064184656447376
3.2444488897779555	0.001897456527773424
3.2458491698339667	0.0018885327517981973
3.2472494498899778	0.0018796465663414724
3.2486497299459893	0.0018707982309881513
3.2500500100020004	0.001861987240650133
3.2514502900580116	0.0018532137897075594
3.2528505701140227	0.001844477440687194
3.254250850170034	0.001835778321335843
3.2556511302260454	0.001827116063304976
3.2570514102820565	0.001818490726113393
3.2584516903380676	0.001809902012191302
3.2598519703940787	0.0018013499111122653
3.26125225045009	0.0017928341978368384
3.262652530506101	0.0017843547902031112
3.2640528105621125	0.0017759115374989792
3.2654530906181236	0.001767504284018535
3.2668533706741347	0.0017591329551624971
3.268253650730146	0.0017507973199131289
3.269653930786157	0.0017424973814973168
3.2710542108421685	0.0017342328319205627
3.2724544908981796	0.001726003753813853
3.2738547709541908	0.0017178097607082126
3.275255051010202	0.0017096510160164319
3.276655331066213	0.0017015270535298307
3.2780556111222245	0.0016934381185553713
3.2794558911782357	0.0016853836641768977
3.2808561712342468	0.0016773640183783652
3.282256451290258	0.0016693785529292811
3.283656731346269	0.0016614276788818243
3.2850570114022806	0.0016535106865058669
3.2864572914582917	0.0016456280698628383
3.287857571514303	0.0016377790380158455
3.289257851570314	0.00162996416747242
3.290658131626325	0.001622182586911278
3.2920584116823366	0.0016144349541706107
3.2934586917383477	0.0016067203189415434
3.294858971794359	0.0015990394186840113
3.29625925185037	0.0015913912261101874
3.297659531906381	0.0015837765559661757
3.2990598119623926	0.0015761943066345892
3.3004600920184037	0.0015686453671612103
3.301860372074415	0.0015611285649087807
3.303260652130426	0.0015536448595708087
3.304660932186437	0.0015461930114695768
3.306061212242448	0.001538774046624776
3.3074614922984598	0.0015313866629660913
3.308861772354471	0.0015240319478550051
3.310262052410482	0.001516708542132513
3.311662332466493	0.001509417588872664
3.3130626125225042	0.0015021576777639121
3.314462892578516	0.0014949300013482342
3.315863172634527	0.0014877331046946717
3.317263452690538	0.001480568222993893
3.318663732746549	0.00147343386377903
3.3200640128025602	0.001466331297547605
3.321464292858572	0.0014592590018730736
3.322864572914583	0.001452218274758174
3.324264852970594	0.0014452075718174612
3.325665133026605	0.0014382282103704348
3.3270654130826163	0.0014312786324200486
3.328465693138628	0.0014243601661097004
3.329865973194639	0.0014174712484375726
3.33126625325065	0.0014106132096645629
3.332666533306661	0.0014037844905555375
3.3340668133626723	0.001396986414667156
3.335467093418684	0.0013902174353654622
3.336867373474695	0.0013834788606700503
3.338267653530706	0.001376769165338745
3.339667933586717	0.0013700896331190209
3.3410682136427283	0.0013634387687964675
3.34246849369874	0.0013568178233210758
3.343868773754751	0.0013502253398746276
3.345269053810762	0.0013436625284072759
3.3466693338667732	0.0013371279784844426
3.3480696139227843	0.0013306228512900676
3.3494698939787955	0.0013241457902675587
3.350870174034807	0.0013176979006150726
3.352270454090818	0.0013112778865462353
3.3536707341468293	0.0013048867907074985
3.3550710142028404	0.0012985233842687767
3.3564712942588515	0.001292188641513571
3.357871574314863	0.0012858814059507357
3.359271854370874	0.0012796025785376476
3.3606721344268853	0.0012733510796126362
3.3620724144828964	0.001267127732775879
3.3634726945389075	0.0012609315387151748
3.364872974594919	0.0012547632406475153
3.36627325465093	0.0012486219220930689
3.3676735347069413	0.0012425082439251364
3.3690738147629524	0.0012364213738888595
3.3704740948189635	0.001230361889665236
3.371874374874975	0.0012243290434881123
3.373274654930986	0.0012183233301406883
3.3746749349869973	0.0012123440854575399
3.3760752150430084	0.0012063917227766957
3.3774754950990196	0.0012004656594875652
3.378875775155031	0.0011945662300917907
3.3802760552110422	0.001188692930340841
3.3816763352670534	0.0011828460196454396
3.3830766153230645	0.001177025067808121
