2.7515503100620124	0.008816611236146684
2.7529505901180236	0.008782304715437032
2.7543508701740347	0.00874811063914842
2.755751150230046	0.008714034272985909
2.757151430286057	0.00868006976716342
2.7585517103420685	0.00864622229743364
2.7599519903980796	0.008612486113579022
2.7613522704540907	0.008578866286751688
2.762752550510102	0.008545357180614672
2.764152830566113	0.008511963747759005
2.7655531106221245	0.008478680479333728
2.7669533906781356	0.008445512196132767
2.7683536707341467	0.008412453529654777
2.769753950790158	0.008379509156418571
2.771154230846169	0.00834667386036247
2.7725545109021805	0.008313952162040136
2.7739547909581916	0.00828133900911788
2.7753550710142028	0.008248838755308577
2.776755351070214	0.008216446522468418
2.778155631126225	0.008184166487431144
2.7795559111822365	0.0081519939558572
2.7809561912382477	0.008119932918519526
2.782356471294259	0.00808797887363205
2.78375675135027	0.008056135617597673
2.785157031406281	0.008024398849053935
2.7865573114622926	0.007992772162609157
2.7879575915183037	0.007961251464305017
2.789357871574315	0.007929840140424069
2.790758151630326	0.007898534310496218
2.792158431686337	0.007867337146845444
2.7935587117423486	0.00783624498767431
2.7949589917983597	0.0078052607866152795
2.796359271854371	0.007774381104828608
2.797759551910382	0.007743608673420068
2.799159831966393	0.007712940279897175
2.8005601120224046	0.007682378429895895
2.8019603920784157	0.007651920139772608
2.803360672134427	0.007621567687633134
2.804760952190438	0.0075913183203073905
2.806161232246449	0.007561174087180671
2.80756151230246	0.007531132466318808
2.8089617923584718	0.007501195278049741
2.810362072414483	0.007471360231593432
2.811762352470494	0.007441628918717343
2.813162632526505	0.007411999278891202
2.8145629125825162	0.007382472676629238
2.815963192638528	0.007353047279949063
2.817363472694539	0.0073237242282025595
2.81876375275055	0.007294501915484211
2.820164032806561	0.007265381258828039
2.8215643128625723	0.007236360875196905
2.822964592918584	0.007207441462871825
2.824364872974595	0.007178621857772876
2.825765153030606	0.007149902543676958
2.827165433086617	0.007121282570885341
2.8285657131426283	0.007092762213564444
2.82996599319864	0.007064340731196585
2.831366273254651	0.007036018193833997
2.832766553310662	0.007007794064359165
2.834166833366673	0.006979668214764433
2.8355671134226843	0.006951640305016693
2.836967393478696	0.0069237100156136835
2.838367673534707	0.006895877196804213
2.839767953590718	0.006868141344618514
2.841168233646729	0.0068405024923482065
2.8425685137027403	0.006812959958993895
2.843968793758752	0.006785513953266159
2.845369073814763	0.006758163624932056
2.846769353870774	0.006730909350165761
2.8481696339267852	0.006703750117601234
2.8495699139827964	0.006676686462643678
2.8509701940388075	0.0066497172211440955
2.852370474094819	0.0066228430792839455
2.85377075415083	0.006596062728675873
2.8551710342068413	0.006569376997655977
2.8565713142628524	0.006542784442282207
2.8579715943188635	0.006516286024312134
2.859371874374875	0.006489880173016684
2.860772154430886	0.006463567974784952
2.8621724344868973	0.006437347740898099
2.8635727145429084	0.006411220673583949
2.8649729945989195	0.006385184974907421
2.866373274654931	0.006359241954192033
2.867773554710942	0.006333389712984489
2.8691738347669533	0.006307629659061562
2.8705741148229644	0.006281959802024434
2.8719743948789755	0.006256381639609986
2.873374674934987	0.00623089309787379
2.874774954990998	0.006205495756215118
2.8761752350470093	0.006180187465326372
2.8775755151030205	0.006154969878210066
2.8789757951590316	0.0061298407781188325
2.880376075215043	0.006104801883877725
2.8817763552710542	0.006079850918925959
2.8831766353270654	0.006054989660444994
2.8845769153830765	0.006030215779355688
2.8859771954390876	0.006005531104076555
2.887377475495099	0.0059809332599438225
2.8887777555511103	0.005956424119868375
2.8901780356071214	0.005932001270148475
2.8915783156631325	0.005907666621840816
2.8929785957191436	0.005883417728344187
2.8943788757751547	0.005859256532931428
2.8957791558311663	0.0058351805618157785
2.8971794358871774	0.005811191784987436
2.8985797159431885	0.005787287706751884
2.8999799959991996	0.005763470318757881
2.9013802760552108	0.00573973710823817
2.9027805561112223	0.005716090083885478
2.9041808361672334	0.005692526720250251
2.9055811162232446	0.005669049038898169
2.9069813962792557	0.005645654505646272
2.908381676335267	0.005622345151200384
2.9097819563912783	0.00559911843615917
2.9111822364472895	0.005575976397064023
2.9125825165033006	0.005552916492388609
2.9139827965593117	0.005529940761619186
2.915383076615323	0.005507046663792566
2.9167833566713344	0.005484236238844607
2.9181836367273455	0.005461506948678587
2.9195839167833566	0.005438860831557872
2.9209841968393677	0.005416295354194702
2.922384476895379	0.005393812551405364
2.9237847569513904	0.00537140989631997
2.9251850370074015	0.005349089418851985
2.9265853170634126	0.005326848599854713
2.9279855971194237	0.005304689463170637
2.929385877175435	0.005282609498410358
2.9307861572314464	0.005260610722431481
2.9321864372874575	0.005238690634398957
2.9335867173434687	0.00521685124349098
2.9349869973994798	0.005195090059022354
2.936387277455491	0.005173409081980705
2.937787557511502	0.0051518058322609795
2.9391878375675136	0.005130282302295944
2.9405881176235247	0.005108836022862335
2.941988397679536	0.005087468977584103
2.943388677735547	0.0050661787083291256
2.944788957791558	0.0050449671897328735
2.9461892378475696	0.005023831974907034
2.9475895179035807	0.005002775029358207
2.948989797959592	0.004981793917572206
2.950390078015603	0.004960890595792077
2.951790358071614	0.004940062640018376
2.9531906381276256	0.004919311997070013
2.9545909181836367	0.0048986362546437085
2.955991198239648	0.0048780373499184475
2.957391478295659	0.004857512882537323
2.95879175835167	0.0048370647797418105
2.9601920384076816	0.004816690653465521
2.9615923184636928	0.004796392420609427
2.962992598519704	0.004776167705857735
2.964392878575715	0.0047560184152421955
2.965793158631726	0.004735942186792196
2.9671934386877377	0.004715940914999003
2.9685937187437488	0.004696012251981348
2.96999399879976	0.0046761580798629476
2.971394278855771	0.004656376065757006
2.972794558911782	0.004636668078427277
2.9741948389677937	0.0046170318010552575
2.975595119023805	0.0045974690878811215
2.976995399079816	0.004577977639401162
2.978395679135827	0.0045585592939949675
2.979795959191838	0.004539211770893201
2.9811962392478497	0.004519936891105848
2.982596519303861	0.004500732394187529
2.983996799359872	0.004481600082102317
2.985397079415883	0.004462537716482038
2.986797359471894	0.004443547078409132
2.9881976395279053	0.004424625953500193
2.989597919583917	0.004405776099971678
2.990998199639928	0.004386995329474711
2.992398479695939	0.004368285375240115
2.99379875975195	0.00434964407713106
2.9951990398079613	0.004331073141153256
2.996599319863973	0.004312570437670754
2.997999599919984	0.004294137643122178
2.999399879975995	0.004275772660754531
3.0008001600320062	0.004257477135013541
3.0022004400880173	0.004239249004485317
3.003600720144029	0.004221089879132642
3.00500100020004	0.004202997735391063
3.006401280256051	0.004184974146206197
3.0078015603120623	0.004167017128407412
3.0092018403680734	0.004149128215364833
3.010602120424085	0.0041313054668601955
3.012002400480096	0.004113550374125333
3.013402680536107	0.004095861042447806
3.0148029605921183	0.0040782389183726085
3.0162032406481294	0.004060682155223376
3.017603520704141	0.0040431921523413974
3.019003800760152	0.004025767113576816
3.020404080816163	0.0040084083885977406
3.0218043608721743	0.0039911142342167
3.0232046409281854	0.0039738859480201805
3.024604920984197	0.003956721842151963
3.026005201040208	0.00393962315978076
3.027405481096219	0.003922588270673452
3.0288057611522303	0.003905618361325773
3.0302060412082414	0.0038887118613353104
3.0316063212642526	0.0038718698983563078
3.033006601320264	0.003855090963936165
3.0344068813762752	0.0038383761248086054
3.0358071614322863	0.0038217239365001734
3.0372074414882975	0.0038051354028342185
3.0386077215443086	0.0037886091452578536
3.04000800160032	0.0037721461027800034
3.0414082816563313	0.0037557449646267566
3.0428085617123424	0.0037394066031679624
3.0442088417683535	0.0037231297771919483
3.0456091218243646	0.003706915290674938
3.047009401880376	0.0036907619736862873
3.0484096819363873	0.0036746705601122002
3.0498099619923984	0.0036586399529705263
3.0512102420484095	0.003642670814404906
3.0526105221044206	0.0036267621220132185
3.054010802160432	0.0036109144645714904
3.0554110822164433	0.0035951268958704253
3.0568113622724544	0.0035793999297029687
3.0582116423284655	0.003563732697665233
3.0596119223844767	0.0035481256369421952
3.061012202440488	0.003532577958567075
3.0624124824964993	0.00351709002146306
3.0638127625525104	0.003501661117770871
3.0652130426085216	0.0034862915264496815
3.0666133226645327	0.003470980622475962
3.0680136027205442	0.003455728603075559
3.0694138827765554	0.003440534927864888
3.0708141628325665	0.003425399710482743
3.0722144428885776	0.003410322497081967
3.0736147229445887	0.003395303315760989
3.0750150030006	0.0033803418012117187
3.0764152830566114	0.0033654378939269383
3.0778155631126225	0.0033505913192571246
3.0792158431686336	0.0033358019279033173
3.0806161232246447	0.0033210695381177464
3.082016403280656	0.0033063939084981425
3.0834166833366674	0.003291774952567696
3.0848169633926785	0.0032772123343839596
3.0862172434486896	0.0032627060652334955
3.0876175235047008	0.003248255712077103
3.089017803560712	0.003233861386571824
3.0904180836167234	0.003219522555916956
3.0918183636727345	0.0032052394348471747
3.0932186437287457	0.0031910113880452323
3.094618923784757	0.003176838736109444
3.096019203840768	0.003162720738385248
3.0974194838967795	0.00314865782417146
3.0988197639527906	0.003134649144621175
3.1002200440088017	0.0031206952405864793
3.101620324064813	0.003106795152177279
3.103020604120824	0.0030929495346256742
3.1044208841768355	0.0030791573141970936
3.1058211642328466	0.0030654192632556254
3.1072214442888577	0.003051734191522549
3.108621724344869	0.0030381029911158396
3.11002200440088	0.0030245243526730073
3.1114222844568915	0.0030109992904963118
3.1128225645129026	0.0029975263738241955
3.1142228445689137	0.002984106741315167
3.115623124624925	0.0029707388387870313
3.117023404680936	0.002957423931096378
3.1184236847369475	0.0029441603389862847
3.1198239647929586	0.0029309494549475865
3.1212242448489698	0.002917789473439101
3.122624524904981	0.0029046819155380504
3.124024804960992	0.002891624848733325
3.125425085017003	0.0028786199230767117
3.1268253650730147	0.002865665079005648
3.128225645129026	0.0028527620952904158
3.129625925185037	0.0028399087859195334
3.131026205241048	0.0028271070574022806
3.132426485297059	0.0028143545986429276
3.1338267653530707	0.0028016534421102077
3.135227045409082	0.002789001153825737
3.136627325465093	0.0027763998895655646
3.138027605521104	0.0027638470955770843
3.139427885577115	0.0027513450473520096
3.1408281656331267	0.0027388910754423163
3.142228445689138	0.002726487570464467
3.143628725745149	0.0027141317523797968
3.14502900580116	0.002701826121288245
3.146429285857171	0.0026895677927374637
3.1478295659131827	0.0026773593695782615
3.149229845969194	0.0026651978702291884
3.150630126025205	0.0026530859924384013
3.152030406081216	0.002641020665910937
3.153430686137227	0.0026290046743009405
3.1548309661932388	0.0026170348681567555
3.15623124624925	0.0026051141069060465
3.157631526305261	0.0025932391726346147
3.159031806361272	0.00258141298928132
3.1604320864172832	0.002569632282282123
3.161832366473295	0.002557900027721342
3.163232646529306	0.0025462129072821565
3.164632926585317	0.002534573935767217
3.166033206641328	0.0025229797650384344
3.1674334866973393	0.00251143343418606
3.1688337667533504	0.0024999315801510604
3.170234046809362	0.0024884772509504213
3.171634326865373	0.0024770670843920887
3.173034606921384	0.002465704121217601
3.1744348869773953	0.0024543850166811347
3.1758351670334064	0.002443112787308838
3.177235447089418	0.0024318841230610735
3.178635727145429	0.0024207019986883386
3.18003600720144	0.0024095631566738588
3.1814362872574513	0.00239847051194213
3.1828365673134624	0.002387420877736497
3.184236847369474	0.0023764170907567012
3.185637127425485	0.00236545605351721
3.187037407481496	0.0023545405058974437
3.1884376875375073	0.0023436674583118175
3.1898379675935185	0.0023328395351868416
3.19123824764953	0.0023220538734203475
3.192638527705541	0.002311312963482427
3.1940388077615522	0.002300614087123927
3.1954390878175634	0.002289959582654497
3.1968393678735745	0.0022793468946619403
3.198239647929586	0.0022687781915635727
3.199639927985597	0.0022582510982094893
3.2010402080416083	0.002247767596037625
3.2024404880976194	0.0022373255068551586
3.2038407681536305	0.0022269266088490603
3.205241048209642	0.0022165689365790833
3.206641328265653	0.0022062540496914987
3.2080416083216643	0.0021959802102313377
3.2094418883776754	0.0021857487451563485
3.2108421684336865	0.0021755581575106267
3.2122424484896976	0.002165409528709207
3.213642728545709	0.0021553016149432804
3.2150430086017203	0.0021452352406661065
3.2164432886577314	0.0021352094258625448
3.2178435687137426	0.002125224728169651
3.2192438487697537	0.0021152804403881563
3.2206441288257652	0.0021053768451650572
3.2220444088817763	0.002095513515406184
3.2234446889377875	0.002085690452376155
3.2248449689937986	0.0020759075145491256
3.2262452490498097	0.0020661644172813637
3.2276455291058213	0.0020564613081762466
3.2290458091618324	0.002046797614089702
3.2304460892178435	0.002037173773354137
3.2318463692738546	0.0020275889237168594
3.2332466493298657	0.0020180437938374742
3.2346469293858773	0.002008537233761367
3.2360472094418884	0.0019990702600499815
3.2374474894978995	0.00198964143848092
3.2388477695539106	0.0019802520690655597
3.2402480496099217	0.0019709004387688757
3.2416483296659333	0.001961588124589571
3.2430486097219444	0.0019523131421309721
3.2444488897779555	0.0019430773369402854
3.2458491698339667	0.0019338784626623073
3.2472494498899778	0.00192471862303045
