2.790758151630326	0.006941624696335717
2.792158431686337	0.006911090955164057
2.7935587117423486	0.006880668459185097
2.7949589917983597	0.006850362674430384
2.796359271854371	0.006820167610230506
2.797759551910382	0.006790088275147952
2.799159831966393	0.0067601191473557745
2.8005601120224046	0.006730264754545203
2.8019603920784157	0.00670052006587026
2.803360672134427	0.006670889107605128
2.804760952190438	0.006641367359088479
2.806161232246449	0.006611958327665479
2.80756151230246	0.006582658018961539
2.8089617923584718	0.006553469407070194
2.810362072414483	0.0065243890367602305
2.811762352470494	0.006495419337871736
2.813162632526505	0.0064665574038093145
2.8145629125825162	0.006437805112583864
2.815963192638528	0.006409160112272334
2.817363472694539	0.006380623724984151
2.81876375275055	0.006352194155986156
2.820164032806561	0.0063238721709653455
2.8215643128625723	0.006295656531344022
2.822964592918584	0.006267547449434383
2.824364872974595	0.006239544238225881
2.825765153030606	0.006211646563257758
2.827165433086617	0.006183854280974356
2.8285657131426283	0.006156166520251581
2.82996599319864	0.006128583669414541
2.831366273254651	0.0061011043342145445
2.832766553310662	0.006073729419915653
2.834166833366673	0.006046457026001733
2.8355671134226843	0.006019288556492166
2.836967393478696	0.00599222162463694
2.838367673534707	0.005965258111942
2.839767953590718	0.005938395168461055
2.841168233646729	0.005911635129019014
2.8425685137027403	0.005884974706313704
2.843968793758752	0.005858416661636821
2.845369073814763	0.005831957298745223
2.846769353870774	0.005805599776100815
2.8481696339267852	0.005779340019255772
2.8495699139827964	0.005753181552364971
2.8509701940388075	0.00572711995555816
2.852370474094819	0.005701159085309876
2.85377075415083	0.005675294210860816
2.8551710342068413	0.005649529486038219
2.8565713142628524	0.0056238599051671
2.8579715943188635	0.005598289883183732
2.859371874374875	0.00557281417658691
2.860772154430886	0.005547437424229509
2.8621724344868973	0.0055221541826564685
2.8635727145429084	0.005496969276831345
2.8649729945989195	0.00547187710166189
2.866373274654931	0.005446882630141656
2.867773554710942	0.00542198013396203
2.8691738347669533	0.0053971746961294035
2.8705741148229644	0.005372460503305986
2.8719743948789755	0.0053478427108912645
2.873374674934987	0.00532331545814039
2.874774954990998	0.005298883935949213
2.8761752350470093	0.005274542272901646
2.8775755151030205	0.005250295659529626
2.8789757951590316	0.005226138249288041
2.880376075215043	0.005202075197818793
2.8817763552710542	0.005178100717506668
2.8831766353270654	0.005154219896189871
2.8845769153830765	0.005130427037489948
2.8859771954390876	0.00510672713039606
2.887377475495099	0.005083114600076556
2.8887777555511103	0.005059594307724899
2.8901780356071214	0.005036160828151512
2.8915783156631325	0.005012818868108503
2.8929785957191436	0.004989563177740145
2.8943788757751547	0.004966398285184606
2.8957791558311663	0.004943319139050739
2.8971794358871774	0.004920330067303315
2.8985797159431885	0.00489742623746066
2.8999799959991996	0.004874611758474524
2.9013802760552108	0.004851882034440832
2.9027805561112223	0.00482924093925102
2.9041808361672334	0.004806684128413552
2.9055811162232446	0.004784215227542503
2.9069813962792557	0.0047618301555387476
2.908381676335267	0.004739532279355728
2.9097819563912783	0.004717317790423924
2.9111822364472895	0.0046951897894563265
2.9125825165033006	0.004673144746753268
2.9139827965593117	0.004651185491947913
2.915383076615323	0.004629308777831517
2.9167833566713344	0.0046075171607643855
2.9181836367273455	0.004585807677038551
2.9195839167833566	0.004564182610071565
2.9209841968393677	0.0045426392781908465
2.922384476895379	0.004521179694574582
2.9237847569513904	0.004499801455806292
2.9251850370074015	0.004478506309727777
2.9265853170634126	0.004457292125269214
2.9279855971194237	0.004436160391844173
2.929385877175435	0.004415109242892767
2.9307861572314464	0.004394139918101984
2.9321864372874575	0.004373250805876342
2.9335867173434687	0.004352442906446032
2.9349869973994798	0.004331714852155997
2.936387277455491	0.004311067415382317
2.937787557511502	0.004290499460146405
2.9391878375675136	0.004270011543664553
2.9405881176235247	0.004249602748373304
2.941988397679536	0.004229273429871838
2.943388677735547	0.004209022874995962
2.944788957791558	0.004188851251877217
2.9461892378475696	0.004168758037219619
2.9475895179035807	0.004148743226207399
2.948989797959592	0.004128806470598575
2.950390078015603	0.004108947607294441
2.951790358071614	0.0040891664482309775
2.9531906381276256	0.00406946268662074
2.9545909181836367	0.004049836279847105
2.955991198239648	0.004030286791759327
2.957391478295659	0.004010814310793421
2.95879175835167	0.003991418285311924
2.9601920384076816	0.003972098920915346
2.9615923184636928	0.003952855563747932
2.962992598519704	0.0039336885233422405
2.964392878575715	0.003914597056148025
2.965793158631726	0.003895581563178693
2.9671934386877377	0.0038766412228566343
2.9685937187437488	0.0038577765161068285
2.96999399879976	0.0038389865540481706
2.971394278855771	0.003820271886904874
2.972794558911782	0.0038016315682124118
2.9741948389677937	0.003783066207887765
2.975595119023805	0.003764574810564999
2.976995399079816	0.0037461580372761794
2.978395679135827	0.0037278148513895134
2.979795959191838	0.0037095459575007504
2.9811962392478497	0.0036913502843180556
2.982596519303861	0.0036732285734487895
2.983996799359872	0.003655179724557758
2.985397079415883	0.0036372045106612136
2.986797359471894	0.0036193018070710035
2.9881976395279053	0.003601472413487711
2.989597919583917	0.003583715184717503
2.990998199639928	0.003566030943208605
2.992398479695939	0.0035484185263667243
2.99379875975195	0.0035308787761320353
2.9951990398079613	0.0035134105149893674
2.996599319863973	0.003496014601675337
2.997999599919984	0.0034786898457368105
2.999399879975995	0.0034614371204396877
3.0008001600320062	0.0034442552240175907
3.0022004400880173	0.003427145042287088
3.003600720144029	0.003410105363580002
3.00500100020004	0.003393137084428847
3.006401280256051	0.0033762389846099653
3.0078015603120623	0.0033594119695346653
3.0092018403680734	0.0033426548118531954
3.010602120424085	0.0033259684238712726
3.012002400480096	0.003309351572770615
3.013402680536107	0.003292805175479455
3.0148029605921183	0.0032763279957356986
3.0162032406481294	0.003259920952397984
3.017603520704141	0.003243582808282211
3.019003800760152	0.0032273144809427164
3.020404080816163	0.0032111147354104584
3.0218043608721743	0.0031949844840487244
3.0232046409281854	0.0031789224979597366
3.024604920984197	0.00316292967968286
3.026005201040208	0.0031470048110542716
3.027405481096219	0.003131148779333716
3.0288057611522303	0.003115360382629363
3.0302060412082414	0.0030996404865853556
3.0316063212642526	0.0030839879120439177
3.033006601320264	0.003068403495780617
3.0344068813762752	0.0030528860887849576
3.0358071614322863	0.0030374364907791627
3.0372074414882975	0.003022053591269018
3.0386077215443086	0.0030067381438147675
3.04000800160032	0.0029914890857446587
3.0414082816563313	0.0029763071144556638
3.0428085617123424	0.002961191225299678
3.0442088417683535	0.0029461420486710166
3.0456091218243646	0.002931158648975775
3.047009401880376	0.0029162415780059005
3.0484096819363873	0.0029013899809927986
3.0498099619923984	0.0028866043188663965
3.0512102420484095	0.0028718838300838792
3.0526105221044206	0.0028572288719156784
3.054010802160432	0.0028426387889420555
3.0554110822164433	0.0028281138215812502
3.0568113622724544	0.002813653433778266
3.0582116423284655	0.002799257735672761
3.0596119223844767	0.0027849263239898606
3.061012202440488	0.0027706591651091225
3.0624124824964993	0.0027564560019381085
3.0638127625525104	0.0027423166437530147
3.0652130426085216	0.0027282409928325166
3.0666133226645327	0.0027142286883501763
3.0680136027205442	0.0027002798047191406
3.0694138827765554	0.002686393798570334
3.0708141628325665	0.002672570928569517
3.0722144428885776	0.0026588104571460386
3.0736147229445887	0.00264511283846626
3.0750150030006	0.002631477130105156
3.0764152830566114	0.0026179039918809363
3.0778155631126225	0.002604392267092351
3.0792158431686336	0.0025909428300393378
3.0806161232246447	0.0025775543017744575
3.082016403280656	0.002564227778368924
3.0834166833366674	0.0025509616523242936
3.0848169633926785	0.0025377572470228656
3.0862172434486896	0.0025246127219772183
3.0876175235047008	0.0025115296314748544
3.089017803560712	0.002498505899654454
3.0904180836167234	0.0024855433131786104
3.0918183636727345	0.002472639560647066
3.0932186437287457	0.002459796660285895
3.094618923784757	0.0024470120673543636
3.096019203840768	0.0024342880284167027
3.0974194838967795	0.002421621770070416
3.0988197639527906	0.002409015761475266
3.1002200440088017	0.0023964670078124046
3.101620324064813	0.002383978192505528
3.103020604120824	0.0023715461091845446
3.1044208841768355	0.0023591736445797524
3.1058211642328466	0.0023468573932714453
3.1072214442888577	0.0023346004317140847
3.108621724344869	0.0023223991705548794
3.11002200440088	0.0023102568598049773
3.1114222844568915	0.002298169743848137
3.1128225645129026	0.0022861412275806017
3.1142228445689137	0.002274167409242362
3.115623124624925	0.0022622518275615825
3.117023404680936	0.002250390457059489
3.1184236847369475	0.002238586947025613
3.1198239647929586	0.0022268371728067066
3.1212242448489698	0.002215144868970838
3.122624524904981	0.002203505838127645
3.124024804960992	0.0021919238730731235
3.125425085017003	0.002180394731745818
3.1268253650730147	0.0021689222366327227
3.128225645129026	0.0021575021303961704
3.129625925185037	0.002146138235506123
3.131026205241048	0.0021348263097409168
3.132426485297059	0.002123570145019242
3.1338267653530707	0.0021123655452661917
3.135227045409082	0.002101216240858486
3.136627325465093	0.002090118113156401
3.138027605521104	0.0020790747999365426
3.139427885577115	0.00206808229114345
3.1408281656331267	0.0020571441012301305
3.142228445689138	0.0020462563593284157
3.143628725745149	0.0020354224265873118
3.14502900580116	0.0020246386009735123
3.146429285857171	0.0020139080615022894
3.1478295659131827	0.0020032273032625104
3.149229845969194	0.001992599295855998
3.150630126025205	0.0019820207580281074
3.152030406081216	0.001971494424621096
3.153430686137227	0.001961017262444982
3.1548309661932388	0.0019505917485302944
3.15623124624925	0.0019402151196875718
3.157631526305261	0.0019298895747072956
3.159031806361272	0.0019196126395518542
3.1604320864172832	0.0019093862172598493
3.161832366473295	0.0018992081390406292
3.163232646529306	0.00188907999783476
3.164632926585317	0.0018789999429120728
3.166033206641328	0.0018689692461349014
3.1674334866973393	0.0018589863841914753
3.1688337667533504	0.001849052300398521
3.170234046809362	0.0018391658046463136
3.171634326865373	0.0018293275078413635
3.173034606921384	0.0018195365552249685
3.1744348869773953	0.001809793225062285
3.1758351670334064	0.0018000969964595448
3.177235447089418	0.0017904478184132511
3.178635727145429	0.0017808454988334267
3.18003600720144	0.0017712896643347041
3.1814362872574513	0.0017617804431143142
3.1828365673134624	0.0017523171496574576
3.184236847369474	0.0017429002206536175
3.185637127425485	0.001733528671872357
3.187037407481496	0.0017242032336532095
3.1884376875375073	0.0017149226393690373
3.1898379675935185	0.0017056878954006113
3.19123824764953	0.0016964974716451695
3.192638527705541	0.0016873526304738034
3.1940388077615522	0.0016782515994876546
3.1954390878175634	0.001669195874916925
3.1968393678735745	0.0016601834651272314
3.198239647929586	0.0016512160763881775
3.199639927985597	0.0016422915223679986
3.2010402080416083	0.0016334116942813444
3.2024404880976194	0.0016245742366933502
3.2038407681536305	0.0016157811998223416
3.205241048209642	0.0016070300853498127
3.206641328265653	0.0015983230761423004
3.2080416083216643	0.0015896575574102538
3.2094418883776754	0.0015810358183286617
3.2108421684336865	0.0015724551538179052
3.2122424484896976	0.0015639179334558167
3.213642728545709	0.0015554213874126
3.2150430086017203	0.0015469679405968131
3.2164432886577314	0.0015385547829405895
3.2178435687137426	0.0015301843708176448
3.2192438487697537	0.0015218538770492528
3.2206441288257652	0.0015135657671556172
3.2220444088817763	0.0015053172182679592
3.2234446889377875	0.0014971106845832768
3.2248449689937986	0.0014889433669762991
3.2262452490498097	0.0014808176899593173
3.2276455291058213	0.0014727308953608276
3.2290458091618324	0.0014646853619678637
3.2304460892178435	0.0014566783873614284
3.2318463692738546	0.0014487122910474615
3.2332466493298657	0.0014407844386083325
3.2346469293858773	0.0014328970793110333
3.2360472094418884	0.0014250476563507837
3.2374474894978995	0.0014172383404580035
3.2388477695539106	0.001409466659378281
3.2402480496099217	0.0014017346996797208
3.2416483296659333	0.0013940400779352692
3.2430486097219444	0.0013863847935592201
3.2444488897779555	0.0013787665536301094
3.2458491698339667	0.0013711872699663009
3.2472494498899778	0.0013636447393390943
3.2486497299459893	0.001356140787948811
3.2500500100020004	0.0013486732991062314
3.2514502900580116	0.0013412440176209604
3.2528505701140227	0.0013338509080394626
3.254250850170034	0.001326495640049396
3.2556511302260454	0.0013191762522039327
3.2570514102820565	0.0013118943471377277
3.2584516903380676	0.001304648028512887
3.2598519703940787	0.0012974388415101
3.26125225045009	0.0012902649446167105
3.262652530506101	0.0012831278363943628
3.2640528105621125	0.001276025718790587
3.2654530906181236	0.0012689600555053364
3.2668533706741347	0.0012619290798212112
3.268253650730146	0.0012549342329286053
3.269653930786157	0.0012479737668929273
3.2710542108421685	0.0012410491130052377
3.2724544908981796	0.0012341585294736563
3.2738547709541908	0.00122730345021779
3.275255051010202	0.0012204821272009043
3.276655331066213	0.001213696009077902
3.2780556111222245	0.0012069433297681284
3.2794558911782357	0.0012002255640157665
3.2808561712342468	0.0011935409168117048
3.282256451290258	0.001186890899271714
