2.8579715943188635	0.0051855159486661785
2.859371874374875	0.00516322442921625
2.860772154430886	0.005141024483354244
2.8621724344868973	0.0051189117352528945
2.8635727145429084	0.005096890052601783
2.8649729945989195	0.005074954743991246
2.866373274654931	0.0050531099868520325
2.867773554710942	0.005031350795075293
2.8691738347669533	0.005009681634294961
2.8705741148229644	0.0049880972458458414
2.8719743948789755	0.004966602360808481
2.873374674934987	0.004945191471279252
2.874774954990998	0.004923869549898045
2.8761752350470093	0.004902630863924647
2.8775755151030205	0.004881480602634698
2.8789757951590316	0.004860412833839549
2.880376075215043	0.0048394329375915385
2.8817763552710542	0.004818534808524053
2.8831766353270654	0.004797723990778701
2.8845769153830765	0.004776994232853528
2.8859771954390876	0.004756351215576829
2.887377475495099	0.004735788569009938
2.8887777555511103	0.004715312082669106
2.8901780356071214	0.0046949152964117875
2.8915783156631325	0.004674604079971862
2.8929785957191436	0.004654371911642744
2.8943788757751547	0.004634224712563779
2.8957791558311663	0.00461415592837902
2.8971794358871774	0.0045941715026137425
2.8985797159431885	0.004574264877315537
2.8999799959991996	0.004554441989307381
2.9013802760552108	0.004534696306090912
2.9027805561112223	0.004515033728772282
2.9041808361672334	0.004495447779211348
2.9055811162232446	0.004475944294001971
2.9069813962792557	0.004456516877973469
2.908381676335267	0.004437171274778644
2.9097819563912783	0.0044179012003861306
2.9111822364472895	0.0043987122775947214
2.9125825165033006	0.004379598361091304
2.9139827965593117	0.0043605649255732265
2.915383076615323	0.004341605991284027
2.9167833566713344	0.00432272685838704
2.9181836367273455	0.0043039217386315306
2.9195839167833566	0.004285195732177079
2.9209841968393677	0.004266543267191554
2.922384476895379	0.004247969219469385
2.9237847569513904	0.0042294682573299006
2.9251850370074015	0.004211045009091228
2.9265853170634126	0.004192694405637309
2.9279855971194237	0.004174420806086211
2.929385877175435	0.00415621942484564
2.9307861572314464	0.0041380943316284315
2.9321864372874575	0.004120041043743474
2.9335867173434687	0.004102063322935755
2.9349869973994798	0.00408415700709111
2.936387277455491	0.0040663255331822015
2.937787557511502	0.004048565075535043
2.9391878375675136	0.004030878731409537
2.9405881176235247	0.004013263025521939
2.941988397679536	0.003995720702438087
2.943388677735547	0.003978248649212148
2.944788957791558	0.003960849246776811
2.9461892378475696	0.003943519754392767
2.9475895179035807	0.003926262180532705
2.948989797959592	0.003909074164390313
2.950390078015603	0.003891957335319581
2.951790358071614	0.0038749097179830013
2.9531906381276256	0.0038579325581662473
2.9545909181836367	0.0038410242693126687
2.955991198239648	0.003824185711424183
2.957391478295659	0.0038074156877963617
2.95879175835167	0.003790714672674724
2.9601920384076816	0.003774081858037571
2.9615923184636928	0.0037575173346358266
2.962992598519704	0.0037410206797372026
2.964392878575715	0.003724591605068491
2.965793158631726	0.0037082300676042033
2.9671934386877377	0.003691935406682845
2.9685937187437488	0.00367570795126593
2.96999399879976	0.003659546677044009
2.971394278855771	0.0036434522751782237
2.972794558911782	0.0036274233684777425
2.9741948389677937	0.0036114609985352054
2.975595119023805	0.0035955634479759775
2.976995399079816	0.0035797320951788275
2.978395679135827	0.003563964897102264
2.979795959191838	0.0035482635535081285
2.9811962392478497	0.003532625711897181
2.982596519303861	0.003517053376388256
2.983996799359872	0.0035015439027838054
2.985397079415883	0.003486099581059225
2.986797359471894	0.0034707174944732418
2.9881976395279053	0.003455400199044425
2.989597919583917	0.003440144525870296
2.990998199639928	0.0034249532760588877
2.992398479695939	0.00340982304997934
2.99379875975195	0.003394756871917327
2.9951990398079613	0.0033797511338103867
2.996599319863973	0.003364809060441925
2.997999599919984	0.0033499268582854523
2.999399879975995	0.0033351079293699386
3.0008001600320062	0.00332034831814522
3.0022004400880173	0.0033056515802610703
3.003600720144029	0.0032910136218560443
3.00500100020004	0.0032764381284046675
3.006401280256051	0.0032619208915173285
3.0078015603120623	0.0032474657027267463
3.0092018403680734	0.003233068262769301
3.010602120424085	0.0032187324456968637
3.012002400480096	0.0032044538847012145
3.013402680536107	0.003190236513234871
3.0148029605921183	0.0031760759197599735
3.0162032406481294	0.0031619760746175625
3.017603520704141	0.0031479325436592066
3.019003800760152	0.0031339493123852544
3.020404080816163	0.0031200219452888066
3.0218043608721743	0.0031061544222483442
3.0232046409281854	0.003092342326624906
3.024604920984197	0.0030785896129938545
3.026005201040208	0.003064891902640322
3.027405481096219	0.00305125310639204
3.0288057611522303	0.0030376689012154515
3.0302060412082414	0.003024143137103065
3.0316063212642526	0.003010671563049588
3.033006601320264	0.0029972579525838275
3.0344068813762752	0.002983898141572692
3.0358071614322863	0.002970595812994962
3.0372074414882975	0.0029573469028575574
3.0386077215443086	0.002944154991108073
3.04000800160032	0.0029310161255323786
3.0414082816563313	0.002917933772213258
3.0428085617123424	0.0029049041006937067
3.0442088417683535	0.0028919304540269775
3.0456091218243646	0.0028790091318197496
3.047009401880376	0.0028661433466003125
3.0484096819363873	0.002853329534684039
3.0498099619923984	0.002840570772227685
3.0512102420484095	0.002827863637269405
3.0526105221044206	0.002815211065356086
3.054010802160432	0.002802609779682274
3.0554110822164433	0.0027900625724948734
3.0568113622724544	0.002777566314067255
3.0582116423284655	0.002765123652126188
3.0596119223844767	0.0027527316045220214
3.061012202440488	0.0027403926746160535
3.0624124824964993	0.0027281040270124637
3.0638127625525104	0.0027158680221262012
3.0652130426085216	0.0027036819692881253
3.0666133226645327	0.0026915480885266693
3.0680136027205442	0.0026794638307979005
3.0694138827765554	0.0026674312793092316
3.0708141628325665	0.0026554480226060285
3.0722144428885776	0.0026435160115016966
3.0736147229445887	0.0026316329673083554
3.0750150030006	0.002619800713583089
3.0764152830566114	0.0026080170989489127
3.0778155631126225	0.002596283825399788
3.0792158431686336	0.00258459886293681
3.0806161232246447	0.0025729637980826166
3.082016403280656	0.002561376715963461
3.0834166833366674	0.0025498390939649096
3.0848169633926785	0.0025383491259201854
3.0862172434486896	0.0025269081865015863
3.0876175235047008	0.002515514571816207
3.089017803560712	0.002504169560189218
3.0904180836167234	0.0024928715436970785
3.0918183636727345	0.0024816217104871056
3.0932186437287457	0.0024704185425635746
3.094618923784757	0.002459263143739358
3.096019203840768	0.0024481540802910955
3.0974194838967795	0.0024370923770979476
3.0988197639527906	0.002426076679549615
3.1002200440088017	0.0024151079384467514
3.101620324064813	0.002404184873724222
3.103020604120824	0.002393308366326518
3.1044208841768355	0.002382477206836294
3.1058211642328466	0.0023716922098607662
3.1072214442888577	0.002360952233465356
3.108621724344869	0.0023502580286825637
3.11002200440088	0.0023396085186716533
3.1114222844568915	0.002329004392862141
3.1128225645129026	0.0023184446379194983
3.1142228445689137	0.002307929882835334
3.115623124624925	0.002297459177001433
3.117023404680936	0.002287033089332775
3.1184236847369475	0.0022766507319632334
3.1198239647929586	0.0022663126133098165
3.1212242448489698	0.002256017909029813
3.122624524904981	0.0022457670658771528
3.124024804960992	0.0022355593245320616
3.125425085017003	0.002225395068232074
3.1268253650730147	0.0022152736048346427
3.128225645129026	0.00220519525159035
3.129625925185037	0.002195159386264806
3.131026205241048	0.002185166257118701
3.132426485297059	0.0021752153150422205
3.1338267653530707	0.0021653067358678186
3.135227045409082	0.0021554400472098756
3.136627325465093	0.00214561534870594
3.138027605521104	0.0021358322485660686
3.139427885577115	0.00212609076625295
3.1408281656331267	0.002116390594597492
3.142228445689138	0.0021067316688150074
3.143628725745149	0.0020971137704134456
3.14502900580116	0.0020875367463196936
3.146429285857171	0.002078000470681183
3.1478295659131827	0.002068504698251691
3.149229845969194	0.0020590493995623935
3.150630126025205	0.002049634233589012
3.152030406081216	0.002040259270650826
3.153430686137227	0.0020309240707397772
3.1548309661932388	0.0020216288069110377
3.15623124624925	0.002012372937479586
3.157631526305261	0.0020031567406182667
3.159031806361272	0.001993979570889481
3.1604320864172832	0.0019848418132993955
3.161832366473295	0.0019757427172945497
3.163232646529306	0.001966682775674984
3.164632926585317	0.0019576611322031793
3.166033206641328	0.0019486783876023347
3.1674334866973393	0.001939733580246988
3.1688337667533504	0.001930827418019532
3.170234046809362	0.001921958835121463
3.171634326865373	0.0019131286448904237
3.173034606921384	0.0019043356795273073
3.1744348869773953	0.0018955808551504676
3.1758351670334064	0.0018868629051125257
3.177235447089418	0.001878182844653377
3.178635727145429	0.001869539312415243
3.18003600720144	0.0018609334181184948
3.1814362872574513	0.0018523637108072582
3.1828365673134624	0.0018438313890788134
3.184236847369474	0.0018353349184383277
3.185637127425485	0.0018268755798295576
3.187037407481496	0.0018184517621811734
3.1884376875375073	0.0018100648213772489
3.1898379675935185	0.0018017130775771725
3.19123824764953	0.0017933979533891475
3.192638527705541	0.0017851177087827269
3.1940388077615522	0.001776873824143017
3.1954390878175634	0.0017686645085162672
3.1968393678735745	0.001760491290477089
3.198239647929586	0.0017523523380058555
3.199639927985597	0.00174424921774019
3.2010402080416083	0.0017361800669373555
3.2024404880976194	0.0017281464797419314
3.2038407681536305	0.001720146573403116
3.205241048209642	0.0017121819587029084
3.206641328265653	0.0017042507438511396
3.2080416083216643	0.0016963545452048615
3.2094418883776754	0.0016884914730346836
3.2108421684336865	0.0016806631381407484
3.2122424484896976	0.0016728676639622677
3.213642728545709	0.001665106644664698
3.2150430086017203	0.0016573782278480331
3.2164432886577314	0.0016496839801418378
3.2178435687137426	0.0016420220840624381
3.2192438487697537	0.00163439406809797
3.2206441288257652	0.0016267981600832462
3.2220444088817763	0.001619235840169121
3.2234446889377875	0.0016117053914467949
3.2248449689937986	0.001604208236050964
3.2262452490498097	0.0015967427216995146
3.2276455291058213	0.001589310203448153
3.2290458091618324	0.0015819091023496806
3.2304460892178435	0.001574540698023594
3.2318463692738546	0.0015672034928193948
3.2332466493298657	0.0015598986833476913
3.2346469293858773	0.0015526248603967693
3.2360472094418884	0.001545383130847622
3.2374474894978995	0.0015381721801883165
3.2388477695539106	0.0015309930197566774
3.2402480496099217	0.001523844435071527
3.2416483296659333	0.001516727337063715
3.2430486097219444	0.0015096406156476327
3.2444488897779555	0.001502585077462776
3.2458491698339667	0.001495559720194535
3.2472494498899778	0.0014885652433028942
3.2486497299459893	0.0014816007546198924
3.2500500100020004	0.0014746668445381403
3.2514502900580116	0.0014677627324143547
3.2528505701140227	0.0014608888986779346
3.254250850170034	0.0014540446746049065
3.2556511302260454	0.0014472304307376286
3.2570514102820565	0.0014404456097083203
3.2584516903380676	0.0014336904731893914
3.2598519703940787	0.0014269645736846824
3.26125225045009	0.001420268065913388
3.262652530506101	0.0014136006098909592
3.2640528105621125	0.001406962256149256
3.2654530906181236	0.0014003527690345846
3.2668533706741347	0.0013937720984478624
3.268253650730146	0.0013872201091270268
3.269653930786157	0.0013806966546233228
3.2710542108421685	0.0013742016954373065
3.2724544908981796	0.0013677349937052652
3.2738547709541908	0.0013612966004454368
3.275255051010202	0.001354886191891305
3.276655331066213	0.0013485039037957481
3.2780556111222245	0.0013421493324996944
3.2794558911782357	0.0013358226922500767
3.2808561712342468	0.0013295235059221297
3.282256451290258	0.001323252059640792
3.283656731346269	0.0013170078095766607
3.2850570114022806	0.0013107911068236365
3.2864572914582917	0.00130460134786069
3.287857571514303	0.0012984389416303755
3.289257851570314	0.0012923032321040164
3.290658131626325	0.0012861946788212317
3.2920584116823366	0.0012801125805218976
3.2934586917383477	0.0012740574400371173
3.294858971794359	0.0012680285181681098
3.29625925185037	0.0012620263537516504
3.297659531906381	0.001256050176887976
3.2990598119623926	0.001250100555222968
3.3004600920184037	0.0012441766952713464
3.301860372074415	0.0012382791864453493
3.303260652130426	0.001232407218605521
3.304660932186437	0.0012265613961006583
3.306061212242448	0.0012207408988280908
3.3074614922984598	0.001214946339509628
3.308861772354471	0.0012091768944797045
3.310262052410482	0.0012034331785830087
3.311662332466493	0.0011977143706567478
3.3130626125225042	0.001192021081772597
3.314462892578516	0.0011863524989639339
3.315863172634527	0.0011807092240221813
3.317263452690538	0.0011750904574668122
3.318663732746549	0.0011694967867184193
3.3200640128025602	0.0011639274306441958
3.321464292858572	0.0011583829576416813
3.322864572914583	0.0011528626093405164
3.324264852970594	0.0011473669309168876
3.325665133026605	0.0011418951907181186
3.3270654130826163	0.0011364479069643557
3.328465693138628	0.0011310243782095056
3.329865973194639	0.0011256250924507037
3.33126625325065	0.0011202493814695474
3.332666533306661	0.0011148977002398228
3.3340668133626723	0.0011095694163276786
3.335467093418684	0.0011042649493439507
3.336867373474695	0.0010989837047400994
3.338267653530706	0.0010937260648748788
3.339667933586717	0.0010884914747420066
3.3410682136427283	0.00108328027799532
3.34246849369874	0.0010780919603998814
3.343868773754751	0.0010729268258704613
3.345269053810762	0.0010677844017638635
3.3466693338667732	0.0010626649516197438
