2.9167833566713344	0.0053037485490903605
2.9181836367273455	0.005281174114927781
2.9195839167833566	0.005258683891819707
2.9209841968393677	0.005236277667760519
2.922384476895379	0.005213955128206729
2.9237847569513904	0.00519171607898797
2.9251850370074015	0.005169560189724868
2.9265853170634126	0.005147487284530964
2.9279855971194237	0.00512549701676925
2.929385877175435	0.005103589229230632
2.9307861572314464	0.005081763558658767
2.9321864372874575	0.005060019866850665
2.9335867173434687	0.0050383577736386785
2.9349869973994798	0.005016777160080091
2.936387277455491	0.004995277628883675
2.937787557511502	0.0049738590805365294
2.9391878375675136	0.0049525211005013925
2.9405881176235247	0.004931263608769871
2.941988397679536	0.004910086173536247
2.943388677735547	0.0048889887342662966
2.944788957791558	0.004867970841973536
2.9461892378475696	0.004847032455452501
2.9475895179035807	0.004826173108743671
2.948989797959592	0.004805392779700092
2.950390078015603	0.004784690985726466
2.951790358071614	0.004764067723329954
2.9531906381276256	0.0047435224937552745
2.9545909181836367	0.004723055311616496
2.955991198239648	0.004702665662620919
2.957391478295659	0.0046823535787916155
2.95879175835167	0.004662118531075181
2.9601920384076816	0.004641960568048203
2.9615923184636928	0.00462187914683373
2.962992598519704	0.004601874331543069
2.964392878575715	0.004581945566578327
2.965793158631726	0.004562092930399051
2.9671934386877377	0.00454231585595809
2.9685937187437488	0.0045226144347061846
2.96999399879976	0.004502988089589699
2.971394278855771	0.004483436923521768
2.972794558911782	0.004463960351056332
2.9741948389677937	0.004444558484869065
2.975595119023805	0.004425230732905194
2.976995399079816	0.004405977215734617
2.978395679135827	0.004386797336643483
2.979795959191838	0.00436769122206388
2.9811962392478497	0.004348658272732619
2.982596519303861	0.0043296986187551356
2.983996799359872	0.004310811660580666
2.985397079415883	0.0042919975296515055
2.986797359471894	0.0042732556285327815
2.9881976395279053	0.004254586087530977
2.989597919583917	0.004235988313859636
2.990998199639928	0.00421746243409436
2.992398479695939	0.0041990078627437534
2.99379875975195	0.004180624719951112
2.9951990398079613	0.0041623124302636975
2.996599319863973	0.0041440711046029826
2.997999599919984	0.004125900180376111
2.999399879975995	0.004107799756425513
3.0008001600320062	0.004089769285895659
3.0022004400880173	0.004071808852647367
3.003600720144029	0.004053917928472856
3.00500100020004	0.004036096579327575
3.006401280256051	0.004018344298569921
3.0078015603120623	0.004000661131330777
3.0092018403680734	0.003983046595434719
3.010602120424085	0.003965500712300556
3.012002400480096	0.00394802302707297
3.013402680536107	0.003930613534631028
3.0148029605921183	0.003913271810218845
3.0162032406481294	0.003895997819436837
3.017603520704141	0.0038787911703041453
3.019003800760152	0.003861651796521739
3.020404080816163	0.003844579341426294
3.0218043608721743	0.00382757370434604
3.0232046409281854	0.0038106345663153412
3.024604920984197	0.0037937617899930255
3.026005201040208	0.0037769550963002254
3.027405481096219	0.0037602143091347096
3.0288057611522303	0.003743539191274551
3.0302060412082414	0.003726929525997115
3.0316063212642526	0.0037103851196621167
3.033006601320264	0.003693905713325337
3.0344068813762752	0.0036774911583824722
3.0358071614322863	0.0036611411523486716
3.0372074414882975	0.0036448555928167486
3.0386077215443086	0.003628634132746035
3.04000800160032	0.0036124767167739712
3.0414082816563313	0.0035963829526119333
3.0428085617123424	0.003580352832458149
3.0442088417683535	0.003564385918423207
3.0456091218243646	0.003548482250436278
3.047009401880376	0.0035326413450067445
3.0484096819363873	0.003516863289607509
3.0498099619923984	0.0035011475555083824
3.0512102420484095	0.0034854942771736022
3.0526105221044206	0.0034699028813631066
3.054010802160432	0.003454373548610803
3.0554110822164433	0.0034389056622667344
3.0568113622724544	0.0034234994476432675
3.0582116423284655	0.003408154246149133
3.0596119223844767	0.003392870326218078
3.061012202440488	0.0033776469891490515
3.0624124824964993	0.0033624845444818773
3.0638127625525104	0.0033473822555906106
3.0652130426085216	0.003332340470759141
3.0666133226645327	0.0033173584179614023
3.0680136027205442	0.003302436481532018
3.0694138827765554	0.003287573856892194
3.0708141628325665	0.0032727709614216805
3.0722144428885776	0.0032580269611381355
3.0736147229445887	0.003243342303171069
3.0750150030006	0.003228716127561348
3.0764152830566114	0.003214148907628885
3.0778155631126225	0.0031996397611147825
3.0792158431686336	0.0031851891837346813
3.0806161232246447	0.003170796274827149
3.082016403280656	0.0031564615485048238
3.0834166833366674	0.003142184089788721
3.0848169633926785	0.0031279644270191444
3.0862172434486896	0.0031138016351378315
3.0876175235047008	0.003099696252408045
3.089017803560712	0.0030856473480477915
3.0904180836167234	0.003071655465839798
3.0918183636727345	0.0030577196737140238
3.0932186437287457	0.003043840516507822
3.094618923784757	0.0030300170653411525
3.096019203840768	0.0030162498616176695
3.0974194838967795	0.003002537984129805
3.0988197639527906	0.002988881966373501
3.1002200440088017	0.0029752808992629088
3.101620324064813	0.002961735303963804
3.103020604120824	0.0029482442878912244
3.1044208841768355	0.0029348083555461443
3.1058211642328466	0.0029214266351179387
3.1072214442888577	0.0029080996102307773
3.108621724344869	0.0028948264339821086
3.11002200440088	0.0028816075650629092
3.1114222844568915	0.00286844218544079
3.1128225645129026	0.002855330725003506
3.1142228445689137	0.0028422723983497406
3.115623124624925	0.0028292676029085307
3.117023404680936	0.002816315589442561
3.1184236847369475	0.002803416719506514
3.1198239647929586	0.0027905702833082276
3.1212242448489698	0.002777776603374459
3.122624524904981	0.002765035012366984
3.124024804960992	0.0027523457909120405
3.125425085017003	0.0027397083168445805
3.1268253650730147	0.002727122826314168
3.128225645129026	0.002714588744744921
3.129625925185037	0.0027021062615419787
3.131026205241048	0.0026896748518212025
3.132426485297059	0.0026772946562923644
3.1338267653530707	0.0026649652015456396
3.135227045409082	0.0026526865779662044
3.136627325465093	0.0026404583650779636
3.138027605521104	0.0026282806016354764
3.139427885577115	0.002616152921232855
3.1408281656331267	0.0026040753100094556
3.142228445689138	0.002592047456446541
3.143628725745149	0.0025800692934002654
3.14502900580116	0.0025681405647427994
3.146429285857171	0.002556261149688017
3.1478295659131827	0.0025444308476986217
3.149229845969194	0.002532649484285844
3.150630126025205	0.002520916914409845
3.152030406081216	0.002509232910105128
3.153430686137227	0.0024975973814570108
3.1548309661932388	0.0024860100475211934
3.15623124624925	0.002474470872871787
3.157631526305261	0.0024629795243398204
3.159031806361272	0.0024515360201042284
3.1604320864172832	0.002440139975764832
3.161832366473295	0.0024287914619911823
3.163232646529306	0.0024174900443670842
3.164632926585317	0.002406235844726126
3.166033206641328	0.0023950283800551132
3.1674334866973393	0.0023838678218306908
3.1688337667533504	0.0023727536400476833
3.170234046809362	0.0023616860541281286
3.171634326865373	0.0023506644888484783
3.173034606921384	0.002339689209718919
3.1744348869773953	0.0023287595982231075
3.1758351670334064	0.0023178759639587
3.177235447089418	0.002307037647178575
3.178635727145429	0.002296244999438655
3.18003600720144	0.002285497321945319
3.1814362872574513	0.0022747950059684506
3.1828365673134624	0.0022641373159618576
3.184236847369474	0.0022535246805617435
3.185637127425485	0.00224295632986206
3.187037407481496	0.002232432727424283
3.1884376875375073	0.0022219530714649815
3.1898379675935185	0.0022115178579444946
3.19123824764953	0.0022011262557671356
3.192638527705541	0.002190778790686457
3.1940388077615522	0.002180474604937066
3.1954390878175634	0.002170214251385081
3.1968393678735745	0.0021599968483119614
3.198239647929586	0.0021498229729432473
3.199639927985597	0.0021396917223960666
3.2010402080416083	0.002129603695430635
3.2024404880976194	0.002119557970860545
3.2038407681536305	0.002109555166083881
3.205241048209642	0.0020995943445444266
3.206641328265653	0.0020896761393077268
3.2080416083216643	0.0020797996014562427
3.2094418883776754	0.0020699653766767037
3.2108421684336865	0.002060172506775895
3.2122424484896976	0.002050421646936936
3.213642728545709	0.002040711832856291
3.2150430086017203	0.0020310437260075823
3.2164432886577314	0.0020214163592242942
3.2178435687137426	0.002011830396981453
3.2192438487697537	0.002002284872580481
3.2206441288257652	0.00199278045012431
3.2220444088817763	0.001983316166797247
3.2234446889377875	0.0019738926828724093
3.2248449689937986	0.0019645090429148116
3.2262452490498097	0.0019551658998278017
3.2276455291058213	0.0019458623091346864
3.2290458091618324	0.0019365989127510224
3.2304460892178435	0.0019273747808102402
3.2318463692738546	0.0019181905405507701
3.2332466493298657	0.0019090452804340185
3.2346469293858773	0.0018999396092702781
3.2360472094418884	0.0018908726376215615
3.2374474894978995	0.0018818449520701182
3.2388477695539106	0.0018728556890915161
3.2402480496099217	0.0018639054092072591
3.2416483296659333	0.0018549932786419228
3.2430486097219444	0.0018461198280102893
3.2444488897779555	0.00183728425712265
3.2458491698339667	0.0018284870628507753
3.2472494498899778	0.0018197274824040168
3.2486497299459893	0.0018110059751108363
3.2500500100020004	0.0018023218193417487
3.2514502900580116	0.0017936754331470928
3.2528505701140227	0.0017850661397385
3.254250850170034	0.0017764943122512236
3.2556511302260454	0.001767959322302232
3.2570514102820565	0.0017594614946074775
3.2584516903380676	0.001751000252601873
3.2598519703940787	0.0017425758692475373
3.26125225045009	0.0017341878230206786
3.262652530506101	0.0017258363320031985
3.2640528105621125	0.0017175209327078536
3.2654530906181236	0.0017092417854574114
3.2668533706741347	0.0017009984875289764
3.268253650730146	0.0016927911388942534
3.269653930786157	0.0016846194000158428
3.2710542108421685	0.0016764833082484362
3.2724544908981796	0.0016683825893163543
3.2738547709541908	0.0016603172160549776
3.275255051010202	0.0016522869811450755
3.276655331066213	0.0016442917913996608
3.2780556111222245	0.001636331507735074
3.2794558911782357	0.0016284059698708807
3.2808561712342468	0.0016205151077916364
3.282256451290258	0.0016126586935134627
3.283656731346269	0.0016048367264483807
3.2850570114022806	0.0015970489107849583
3.2864572914582917	0.0015892953152262673
3.287857571514303	0.0015815755765149063
3.289257851570314	0.001573889831995895
3.290658131626325	0.0015662376518674114
3.2920584116823366	0.0015586192409433935
3.2934586917383477	0.0015510341043073537
3.294858971794359	0.0015434825125401474
3.29625925185037	0.00153596390757042
3.297659531906381	0.001528478623516445
3.2990598119623926	0.00152102604163704
3.3004600920184037	0.0015136065568390716
3.301860372074415	0.0015062194927102208
3.303260652130426	0.0014988653016927307
3.304660932186437	0.0014915432531971387
3.306061212242448	0.0014842538534650834
3.3074614922984598	0.0014769963216942669
3.308861772354471	0.0014697712137350769
3.310262052410482	0.0014625777029756868
3.311662332466493	0.0014554163902641643
3.3130626125225042	0.001448286407984173
3.314462892578516	0.001441188396989885
3.315863172634527	0.0014341214538245153
3.317263452690538	0.0014270862540212595
3.318663732746549	0.001420081863758519
3.3200640128025602	0.0014131089876353417
3.321464292858572	0.0014061666672010335
3.322864572914583	0.0013992556302742667
3.324264852970594	0.0013923748997163423
3.325665133026605	0.0013855252205420983
3.3270654130826163	0.0013787056030142306
3.328465693138628	0.001371916803200773
3.329865973194639	0.0013651578249450431
3.33126625325065	0.0013584294291644618
3.332666533306661	0.0013517306194930651
3.3340668133626723	0.0013450621554917039
3.335467093418684	0.0013384230467676046
3.336867373474695	0.0013318140453747313
3.338267653530706	0.0013252341729912149
3.339667933586717	0.0013186841681254577
3.3410682136427283	0.0013121630704845681
3.34246849369874	0.0013056715991577135
3.343868773754751	0.0012992088176475836
3.345269053810762	0.00129277541996541
3.3466693338667732	0.001286370498936523
3.3480696139227843	0.0012799947180964077
3.3494698939787955	0.0012736472048368724
3.350870174034807	0.001267328587122026
3.352270454090818	0.0012610380318319682
3.3536707341468293	0.0012547761266022213
3.3550710142028404	0.0012485420823674317
3.3564712942588515	0.0012423364420466104
3.357871574314863	0.0012361584648116189
3.359271854370874	0.0012300086448716462
3.3606721344268853	0.0012238862934124183
3.3620724144828964	0.0012177918523543628
3.3634726945389075	0.0012117246882508365
3.364872974594919	0.0012056851875832245
3.36627325465093	0.0011996727751919355
3.3676735347069413	0.0011936877794067318
3.3690738147629524	0.001187729685833773
3.3704740948189635	0.0011817987623804881
3.371874374874975	0.001175894557455071
3.373274654930986	0.0011700172767135347
3.3746749349869973	0.0011641665329624278
3.3760752150430084	0.0011583424682147837
3.3774754950990196	0.0011525447608378783
3.378875775155031	0.0011467734882404015
3.3802760552110422	0.0011410283950876747
3.3816763352670534	0.0011353094936430112
3.3830766153230645	0.0011296165951931133
3.3844768953790756	0.0011239496467235232
3.385877175435087	0.0011183085260642106
3.3872774554910983	0.0011126931151863731
3.3886777355471094	0.001107103357996967
3.3900780156031205	0.0011015390720988461
3.3914782956591316	0.0010960002666348624
3.3928785757151427	0.0010904866958550618
3.3942788557711543	0.0010849984329351263
3.3956791358271654	0.0010795351701450714
3.3970794158831765	0.001074097043140171
3.3984796959391876	0.0010686836839293534
3.3998799759951988	0.0010632952887544287
3.4012802560512103	0.0010579314314188286
3.4026805361072214	0.0010525923665266734
3.4040808161632325	0.0010472776120603459
