2.8691738347669533	0.005948388019437355
2.8705741148229644	0.005923091247156127
2.8719743948789755	0.005897887076136435
2.873374674934987	0.005872777303548228
2.874774954990998	0.005847759545307193
2.8761752350470093	0.005822835645311532
2.8775755151030205	0.005798003179135566
2.8789757951590316	0.005773264029320422
2.880376075215043	0.005748615739291958
2.8817763552710542	0.005724060221930528
2.8831766353270654	0.0056995949969040295
2.8845769153830765	0.005675221998949125
2.8859771954390876	0.00565093873252426
2.887377475495099	0.005626747145600429
2.8887777555511103	0.0056026447360926915
2.8901780356071214	0.005578633456486215
2.8915783156631325	0.005554710806895266
2.8929785957191436	0.005530878735542205
2.8943788757751547	0.005507134753518267
2.8957791558311663	0.005483480795990832
2.8971794358871774	0.005459914393799505
2.8985797159431885	0.005436437460290941
2.8999799959991996	0.005413047554776813
2.9013802760552108	0.005389746560085155
2.9027805561112223	0.005366532072634635
2.9041808361672334	0.005343405936145608
2.9055811162232446	0.005320365792649379
2.9069813962792557	0.00529741343831879
2.908381676335267	0.0052745465691343306
2.9097819563912783	0.005251766925470308
2.9111822364472895	0.005229072265384919
2.9125825165033006	0.005206464265430355
2.9139827965593117	0.005183940753625124
2.915383076615323	0.005161503334940641
2.9167833566713344	0.005139149914955762
2.9181836367273455	0.005116882019603614
2.9195839167833566	0.005094697639305502
2.9209841968393677	0.005072598213834688
2.922384476895379	0.00505058182538524
2.9237847569513904	0.005028649820818179
2.9251850370074015	0.005006800380646596
2.9265853170634126	0.004985034752467663
2.9279855971194237	0.004963351221245131
2.929385877175435	0.0049417509293912705
2.9307861572314464	0.004920232272008828
2.9321864372874575	0.004898796280862514
2.9335867173434687	0.0048774414664123555
2.9349869973994798	0.004856168744797066
2.936387277455491	0.004834976746557492
2.937787557511502	0.004813866267735817
2.9391878375675136	0.004792836063160027
2.9405881176235247	0.004771886804834518
2.941988397679536	0.004751017375543346
2.943388677735547	0.004730228319860139
2.944788957791558	0.0047095186516388065
2.9461892378475696	0.0046888887851939875
2.9475895179035807	0.00466833786799289
2.948989797959592	0.004647866181841567
2.950390078015603	0.004627473009781069
2.951790358071614	0.004607158499448978
2.9531906381276256	0.004586922070828103
2.9545909181836367	0.0045667637363256425
2.955991198239648	0.00454668305363455
2.957391478295659	0.004526679899472949
2.95879175835167	0.004506753969408963
2.9601920384076816	0.004486905004618368
2.9615923184636928	0.00446713283810536
2.962992598519704	0.004447437076254529
2.964392878575715	0.004427817688465326
2.965793158631726	0.004408274147682543
2.9671934386877377	0.0043888065580640675
2.9685937187437488	0.004369414261058941
2.96999399879976	0.0043500974933596915
2.971394278855771	0.004330855467445442
2.972794558911782	0.004311688549744908
2.9741948389677937	0.004292595826860681
2.975595119023805	0.004273577791600284
2.976995399079816	0.004254633408333103
2.978395679135827	0.004235763292348194
2.979795959191838	0.0042169662899540755
2.9811962392478497	0.004198243134506513
2.982596519303861	0.004179592558930354
2.983996799359872	0.004161015409741191
2.985397079415883	0.0041425103116349725
2.986797359471894	0.004124078218916743
2.9881976395279053	0.004105717653655646
2.989597919583917	0.004087429672143773
2.990998199639928	0.004069212699839838
2.992398479695939	0.004051067888822685
2.99379875975195	0.004032993574335637
2.9951990398079613	0.004014990997682715
2.996599319863973	0.003997058410627641
2.997999599919984	0.003979197136815524
2.999399879975995	0.003961405351567136
3.0008001600320062	0.00394368445370266
3.0022004400880173	0.003926032549395872
3.003600720144029	0.003908451105236218
3.00500100020004	0.0038909381657628674
3.006401280256051	0.0038734952577321575
3.0078015603120623	0.003856120371733737
3.0092018403680734	0.0038388150869358294
3.010602120424085	0.0038215773477921094
3.012002400480096	0.0038044087780193196
3.013402680536107	0.003787307283832864
3.0148029605921183	0.003770274525570367
3.0162032406481294	0.0037533083791469204
3.017603520704141	0.003736410533572675
3.019003800760152	0.003719578842397518
3.020404080816163	0.0037028150153776028
3.0218043608721743	0.0036861168915879984
3.0232046409281854	0.0036694861936672593
3.024604920984197	0.0036529207540211446
3.026005201040208	0.0036364223004092104
3.027405481096219	0.00361998866625037
3.0288057611522303	0.003603621576803066
3.0302060412082414	0.003587318874023044
3.0316063212642526	0.0035710822732193154
3.033006601320264	0.0035549096322163723
3.0344068813762752	0.0035388026491309553
3.0358071614322863	0.003522759204766418
3.0372074414882975	0.0035067809730384395
3.0386077215443086	0.0034908658645908057
3.04000800160032	0.0034750155223886624
3.0414082816563313	0.0034592278935058757
3.0428085617123424	0.0034435045834887495
3.0442088417683535	0.003427843582139049
3.0456091218243646	0.0034122464514154335
3.047009401880376	0.003396711229837242
3.0484096819363873	0.0033812394299209897
3.0498099619923984	0.0033658291445722633
3.0512102420484095	0.0033504818313366135
3.0526105221044206	0.0033351956428441416
3.054010802160432	0.0033199719764742783
3.0554110822164433	0.0033048090495833653
3.0568113622724544	0.0032897081945280782
3.0582116423284655	0.0032746676980530734
3.0596119223844767	0.003259688822976088
3.061012202440488	0.003244769929752202
3.0624124824964993	0.003229912207483789
3.0638127625525104	0.0032151140943206414
3.0652130426085216	0.0032003767018101
3.0666133226645327	0.0031856985494473724
3.0680136027205442	0.003171080667716985
3.0694138827765554	0.00315652166078261
3.0708141628325665	0.003142022474883659
3.0722144428885776	0.003127581801854862
3.0736147229445887	0.003113200500826237
3.0750150030006	0.0030988773539937856
3.0764152830566114	0.003084613130823745
3.0778155631126225	0.003070406706259667
3.0792158431686336	0.003056258757851212
3.0806161232246447	0.003042168255380257
3.082016403280656	0.003028135782520549
3.0834166833366674	0.003014160405695577
3.0848169633926785	0.0030002426130297847
3.0862172434486896	0.0029863815691112666
3.0876175235047008	0.0029725776651211397
3.089017803560712	0.002958830165060864
3.0904180836167234	0.0029451393620482692
3.0918183636727345	0.002931504620477341
3.0932186437287457	0.002917926134552917
3.094618923784757	0.002904403369774057
3.096019203840768	0.0028909364208510643
3.0974194838967795	0.0028775248548351833
3.0988197639527906	0.0028641686666285356
3.1002200440088017	0.0028508675250155067
3.101620324064813	0.00283762132504589
3.103020604120824	0.002824429837149383
3.1044208841768355	0.0028112928567522815
3.1058211642328466	0.0027982102555685
3.1072214442888577	0.0027851817299078567
3.108621724344869	0.002772207252127947
3.11002200440088	0.0027592864202141193
3.1114222844568915	0.0027464193062399947
3.1128225645129026	0.002733605410951584
3.1142228445689137	0.0027208449049148727
3.115623124624925	0.0027081371930239356
3.117023404680936	0.002695482542807697
3.1184236847369475	0.00268288026500779
3.1198239647929586	0.0026703307222706554
3.1212242448489698	0.002657833133207116
3.122624524904981	0.0026453879534094477
3.124024804960992	0.002632994311711262
3.125425085017003	0.002620652754142918
3.1268253650730147	0.0026083623224555153
3.128225645129026	0.002596123650264796
3.129625925185037	0.002583935695283081
3.131026205241048	0.002571799175506408
3.132426485297059	0.0025597129680073267
3.1338267653530707	0.0025476778715992176
3.135227045409082	0.002535692686473194
3.136627325465093	0.0025237582883360886
3.138027605521104	0.0025118734046166605
3.139427885577115	0.0025000389836301595
3.1408281656331267	0.00248825368452118
3.142228445689138	0.002476518523570284
3.143628725745149	0.0024648320964701176
3.14502900580116	0.0024531954824720576
3.146429285857171	0.002441607218994234
3.1478295659131827	0.0024300684429235226
3.149229845969194	0.0024185776389133934
3.150630126025205	0.002407135995824755
3.152030406081216	0.002395741951371763
3.153430686137227	0.0023843967404206167
3.1548309661932388	0.002373098759865875
3.15623124624925	0.0023618492843261183
3.157631526305261	0.0023506466762650744
3.159031806361272	0.0023394922435439245
3.1604320864172832	0.0023283843208239795
3.161832366473295	0.002317324242473688
3.163232646529306	0.0023063103221867354
3.164632926585317	0.002295343913913045
3.166033206641328	0.0022844233173829687
3.1674334866973393	0.0022735498990502025
3.1688337667533504	0.0022627219518154794
3.170234046809362	0.002251940847448235
3.171634326865373	0.002241204879239856
3.173034606921384	0.0022305154170212923
3.1744348869773953	0.002219870761736301
3.1758351670334064	0.0022092722740030715
3.177235447089418	0.002198718269674082
3.178635727145429	0.0021882100929079924
3.18003600720144	0.002177746081669114
3.1814362872574513	0.0021673275564856385
3.1828365673134624	0.0021569528845352772
3.184236847369474	0.0021466233556690912
3.185637127425485	0.0021363373732301446
3.187037407481496	0.002126096189517872
3.1884376875375073	0.0021158982507958487
3.1898379675935185	0.002105744765156225
3.19123824764953	0.002095634228295846
3.192638527705541	0.002085567797707557
3.1940388077615522	0.0020755440247483873
3.1954390878175634	0.00206556401022582
3.1968393678735745	0.00205562636705746
3.198239647929586	0.0020457321336246333
3.199639927985597	0.002035879989941996
3.2010402080416083	0.0020260709066049465
3.2024404880976194	0.0020163036358640902
3.2038407681536305	0.0020065790755819514
3.205241048209642	0.001996896054956903
3.206641328265653	0.001987255394611956
3.2080416083216643	0.001977656004952904
3.2094418883776754	0.0019680986253198247
3.2108421684336865	0.0019585822511129867
3.2122424484896976	0.0019491075368275245
3.213642728545709	0.0019396735661569395
3.2150430086017203	0.0019302809056842155
3.2164432886577314	0.0019209287301956354
3.2178435687137426	0.0019116175157982485
3.2192438487697537	0.0019023465306652121
3.2206441288257652	0.0018931161583712872
3.2220444088817763	0.001883925762263415
3.2234446889377875	0.0018747756318347197
3.2248449689937986	0.0018656652268881596
3.2262452490498097	0.0018565947417883717
3.2276455291058213	0.0018475637335782892
3.2290458091618324	0.0018385723009414665
3.2304460892178435	0.0018296200984563847
3.2318463692738546	0.0018207071290556695
3.2332466493298657	0.0018118331446734196
3.2346469293858773	0.0018029980528899683
3.2360472094418884	0.0017942017023549724
3.2374474894978995	0.0017854439061470886
3.2388477695539106	0.0017767246085486506
3.2402480496099217	0.001768043529421064
3.2416483296659333	0.0017594007071723271
3.2430486097219444	0.0017507957701455583
3.2444488897779555	0.0017422288489627865
3.2458491698339667	0.0017336994825425196
3.2472494498899778	0.0017252078914243515
3.2486497299459893	0.001716753527570725
3.2500500100020004	0.0017083366987770898
3.2514502900580116	0.0016999567728738312
3.2528505701140227	0.0016916141419042285
3.254250850170034	0.0016833080927275428
3.2556511302260454	0.0016750390982984496
3.2570514102820565	0.0016668063679856036
3.2584516903380676	0.0016586104520068372
3.2598519703940787	0.0016504504860243975
3.26125225045009	0.0016423270935743105
3.262652530506101	0.0016342393406860018
3.2640528105621125	0.0016261879199854941
3.2654530906181236	0.0016181718322196973
3.2668533706741347	0.001610191834605101
3.268253650730146	0.0016022468672220228
3.269653930786157	0.0015943377471170047
3.2710542108421685	0.0015864633585756021
3.2724544908981796	0.0015786245734623339
3.2738547709541908	0.0015708202253871153
3.275255051010202	0.0015630512357770385
3.276655331066213	0.0015553163929248903
3.2780556111222245	0.0015476166623294946
3.2794558911782357	0.0015399507925567394
3.2808561712342468	0.001532319787458853
3.282256451290258	0.001524722361688772
3.283656731346269	0.0015171595515149168
3.2850570114022806	0.0015096300437060063
3.2864572914582917	0.0015021349008004338
3.287857571514303	0.0014946727879156941
3.289257851570314	0.0014872447875167501
3.290658131626325	0.001479849549494327
3.2920584116823366	0.0014724881697137935
3.2934586917383477	0.001465159289439311
3.294858971794359	0.001457864011245388
3.29625925185037	0.0014506009745263128
3.297659531906381	0.001443371281730855
3.2990598119623926	0.0014361735772732303
3.3004600920184037	0.0014290089565238177
3.301860372074415	0.0014218760759116935
3.303260652130426	0.0014147760166890253
3.304660932186437	0.001407707454366883
3.306061212242448	0.0014006714489878992
3.3074614922984598	0.001393666702246339
3.308861772354471	0.001386694245873354
3.310262052410482	0.001379752814838264
3.311662332466493	0.0013728434054942704
3.3130626125225042	0.001365964793119643
3.314462892578516	0.0013591179317097805
3.315863172634527	0.0013523016437742847
3.317263452690538	0.0013455168341133367
3.318663732746549	0.0013387623792206784
3.3200640128025602	0.0013320391280662721
3.321464292858572	0.001325346017649306
3.322864572914583	0.0013186838347403486
3.324264852970594	0.0013120515830688246
3.325665133026605	0.0013054499811685344
3.3270654130826163	0.0012988781053602859
3.328465693138628	0.0012923366003030387
3.329865973194639	0.0012858246203383428
3.33126625325065	0.001279342731079406
3.332666533306661	0.0012728901698181713
3.3340668133626723	0.0012664674184852897
3.335467093418684	0.0012600738016866602
3.336867373474695	0.001253709713632362
3.338267653530706	0.0012473745699762668
3.339667933586717	0.0012410686738296857
3.3410682136427283	0.0012347915349398121
3.34246849369874	0.0012285433626567865
3.343868773754751	0.001222323763124418
3.345269053810762	0.0012161328500346219
3.3466693338667732	0.0012099703274427586
3.3480696139227843	0.001203836212292638
3.3494698939787955	0.0011977303072397952
3.350870174034807	0.0011916525322301554
3.352270454090818	0.0011856027883532468
3.3536707341468293	0.0011795808991704104
3.3550710142028404	0.0011735868631661398
3.3564712942588515	0.0011676204090057146
3.357871574314863	0.0011616816306499228
3.359271854370874	0.0011557701642323818
