2.9461892378475696	0.004622963928218407
2.9475895179035807	0.004602080209099887
2.948989797959592	0.00458128310203028
2.950390078015603	0.004560573800010385
2.951790358071614	0.0045399504398038505
2.9531906381276256	0.004519414318609767
2.9545909181836367	0.00449896347307328
2.955991198239648	0.004478599300451112
2.957391478295659	0.004458319742127727
2.95879175835167	0.004438126289952656
2.9601920384076816	0.0044180167962127375
2.9615923184636928	0.004397992840594709
2.962992598519704	0.004378052193719671
2.964392878575715	0.004358196515104927
2.965793158631726	0.0043384235023637705
2.9671934386877377	0.004318734885632555
2.9685937187437488	0.004299128299351538
2.96999399879976	0.004279605533912301
2.971394278855771	0.004260164171537931
2.972794558911782	0.0042408060514182834
2.9741948389677937	0.004221528715573973
2.975595119023805	0.004202334039508687
2.976995399079816	0.0041832195380452795
2.978395679135827	0.004164187109561587
2.979795959191838	0.004145234255601997
2.9811962392478497	0.004126362883102378
2.982596519303861	0.004107570495080648
2.983996799359872	0.004088858991923349
2.985397079415883	0.004070225893618324
2.986797359471894	0.004051673078195739
2.9881976395279053	0.004033198098759652
2.989597919583917	0.004014802794574747
2.990998199639928	0.003996484768556992
2.992398479695939	0.003978245804297858
2.99379875975195	0.00396008357166421
2.9951990398079613	0.003941999781276863
2.996599319863973	0.003923992187424445
2.997999599919984	0.0039060624101839095
2.999399879975995	0.0038882083059522407
3.0008001600320062	0.003870431386531947
3.0022004400880173	0.0038527296282103505
3.003600720144029	0.003835104416749859
3.00500100020004	0.0038175538660815966
3.006401280256051	0.003800079218252609
3.0078015603120623	0.003782678742436082
3.0092018403680734	0.0037653535195066763
3.010602120424085	0.0037481019911940463
3.012002400480096	0.003730925060091078
3.013402680536107	0.0037138213573846934
3.0148029605921183	0.0036967915907542425
3.0162032406481294	0.003679834597201229
3.017603520704141	0.0036629508734669644
3.019003800760152	0.003646139478052382
3.020404080816163	0.003629400681471733
3.0218043608721743	0.003612733778610693
3.0232046409281854	0.0035961387993286285
3.024604920984197	0.003579615288857738
3.026005201040208	0.003563163022958031
3.027405481096219	0.00354678181012658
3.0288057611522303	0.0035304711596803665
3.0302060412082414	0.003514231155141603
3.0316063212642526	0.003498061028253058
3.033006601320264	0.003481961148055958
3.0344068813762752	0.003465930458904936
3.0358071614322863	0.003449969624486786
3.0372074414882975	0.0034340772933682475
3.0386077215443086	0.0034182544315483955
3.04000800160032	0.003402499384908463
3.0414082816563313	0.0033868134278835452
3.0428085617123424	0.003371194598352056
3.0442088417683535	0.003355644483692989
3.0456091218243646	0.003340160810112403
3.047009401880376	0.0033247454807633975
3.0484096819363873	0.003309395908213971
3.0498099619923984	0.0032941143124937925
3.0512102420484095	0.0032788977923149296
3.0526105221044206	0.0032637488839205924
3.054010802160432	0.0032486643737283053
3.0554110822164433	0.003233647111741372
3.0568113622724544	0.0032186935754418408
3.0582116423284655	0.003203806924337423
3.0596119223844767	0.003188983332136628
3.061012202440488	0.0031742262617951832
3.0624124824964993	0.0031595315902046574
3.0638127625525104	0.0031449030759266128
3.0652130426085216	0.003130336307765365
3.0666133226645327	0.00311583533028855
3.0680136027205442	0.0031013954546812465
3.0694138827765554	0.003087021000201131
3.0708141628325665	0.0030727070125726517
3.0722144428885776	0.003058458072765267
3.0736147229445887	0.0030442689748317845
3.0750150030006	0.0030301445468792344
3.0764152830566114	0.0030160793466359847
3.0778155631126225	0.0030020784332543955
3.0792158431686336	0.0029881361449603477
3.0806161232246447	0.0029742577544300593
3.082016403280656	0.0029604373985896815
3.0834166833366674	0.0029466805447874752
3.0848169633926785	0.002932981148129867
3.0862172434486896	0.0029193448505629984
3.0876175235047008	0.0029057654460186155
3.089017803560712	0.002892248729860373
3.0904180836167234	0.0028787883565356276
3.0918183636727345	0.0028653902526621583
3.0932186437287457	0.0028520479558121732
3.094618923784757	0.0028387675008402667
3.096019203840768	0.0028255423318400566
3.0974194838967795	0.0028123785681655913
3.0988197639527906	0.0027992695844799684
3.1002200440088017	0.002786221560316711
3.101620324064813	0.002773227825469196
3.103020604120824	0.0027602945948876335
3.1044208841768355	0.0027474151784286486
3.1058211642328466	0.002734595801394558
3.1072214442888577	0.002721829778869179
3.108621724344869	0.0027091233212816162
3.11002200440088	0.002696469774197137
3.1114222844568915	0.002683875307925562
3.1128225645129026	0.0026713333237191215
3.1142228445689137	0.002658849926639379
3.115623124624925	0.0026464185986458857
3.117023404680936	0.0026340453546747646
3.1184236847369475	0.0026217237820953107
3.1198239647929586	0.002609459781223453
3.1212242448489698	0.0025972470690944307
3.122624524904981	0.002585091407417351
3.124024804960992	0.0025729866665804117
3.125425085017003	0.0025609384463274355
3.1268253650730147	0.002548940793400445
3.128225645129026	0.002536999122961391
3.129625925185037	0.002525107680310505
3.131026205241048	0.0025132716742599435
3.132426485297059	0.0025014855699728735
3.1338267653530707	0.002489754349091857
3.135227045409082	0.00247807271695241
3.136627325465093	0.00246644540824757
3.138027605521104	0.00245486738771149
3.139427885577115	0.002443343124431424
3.1408281656331267	0.0024318678606035575
3.142228445689138	0.0024204457822524727
3.143628725745149	0.0024090724258652523
3.14502900580116	0.0023977516782138354
3.146429285857171	0.0023864793856070367
3.1478295659131827	0.0023752591207005583
3.149229845969194	0.002364087053802305
3.150630126025205	0.0023529664299659966
3.152030406081216	0.002341893756274921
3.153430686137227	0.002330871938116645
3.1548309661932388	0.002319897830685135
3.15623124624925	0.0023089739890954455
3.157631526305261	0.0022980976265138757
3.159031806361272	0.0022872709386635255
3.1604320864172832	0.0022764915050453604
3.161832366473295	0.0022657611543803633
3.163232646529306	0.0022550778393480232
3.164632926585317	0.002244443015582374
3.166033206641328	0.002233855014253737
3.1674334866973393	0.0022233149133598935
3.1688337667533504	0.002212821426335306
3.170234046809362	0.0022023752505325664
3.171634326865373	0.002191975483882247
3.173034606921384	0.0021816224416231268
3.1744348869773953	0.002171315606874838
3.1758351670334064	0.002161054912829568
3.177235447089418	0.0021508402269564512
3.178635727145429	0.0021406711019957116
3.18003600720144	0.002130547787404164
3.1814362872574513	0.002120469458580163
3.1828365673134624	0.002110436743097688
3.184236847369474	0.002100448443623664
3.185637127425485	0.0020905055604866062
3.187037407481496	0.0020806065297148666
3.1884376875375073	0.0020707527175559755
3.1898379675935185	0.002060942200954504
3.19123824764953	0.002051176703790285
3.192638527705541	0.0020414539529179923
3.1940388077615522	0.002031776020135837
3.1954390878175634	0.0020221402926164827
3.1968393678735745	0.0020125491789615654
3.198239647929586	0.0020029997384563526
3.199639927985597	0.001993494704018337
3.2010402080416083	0.0019840308201971857
3.2024404880976194	0.001974611130396779
3.2038407681536305	0.0019652320789082345
3.205241048209642	0.0019558970044836763
3.206641328265653	0.0019466020669234078
3.2080416083216643	0.0019373508839169804
3.2094418883776754	0.001928139347794802
3.2108421684336865	0.0019189713375394842
3.2122424484896976	0.001909842496244801
3.213642728545709	0.001900756945351206
3.2150430086017203	0.0018917100981167788
3.2164432886577314	0.0018827062984605343
3.2178435687137426	0.001873740750324446
3.2192438487697537	0.0018648179990341804
3.2206441288257652	0.0018559330607998638
3.2220444088817763	0.001847090660245987
3.2234446889377875	0.0018382856484401807
3.2248449689937986	0.001829522906224642
3.2262452490498097	0.0018207971430531226
3.2276455291058213	0.001812113372000341
3.2290458091618324	0.0018034661853012918
3.2304460892178435	0.001794860703450441
3.2318463692738546	0.0017862914266453254
3.2332466493298657	0.0017777635572441505
3.2346469293858773	0.001769271529285956
3.2360472094418884	0.001760820600786291
3.2374474894978995	0.0017524051661050512
3.2388477695539106	0.0017440305121601688
3.2402480496099217	0.0017356910206056688
3.2416483296659333	0.0017273919800695856
3.2430486097219444	0.0017191277868512105
3.2444488897779555	0.0017109037037800214
3.2458491698339667	0.0017027141694037277
3.2472494498899778	0.001694564393059015
3.2486497299459893	0.0016864488832614509
3.2500500100020004	0.001678372768115762
3.2514502900580116	0.001670330653795618
3.2528505701140227	0.0016623275595399553
3.254250850170034	0.001654358216686663
3.2556511302260454	0.0016464275082398766
3.2570514102820565	0.0016385303178598457
3.2584516903380676	0.0016306713653797635
3.2598519703940787	0.0016228457134203934
3.26125225045009	0.001615057892316455
3.262652530506101	0.00160730316958823
3.2640528105621125	0.001599585860535329
3.2654530906181236	0.0015919014626323538
3.2668533706741347	0.001584254051585547
3.268253650730146	0.001576639378804954
3.269653930786157	0.001569061257014597
3.2710542108421685	0.0015615157142753139
3.2724544908981796	0.0015540062783021642
3.2738547709541908	0.0015465292750635776
3.275255051010202	0.0015390879267933267
3.276655331066213	0.0015316788769744376
3.2780556111222245	0.0015243050236310861
3.2794558911782357	0.0015169633455307983
3.2808561712342468	0.0015096563996882593
3.282256451290258	0.0015023815159074705
3.283656731346269	0.0014951408954987262
3.2850570114022806	0.0014879322328649272
3.2864572914582917	0.0014807573611880821
3.287857571514303	0.0014736143506831826
3.289257851570314	0.0014665046564037013
3.290658131626325	0.0014594267330957976
3.2920584116823366	0.0014523816502442467
3.2934586917383477	0.0014453682532240518
3.294858971794359	0.001438387221188671
3.29625925185037	0.0014314377935112908
3.297659531906381	0.0014245202570247386
3.2990598119623926	0.00141763424565745
3.3004600920184037	0.0014107796547771377
3.301860372074415	0.0014039565105537619
3.303260652130426	0.0013971643206352222
3.304660932186437	0.0013904034982176272
3.306061212242448	0.0013836731698804528
3.3074614922984598	0.0013769741277276349
3.308861772354471	0.0013703051268136135
3.310262052410482	0.0013636673271587084
3.311662332466493	0.00135705912468187
3.3130626125225042	0.0013504820335173385
3.314462892578516	0.001343934105605751
3.315863172634527	0.0013374171926768717
3.317263452690538	0.0013309290205061454
3.318663732746549	0.0013244717593128045
3.3200640128025602	0.001318042829031393
3.321464292858572	0.0013116446968380413
3.322864572914583	0.0013052744994845632
3.324264852970594	0.0012989349773380617
3.325665133026605	0.001292623008751015
3.3270654130826163	0.0012863415815059498
3.328465693138628	0.001280087342226321
3.329865973194639	0.0012738634985772362
3.33126625325065	0.001267666493744653
3.332666533306661	0.001261499726264501
3.3340668133626723	0.0012553594655077016
3.335467093418684	0.0012492492706916928
3.336867373474695	0.0012431652680142235
3.338267653530706	0.001237111146328135
3.339667933586717	0.001231082919990284
3.3410682136427283	0.0012250843759221714
3.34246849369874	0.001219111448320257
3.343868773754751	0.0012131679904344404
3.345269053810762	0.0012072498879786577
3.3466693338667732	0.001201361028970764
3.3480696139227843	0.0011954972819628407
3.3494698939787955	0.001189662538714638
3.350870174034807	0.0011838526812266179
3.352270454090818	0.0011780715748593484
3.3536707341468293	0.0011723151446148198
3.3550710142028404	0.0011665872005397287
3.3564712942588515	0.0011608837387988235
3.357871574314863	0.001155208486763587
3.359271854370874	0.001149557538213052
3.3606721344268853	0.0011439345123428674
3.3620724144828964	0.0011383356249924485
3.3634726945389075	0.0011327643638245858
3.364872974594919	0.0011272170889108984
3.36627325465093	0.0011216971354216236
3.3676735347069413	0.0011162010273205853
3.3690738147629524	0.001110731928943452
3.3704740948189635	0.0011052865450922257
3.371874374874975	0.0010998678537268711
3.373274654930986	0.0010944727545561409
3.3746749349869973	0.0010891040265668638
3.3760752150430084	0.0010837587754440902
3.3774754950990196	0.0010784395716476403
3.378875775155031	0.001073143734831791
3.3802760552110422	0.0010678736204739793
3.3816763352670534	0.0010626267670820315
3.3830766153230645	0.0010574053118029485
3.3844768953790756	0.0010522070137882686
3.385877175435087	0.001047033791576085
3.3872774554910983	0.0010418836237186039
3.3886777355471094	0.0010367582128521155
3.3900780156031205	0.0010316557527600052
3.3914782956591316	0.001026577735740274
3.3928785757151427	0.001021522563862645
3.3942788557711543	0.0010164915273342809
3.3956791358271654	0.0010114832269842236
3.3970794158831765	0.0010064987616470232
3.3984796959391876	0.0010015369190341389
3.3998799759951988	0.0009965986195459703
3.4012802560512103	0.0009916828238173698
3.4026805361072214	0.000986790288689359
3.4040808161632325	0.0009819201319779564
3.4054810962192437	0.0009770729634631659
3.406881376275255	0.0009722480409419631
3.4082816563312663	0.00096744584491889
3.4096819363872775	0.0009626657548598454
3.4110822164432886	0.0009579081407121738
3.4124824964992997	0.0009531724845481596
3.413882776555311	0.0009484590650422821
3.4152830566113224	0.0009437674474305824
3.4166833366673335	0.0009390978385924952
3.4180836167233446	0.0009344498674782643
3.4194838967793557	0.0009298236884714557
3.420884176835367	0.0009252189751495568
3.4222844568913784	0.0009206358481555441
3.4236847369473895	0.0009160740073292218
3.4250850170034006	0.0009115335574323773
3.4264852970594117	0.0009070142072672596
3.427885577115423	0.0009025160623455214
3.4292858571714344	0.0008980388245175403
3.4306861372274455	0.0008935826151405456
3.4320864172834566	0.0008891471148764701
3.4334866973394678	0.000884732474212544
