2.9125825165033006	0.005295641112032017
2.9139827965593117	0.0052732786272457815
2.915383076615323	0.005250998540731073
2.9167833566713344	0.005228799117038055
2.9181836367273455	0.0052066817452132135
2.9195839167833566	0.005184644389960122
2.9209841968393677	0.005162688737432109
2.922384476895379	0.005140812462885192
2.9237847569513904	0.005119017538682262
2.9251850370074015	0.005097301362003024
2.9265853170634126	0.005075666179588704
2.9279855971194237	0.005054109122808908
2.929385877175435	0.005032632700096486
2.9307861572314464	0.005011233790092638
2.9321864372874575	0.004989915149460018
2.9335867173434687	0.0049686734179274945
2.9349869973994798	0.004947511586232241
2.936387277455491	0.004926426069659205
2.937787557511502	0.004905420078253648
2.9391878375675136	0.004884489817894917
2.9405881176235247	0.004863638702641177
2.941988397679536	0.0048428627444921804
2.943388677735547	0.004822165545776978
2.944788957791558	0.004801542940547926
2.9461892378475696	0.004780998703297048
2.9475895179035807	0.004760528506387443
2.948989797959592	0.004740136280079789
2.950390078015603	0.004719817551553379
2.951790358071614	0.004699576390234444
2.9531906381276256	0.0046794081947947085
2.9545909181836367	0.004659317157089469
2.955991198239648	0.00463929856405574
2.957391478295659	0.004619356713180824
2.95879175835167	0.004599486796465078
2.9601920384076816	0.004579693200240192
2.9615923184636928	0.004559971038324592
2.962992598519704	0.004540324769183146
2.964392878575715	0.004520749445098396
2.965793158631726	0.004501249580097257
2.9671934386877377	0.004481820181401759
2.9685937187437488	0.004462465802230167
2.96999399879976	0.004443181420990056
2.971394278855771	0.004423971613977628
2.972794558911782	0.004404831346747636
2.9741948389677937	0.004385765202871486
2.975595119023805	0.004366768150676712
2.976995399079816	0.004347844765567677
2.978395679135827	0.004328990033886196
2.979795959191838	0.004310208507834169
2.9811962392478497	0.004291495206580508
2.982596519303861	0.004272854644538911
2.983996799359872	0.004254281888048356
2.985397079415883	0.004235781399637769
2.986797359471894	0.004217348306651479
2.9881976395279053	0.004198987006162446
2.989597919583917	0.004180692699813353
2.990998199639928	0.004162469706208419
2.992398479695939	0.004144313314007888
2.99379875975195	0.004126227750922879
2.9951990398079613	0.004108208404748061
2.996599319863973	0.00409025940049266
2.997999599919984	0.004072376236574553
2.999399879975995	0.004054562924132209
3.0008001600320062	0.004036815083044359
3.0022004400880173	0.004019136600071563
3.003600720144029	0.004001523226719361
3.00500100020004	0.003983978715544337
3.006401280256051	0.003966498959154923
3.0078015603120623	0.003949087566775772
3.0092018403680734	0.003931740580888452
3.010602120424085	0.003914461458970768
3.012002400480096	0.003897246401427988
3.013402680536107	0.003880098706301998
3.0148029605921183	0.003863014739240793
3.0162032406481294	0.0038459976318980255
3.017603520704141	0.0038290439217419543
3.019003800760152	0.0038121565678314808
3.020404080816163	0.0037953322852830452
3.0218043608721743	0.003778573855107291
3.0232046409281854	0.0037618781751407866
3.024604920984197	0.0037452478436509336
3.026005201040208	0.003728679945505791
3.027405481096219	0.0037121768922967636
3.0288057611522303	0.0036957359594713465
3.0302060412082414	0.003679359368776382
3.0316063212642526	0.0036630445890222653
3.033006601320264	0.0036467936497070635
3.0344068813762752	0.0036306042150238116
3.0358071614322863	0.003614478120580241
3.0372074414882975	0.003598413227210718
3.0386077215443086	0.0035824111757500362
3.04000800160032	0.0035664700241762573
3.0414082816563313	0.0035505912184218536
3.0428085617123424	0.003534773013361443
3.0442088417683535	0.0035190166606410334
3.0456091218243646	0.0035033206110442914
3.047009401880376	0.0034876859232815445
3.0484096819363873	0.003472111242329198
3.0498099619923984	0.0034565974360347314
3.0512102420484095	0.003441143341136394
3.0526105221044206	0.0034257496373981144
3.054010802160432	0.0034104153501914895
3.0554110822164433	0.0033951409746642205
3.0568113622724544	0.003379925721015109
3.0582116423284655	0.0033647699039094643
3.0596119223844767	0.0033496729139125894
3.061012202440488	0.003334634889983043
3.0624124824964993	0.003319655397963747
3.0638127625525104	0.003304734406495869
3.0652130426085216	0.0032898716510126927
3.0666133226645327	0.0032750669358095085
3.0680136027205442	0.0032603201596576653
3.0694138827765554	0.0032456309690251255
3.0708141628325665	0.0032309994192408886
3.0722144428885776	0.003216425005972436
3.0736147229445887	0.0032019079338384063
3.0750150030006	0.003187447555198616
3.0764152830566114	0.003173044216249882
3.0778155631126225	0.003158697133957211
3.0792158431686336	0.003144406787988332
3.0806161232246447	0.003130172268196981
3.082016403280656	0.0031159941792697483
3.0834166833366674	0.003101871492550684
3.0848169633926785	0.003087804929002597
3.0862172434486896	0.0030737933503237917
3.0876175235047008	0.003059837584777149
3.089017803560712	0.0030459363934830946
3.0904180836167234	0.003032090702854587
3.0918183636727345	0.00301829918264519
3.0932186437287457	0.003004562848155878
3.094618923784757	0.002990880287064818
3.096019203840768	0.002977252594250338
3.0974194838967795	0.002963678284623023
3.0988197639527906	0.0029501585233438704
3.1002200440088017	0.002936691761815117
3.101620324064813	0.002923279226266817
3.103020604120824	0.0029099193137383864
3.1044208841768355	0.002896613302461374
3.1058211642328466	0.0028833595440795447
3.1072214442888577	0.002870159359968543
3.108621724344869	0.0028570110651018506
3.11002200440088	0.0028439160154145396
3.1114222844568915	0.0028308724976318683
3.1128225645129026	0.0028178818939966275
3.1142228445689137	0.0028049424710458286
3.115623124624925	0.0027920556294683454
3.117023404680936	0.0027792196232555165
3.1184236847369475	0.002766435864124028
3.1198239647929586	0.0027537026006936435
3.1212242448489698	0.002741021248782621
3.122624524904981	0.0027283900582986535
3.124024804960992	0.002715810442770709
3.125425085017003	0.0027032806594988615
3.1268253650730147	0.002690802113904708
3.128225645129026	0.002678373076195905
3.129625925185037	0.0026659949384721902
3.131026205241048	0.002653665988747401
3.132426485297059	0.0026413876012122547
3.1338267653530707	0.002629158085948728
3.135227045409082	0.002616978795294918
3.136627325465093	0.002604848065013885
3.138027605521104	0.0025927672222994668
3.139427885577115	0.0025807346315553084
3.1408281656331267	0.0025687515921917026
3.142228445689138	0.002556816499562581
3.143628725745149	0.0025449306233000344
3.14502900580116	0.0025330923913799348
3.146429285857171	0.002521303042290358
3.1478295659131827	0.002509561037682446
3.149229845969194	0.002497867584139666
3.150630126025205	0.0024862211774508637
3.152030406081216	0.002474622992108319
3.153430686137227	0.002463071557944918
3.1548309661932388	0.0024515680177109194
3.15623124624925	0.0024401109346750744
3.157631526305261	0.0024287014206857203
3.159031806361272	0.0024173380713725916
3.1604320864172832	0.0024060219689625052
3.161832366473295	0.0023947517399578143
3.163232646529306	0.00238352843862886
3.164632926585317	0.0023723507205065915
3.166033206641328	0.002361219613894779
3.1674334866973393	0.0023501338012147403
3.1688337667533504	0.0023390942870555004
3.170234046809362	0.0023280997783604535
3.171634326865373	0.002317151258452533
3.173034606921384	0.0023062474562645704
3.1744348869773953	0.0022953893364327624
3.1758351670334064	0.0022845756472486276
3.177235447089418	0.00227380733730557
3.178635727145429	0.002263083171590607
3.18003600720144	0.0022524040852978772
3.1814362872574513	0.002241768857478305
3.1828365673134624	0.0022311784125070297
3.184236847369474	0.002220631540960248
3.185637127425485	0.00221012915885144
3.187037407481496	0.0021996700658941017
3.1884376875375073	0.0021892551720189097
3.1898379675935185	0.0021788832838924867
3.19123824764953	0.0021685553074125225
3.192638527705541	0.00215827005426617
3.1940388077615522	0.002148028428094063
3.1954390878175634	0.0021378292439645655
3.1968393678735745	0.002127673404724839
3.198239647929586	0.0021175597275134915
3.199639927985597	0.002107489115503865
3.2010402080416083	0.0020974603869501635
3.2024404880976194	0.002087474446103308
3.2038407681536305	0.002077530111755356
3.205241048209642	0.002067628289601133
3.206641328265653	0.002057767798782732
3.2080416083216643	0.0020479495464108843
3.2094418883776754	0.0020381723521852853
3.2108421684336865	0.002028437124208538
3.2122424484896976	0.0020187426833388907
3.213642728545709	0.002009089937856376
3.2150430086017203	0.001999477710762933
3.2164432886577314	0.0019899069093238333
3.2178435687137426	0.0019803763600380097
3.2192438487697537	0.0019708869676052765
3.2206441288257652	0.0019614375637206907
3.2220444088817763	0.0019520290486346908
3.2234446889377875	0.001942660261255335
3.2248449689937986	0.0019333320951972468
3.2262452490498097	0.001924043398882966
3.2276455291058213	0.0019147950568377415
3.2290458091618324	0.0019055859295472107
3.2304460892178435	0.0018964168897659048
3.2318463692738546	0.001887286812797315
3.2332466493298657	0.0018781965567585858
3.2346469293858773	0.0018691450146882584
3.2360472094418884	0.0018601330270588362
3.2374474894978995	0.0018511595076779839
3.2388477695539106	0.0018422252762719253
3.2402480496099217	0.0018333292705217858
3.2416483296659333	0.0018244722862583154
3.2430486097219444	0.0018156532881638944
3.2444488897779555	0.0018068730450236685
3.2458491698339667	0.001798130551626304
3.2472494498899778	0.0017894265466059348
3.2486497299459893	0.001780760057894905
3.2500500100020004	0.001772131790959609
3.2514502900580116	0.001763540809802997
3.2528505701140227	0.0017549877838372433
3.254250850170034	0.0017464718159122484
3.2556511302260454	0.001737993536668306
3.2570514102820565	0.0017295520903912113
3.2584516903380676	0.001721148066435518
3.2598519703940787	0.0017127806528914851
3.26125225045009	0.0017044503955487831
3.262652530506101	0.0016961565284216481
3.2640528105621125	0.0016878995517168496
3.2654530906181236	0.0016796787472190885
3.2668533706741347	0.0016714945678168638
3.268253650730146	0.0016633463446198789
3.269653930786157	0.0016552344817619654
3.2710542108421685	0.001647158360926845
3.2724544908981796	0.0016391183363671212
3.2738547709541908	0.0016311138412760063
3.275255051010202	0.0016231451792133745
3.276655331066213	0.0016152118355015636
3.2780556111222245	0.0016073140625107102
3.2794558911782357	0.0015994513979996341
3.2808561712342468	0.0015916240429597656
3.282256451290258	0.0015838315875909448
3.283656731346269	0.001576074181612602
3.2850570114022806	0.0015683514673826898
3.2864572914582917	0.0015606635437327818
3.287857571514303	0.0015530101046298075
3.289257851570314	0.0015453911986550123
3.290658131626325	0.0015378065705958872
3.2920584116823366	0.0015302562196445985
3.2934586917383477	0.0015227399404139867
3.294858971794359	0.0015152576837570001
3.29625925185037	0.0015078092929475964
3.297659531906381	0.001500394671697765
3.2990598119623926	0.0014930137106520247
3.3004600920184037	0.0014856662676831364
3.301860372074415	0.0014783522794364794
3.303260652130426	0.001471071559301633
3.304660932186437	0.0014638240885271186
3.306061212242448	0.0014566096373769045
3.3074614922984598	0.0014494282303313488
3.308861772354471	0.0014422795958321842
3.310262052410482	0.0014351638003036653
3.311662332466493	0.0014280805315566474
3.3130626125225042	0.0014210298968133134
3.314462892578516	0.0014140115442739915
3.315863172634527	0.0014070256210140574
3.317263452690538	0.0014000717364135663
3.318663732746549	0.0013931500767163565
3.3200640128025602	0.0013862602129843552
3.321464292858572	0.001379402370262224
3.322864572914583	0.0013725760814521336
3.324264852970594	0.0013657816104030679
3.325665133026605	0.001359018451620101
3.3270654130826163	0.0013522869081807915
3.328465693138628	0.0013455864355132938
3.329865973194639	0.0013389173768124441
3.33126625325065	0.0013322791472670608
3.332666533306661	0.0013256721315787034
3.3340668133626723	0.001319095703019882
3.335467093418684	0.001312550289716458
3.336867373474695	0.0013060352208107973
3.338267653530706	0.0012995509703157843
3.339667933586717	0.0012930968204816911
3.3410682136427283	0.0012866732942215645
3.34246849369874	0.0012802796235846631
3.343868773754751	0.0012739163839400234
3.345269053810762	0.0012675827532947059
3.3466693338667732	0.001261279363550441
3.3480696139227843	0.0012550053343278777
3.3494698939787955	0.0012487613586222805
3.350870174034807	0.0012425464928651501
3.352270454090818	0.0012363614961379797
3.3536707341468293	0.0012302053564820874
3.3550710142028404	0.0012240789044216363
3.3564712942588515	0.001217981054084481
3.357871574314863	0.0012119127130737915
3.359271854370874	0.0012058727158500693
3.3606721344268853	0.0011998620529125336
3.3620724144828964	0.001193879473176421
3.3634726945389075	0.0011879260559210876
3.364872974594919	0.0011820004586350593
3.36627325465093	0.001176103855202079
3.3676735347069413	0.0011702348059318914
3.3690738147629524	0.00116439458493861
3.3704740948189635	0.0011585816498739612
3.371874374874975	0.001152797380362273
3.373274654930986	0.0011470401263425597
3.3746749349869973	0.0011413113777282177
3.3760752150430084	0.0011356093722726937
3.3774754950990196	0.001129935714297334
3.378875775155031	0.0011242885256388952
3.3802760552110422	0.0011186695283256112
3.3816763352670534	0.0011130767254473653
3.3830766153230645	0.0011075119590606942
3.3844768953790756	0.0011019731117344015
3.385877175435087	0.0010964621467456194
3.3872774554910983	0.0010909768255710805
3.3886777355471094	0.0010855192326297031
3.3900780156031205	0.001080087009074141
3.3914782956591316	0.0010746823589864976
3.3928785757151427	0.001069302805423001
3.3942788557711543	0.0010639506691387255
3.3956791358271654	0.0010586233588828595
3.3970794158831765	0.0010533233074900466
3.3984796959391876	0.0010480478148338032
3.3998799759951988	0.0010427994195634969
