2.7669533906781356	0.008439312983637547
2.7683536707341467	0.008405739609895489
2.769753950790158	0.008372281676562116
2.771154230846169	0.008338938752193718
2.7725545109021805	0.008305710703133155
2.7739547909581916	0.008272596956400367
2.7753550710142028	0.008239597518094862
2.776755351070214	0.008206711681707338
2.778155631126225	0.008173939584760611
2.7795559111822365	0.008141280395868526
2.7809561912382477	0.008108734375040427
2.782356471294259	0.00807630057522646
2.78375675135027	0.008043979369468034
2.785157031406281	0.00801176970473873
2.7865573114622926	0.007979672057227499
2.7879575915183037	0.0079476852780043
2.789357871574315	0.007915809936179602
2.790758151630326	0.007884044797289696
2.792158431686337	0.007852390512887839
2.7935587117423486	0.00782084577355511
2.7949589917983597	0.007789411302644221
2.796359271854371	0.0077580857264805065
2.797759551910382	0.007726869829494837
2.799159831966393	0.007695762184491658
2.8005601120224046	0.007664763626265211
2.8019603920784157	0.007633872684786222
2.803360672134427	0.007603090234585527
2.804760952190438	0.007572414773359825
2.806161232246449	0.007541847204915675
2.80756151230246	0.007511386005032138
2.8089617923584718	0.0074810320965701645
2.810362072414483	0.007450783943472966
2.811762352470494	0.007420642477742931
2.813162632526505	0.00739060616122834
2.8145629125825162	0.007360675925531953
2.815963192638528	0.007330850239746506
2.817363472694539	0.007301130025963731
2.81876375275055	0.007271513769403885
2.820164032806561	0.007242002374017584
2.8215643128625723	0.00721259434953084
2.822964592918584	0.007183290573649685
2.824364872974595	0.007154089588437256
2.825765153030606	0.007124992237816851
2.827165433086617	0.007095997103437836
2.8285657131426283	0.007067104988499947
2.82996599319864	0.007038314520877004
2.831366273254651	0.007009626456726922
2.832766553310662	0.0069810394761533855
2.834166833366673	0.006952554282595337
2.8355671134226843	0.0069241696137436765
2.836967393478696	0.006895886115294302
2.838367673534707	0.006867702587225871
2.839767953590718	0.006839619613125778
2.841168233646729	0.006811636059301704
2.8425685137027403	0.006783752443525083
2.843968793758752	0.006755967701818172
2.845369073814763	0.0067282822830805385
2.846769353870774	0.006700695195788072
2.8481696339267852	0.006673206817552173
2.8495699139827964	0.0066458162314093835
2.8509701940388075	0.006618523741889319
2.852370474094819	0.006591328508083442
2.85377075415083	0.006564230760247091
2.8551710342068413	0.006537229734431772
2.8565713142628524	0.006510325586001573
2.8579715943188635	0.006483517628311472
2.859371874374875	0.006456805941763702
2.860772154430886	0.00643018991682912
2.8621724344868973	0.006403669559391741
2.8635727145429084	0.006377244336353085
2.8649729945989195	0.006350914180002264
2.866373274654931	0.006324678632524212
2.867773554710942	0.0062985375539796745
2.8691738347669533	0.006272490560264845
2.8705741148229644	0.006246537440984154
2.8719743948789755	0.006220677883786187
2.873374674934987	0.006194911609958087
2.874774954990998	0.006169238376593956
2.8761752350470093	0.006143657839130943
2.8775755151030205	0.006118169821492443
2.8789757951590316	0.006092773916022648
2.880376075215043	0.006067470010586918
2.8817763552710542	0.006042257637445505
2.8831766353270654	0.006017136745284558
2.8845769153830765	0.0059921068095047225
2.8859771954390876	0.005967167836293895
2.887377475495099	0.005942319247597639
2.8887777555511103	0.00591756110362296
2.8901780356071214	0.005892892776411764
2.8915783156631325	0.005868314376576225
2.8929785957191436	0.0058438252299217236
2.8943788757751547	0.005819425493750467
2.8957791558311663	0.005795114451385295
2.8971794358871774	0.005770892303029768
2.8985797159431885	0.00574675829333866
2.8999799959991996	0.005722712661579746
2.9013802760552108	0.005698754617591006
2.9027805561112223	0.005674884435841274
2.9041808361672334	0.0056511012952187
2.9055811162232446	0.005627405501523796
2.9069813962792557	0.005603796206559155
2.908381676335267	0.0055802737435984556
2.9097819563912783	0.005556837241204579
2.9111822364472895	0.005533487056291243
2.9125825165033006	0.005510222297995786
2.9139827965593117	0.005487043343076256
2.915383076615323	0.005463949285016157
2.9167833566713344	0.0054409405166693
2.9181836367273455	0.00541801611958598
2.9195839167833566	0.005395176499021938
2.9209841968393677	0.005372420728257246
2.922384476895379	0.005349749221316115
2.9237847569513904	0.005327161046808977
2.9251850370074015	0.005304656623959455
2.9265853170634126	0.005282235020243245
2.9279855971194237	0.005259896656581314
2.929385877175435	0.005237640602781846
2.9307861572314464	0.005215467278029595
2.9321864372874575	0.00519337575786372
2.9335867173434687	0.005171366456368385
2.9349869973994798	0.00514943845814308
2.936387277455491	0.005127592168876321
2.937787557511502	0.005105826685488185
2.9391878375675136	0.005084142402045698
2.9405881176235247	0.0050625384309807295
2.941988397679536	0.00504101515158216
2.943388677735547	0.005019571694915707
2.944788957791558	0.0049982084224048685
2.9461892378475696	0.004976924486801585
2.9475895179035807	0.004955720228646983
2.948989797959592	0.004934594825360668
2.950390078015603	0.004913548593656243
2.951790358071614	0.004892580738529368
2.9531906381276256	0.0048716915499954225
2.9545909181836367	0.004850880263458215
2.955991198239648	0.004830147139442408
2.957391478295659	0.004809491446511296
2.95879175835167	0.004788913412989608
2.9601920384076816	0.0047684123432648615
2.9615923184636928	0.004747988430842408
2.962992598519704	0.00472764101850482
2.964392878575715	0.004707370262416355
2.965793158631726	0.004687175546222765
2.9671934386877377	0.004667056986332751
2.9685937187437488	0.004647014009610294
2.96999399879976	0.004627046690412362
2.971394278855771	0.004607154501051265
2.972794558911782	0.004587337471666877
2.9741948389677937	0.004567595122111694
2.975595119023805	0.004547927436287908
2.976995399079816	0.004528333983527074
2.978395679135827	0.0045088146996331725
2.979795959191838	0.004489369205186781
2.9811962392478497	0.004469997386209655
2.982596519303861	0.004450698916115394
2.983996799359872	0.00443147362965353
2.985397079415883	0.004412321254450751
2.986797359471894	0.00439324157270666
2.9881976395279053	0.00437423436741854
2.989597919583917	0.004355299367189552
2.990998199639928	0.0043364364113034
2.992398479695939	0.004317645173970713
2.99379875975195	0.00429892555141646
2.9951990398079613	0.004280277162932352
2.996599319863973	0.004261699962059304
2.997999599919984	0.004243193512932515
2.999399879975995	0.004224757826484515
3.0008001600320062	0.004206392411763737
3.0022004400880173	0.004188097336852865
3.003600720144029	0.004169872056108371
3.00500100020004	0.004151716694187402
3.006401280256051	0.004133630651490879
3.0078015603120623	0.004115614108324699
3.0092018403680734	0.004097666412227317
3.010602120424085	0.0040797877978635795
3.012002400480096	0.004061977561372457
3.013402680536107	0.004044235990111735
3.0148029605921183	0.004026562330664899
3.0162032406481294	0.004008956921030661
3.017603520704141	0.003991418960470677
3.019003800760152	0.003973948835179414
3.020404080816163	0.003956545699725909
3.0218043608721743	0.003939209985657752
3.0232046409281854	0.00392194080587899
3.024604920984197	0.0039047386340491856
3.026005201040208	0.003887602544832976
3.027405481096219	0.003870533050364573
3.0288057611522303	0.0038535291908887506
3.0302060412082414	0.0038365915129868573
3.0316063212642526	0.0038197190266895846
3.033006601320264	0.00380291230861756
3.0344068813762752	0.0037861703431677396
3.0358071614322863	0.0037694937322256547
3.0372074414882975	0.0037528814394937075
3.0386077215443086	0.0037363340869993687
3.04000800160032	0.003719850623028654
3.0414082816563313	0.003703431684301516
3.0428085617123424	0.0036870762092806523
3.0442088417683535	0.003670784843628841
3.0456091218243646	0.0036545565218651494
3.047009401880376	0.0036383918925758218
3.0484096819363873	0.0036222898924701545
3.0498099619923984	0.0036062511668033407
3.0512102420484095	0.0035902746608264743
3.0526105221044206	0.0035743610100125193
3.054010802160432	0.0035585091746832736
3.0554110822164433	0.0035427197739239394
3.0568113622724544	0.003526991789789184
3.0582116423284655	0.003511325818262376
3.0596119223844767	0.0034957208698790185
3.061012202440488	0.0034801775107470676
3.0624124824964993	0.003464694786666099
3.0638127625525104	0.0034492732270874813
3.0652130426085216	0.0034339119198400843
3.0666133226645327	0.0034186113509843286
3.0680136027205442	0.0034033706570700656
3.0694138827765554	0.0033881902741356128
3.0708141628325665	0.0033730693940126288
3.0722144428885776	0.003358008396247284
3.0736147229445887	0.003343006534324417
3.0750150030006	0.003328064125048022
3.0764152830566114	0.0033131804896787184
3.0778155631126225	0.0032983558763075727
3.0792158431686336	0.003283589679785448
3.0806161232246447	0.0032688820738580055
3.082016403280656	0.0032542325324138185
3.0834166833366674	0.0032396411496171218
3.0848169633926785	0.0032251074834169996
3.0862172434486896	0.003210631543613295
3.0876175235047008	0.003196212976757931
3.089017803560712	0.0031818517040108664
3.0904180836167234	0.0031675474645354654
3.0918183636727345	0.0031533000871352993
3.0932186437287457	0.0031391094070100005
3.094618923784757	0.003124975157497215
3.096019203840768	0.0031108972726277308
3.0974194838967795	0.0030968753878144796
3.0988197639527906	0.003082909538042709
3.1002200440088017	0.0030689992590315473
3.101620324064813	0.003055144688135908
3.103020604120824	0.003041345260335267
3.1044208841768355	0.0030276012160305376
3.1058211642328466	0.00301391188916649
3.1072214442888577	0.003000277623102953
3.108621724344869	0.00298669765122684
3.11002200440088	0.002973172418988548
3.1114222844568915	0.002959701060480106
3.1128225645129026	0.0029462841215821553
3.1142228445689137	0.0029329206391478764
3.115623124624925	0.002919611257032571
3.117023404680936	0.002906354917699071
3.1184236847369475	0.002893152359730913
3.1198239647929586	0.0028800024348332055
3.1212242448489698	0.002866905972292702
3.122624524904981	0.0028538617374573283
3.124024804960992	0.002840870645533618
3.125425085017003	0.002827931380656689
3.1268253650730147	0.002815044938439047
3.128225645129026	0.002802209927659347
3.129625925185037	0.002789427418127662
3.131026205241048	0.002776695949795018
3.132426485297059	0.0027640166598093406
3.1338267653530707	0.0027513880264485794
3.135227045409082	0.0027388112467379155
3.136627325465093	0.002726284745008782
3.138027605521104	0.0027138097701592738
3.139427885577115	0.0027013847008127445
3.1408281656331267	0.002689010829255418
3.142228445689138	0.002676686497086935
3.143628725745149	0.002664413031085215
3.14502900580116	0.0026521887448853706
3.146429285857171	0.0026400149905225195
3.1478295659131827	0.0026278900630257855
3.149229845969194	0.0026158153301924733
3.150630126025205	0.00260378907802459
3.152030406081216	0.002591812680406722
3.153430686137227	0.002579884424031363
3.1548309661932388	0.002568005679098325
3.15623124624925	0.002556174742763664
3.157631526305261	0.0025443929717570857
3.159031806361272	0.002532658683442875
3.1604320864172832	0.002520973211365985
3.161832366473295	0.0025093349027317247
3.163232646529306	0.002497745058339355
3.164632926585317	0.0024862020646741136
3.166033206641328	0.0024747071804633357
3.1674334866973393	0.0024632588406377125
3.1688337667533504	0.002451858252839082
3.170234046809362	0.0024405039092597735
3.171634326865373	0.0024291969578291188
3.173034606921384	0.0024179359563964655
3.1744348869773953	0.002406721985007095
3.1758351670334064	0.0023955536750759425
3.177235447089418	0.002384432031111138
3.178635727145429	0.002373355765455255
3.18003600720144	0.002362325800000896
3.1814362872574513	0.0023513409347811257
3.1828365673134624	0.00234040200261824
3.184236847369474	0.0023295078973544943
3.185637127425485	0.002318659356951557
3.187037407481496	0.002307855374498679
3.1884376875375073	0.0022970965880034495
3.1898379675935185	0.002286382094530907
3.19123824764953	0.0022757124277615988
3.192638527705541	0.0022650867927369012
3.1940388077615522	0.0022545056151725236
3.1954390878175634	0.0022439682113482022
3.1968393678735745	0.0022334748961178796
3.198239647929586	0.002223025099521806
3.199639927985597	0.002212619023392965
3.2010402080416083	0.0022022562133217427
3.2024404880976194	0.002191936756687053
3.2038407681536305	0.0021816603157021716
3.205241048209642	0.0021714268625651905
3.206641328265653	0.002161236176491608
3.2080416083216643	0.0021510881144511033
3.2094418883776754	0.0021409825723779025
3.2108421684336865	0.002130919292610889
3.2122424484896976	0.002120898286893611
3.213642728545709	0.0021109191841371857
3.2150430086017203	0.002100982110401472
3.2164432886577314	0.0020910865829335597
3.2178435687137426	0.0020812328400797156
3.2192438487697537	0.0020714202896988886
3.2206441288257652	0.002061649279906982
3.2220444088817763	0.002051919111911566
3.2234446889377875	0.002042230240646699
3.2248449689937986	0.0020325818638133753
3.2262452490498097	0.002022974539830776
3.2276455291058213	0.002013407366392942
3.2290458091618324	0.002003881001742549
3.2304460892178435	0.001994394447368692
3.2318463692738546	0.0019849484573989246
3.2332466493298657	0.0019755419411712598
3.2346469293858773	0.0019661757445317064
3.2360472094418884	0.0019568486889253393
3.2374474894978995	0.001947561707568109
3.2388477695539106	0.0019383135384309436
3.2402480496099217	0.0019291051976104766
3.2416483296659333	0.0019199353441440674
3.2430486097219444	0.0019108050724152247
3.2444488897779555	0.0019017129671567313
3.2458491698339667	0.0018926601963710275
3.2472494498899778	0.0018836452751763767
3.2486497299459893	0.001874669440476248
3.2500500100020004	0.0018657311425045666
3.2514502900580116	0.0018568316823156141
3.2528505701140227	0.0018479694500149312
3.254250850170034	0.0018391458060361147
3.2556511302260454	0.001830359085130269
3.2570514102820565	0.0018216107023220666
3.2584516903380676	0.0018128989417987176
3.2598519703940787	0.001804225268369315
3.26125225045009	0.0017955879204688725
