2.841168233646729	0.005062173717926845
2.8425685137027403	0.005040450233282928
2.843968793758752	0.0050188125075894124
2.845369073814763	0.004997260593258197
2.846769353870774	0.004975793882675107
2.8481696339267852	0.00495441229765224
2.8495699139827964	0.004933115364843397
2.8509701940388075	0.00491190287611769
2.852370474094819	0.004890774491669107
2.85377075415083	0.004869729874192088
2.8551710342068413	0.004848768816556125
2.8565713142628524	0.004827890853212419
2.8579715943188635	0.004807095908652158
2.859371874374875	0.004786383390230364
2.860772154430886	0.004765753352764529
2.8621724344868973	0.004745205077928332
2.8635727145429084	0.004724738749277008
2.8649729945989195	0.004704353524536196
2.866373274654931	0.004684049714067646
2.867773554710942	0.0046638263537487745
2.8691738347669533	0.004643683878427606
2.8705741148229644	0.004623621204644033
2.8719743948789755	0.0046036388889809585
2.873374674934987	0.0045837357316019945
2.874774954990998	0.004563912407605403
2.8761752350470093	0.004544167604224376
2.8775755151030205	0.004524502111353916
2.8789757951590316	0.00450491450725491
2.880376075215043	0.0044854056923772185
2.8817763552710542	0.004465974140500373
2.8831766353270654	0.004446620857847115
2.8845769153830765	0.004427344218752296
2.8859771954390876	0.004408145329880564
2.887377475495099	0.004389022471709357
2.8887777555511103	0.0043699768454645025
2.8901780356071214	0.004351006643900421
2.8915783156631325	0.004332113156381357
2.8929785957191436	0.004313294494608261
2.8943788757751547	0.004294552029135162
2.8957791558311663	0.004275883797793888
2.8971794358871774	0.004257291244878274
2.8985797159431885	0.004238772342021518
2.8999799959991996	0.004220328599338615
2.9013802760552108	0.004201957930384141
2.9027805561112223	0.0041836619027473924
2.9041808361672334	0.004165438380429684
2.9055811162232446	0.0041472889797672385
2.9069813962792557	0.004129211524087726
2.908381676335267	0.004111207669420736
2.9097819563912783	0.004093275207596757
2.9111822364472895	0.004075415825019288
2.9125825165033006	0.004057627291431989
2.9139827965593117	0.004039911314092255
2.915383076615323	0.004022265650233606
2.9167833566713344	0.004004692018316347
2.9181836367273455	0.003987188172735542
2.9195839167833566	0.003969755833445241
2.9209841968393677	0.003952392761694663
2.922384476895379	0.003935100669239335
2.9237847569513904	0.003917877333820374
2.9251850370074015	0.0039007244493956816
2.9265853170634126	0.003883639819704628
2.9279855971194237	0.0038666251114780037
2.929385877175435	0.003849678163752265
2.9307861572314464	0.0038328006068468166
2.9321864372874575	0.0038159903241116845
2.9335867173434687	0.003799248900589606
2.9349869973994798	0.003782574272605828
2.936387277455491	0.0037659679714510457
2.937787557511502	0.0037494279946633986
2.9391878375675136	0.0037329558117632617
2.9405881176235247	0.0037165494892503303
2.941988397679536	0.0037002104273761056
2.943388677735547	0.0036839367688014575
2.944788957791558	0.0036677298375874345
2.9461892378475696	0.003651587859152335
2.9475895179035807	0.0036355120750733967
2.948989797959592	0.0036195007994712165
2.950390078015603	0.003603555185818719
2.951790358071614	0.0035876736421911223
2.9531906381276256	0.0035718572290469645
2.9545909181836367	0.0035561044529419934
2.955991198239648	0.0035404162771508134
2.957391478295659	0.003524791310482888
2.95879175835167	0.0035092304156222917
2.9601920384076816	0.003493732306634187
2.9615923184636928	0.003478297742983017
2.962992598519704	0.003462925546209799
2.964392878575715	0.0034476163707144207
2.965793158631726	0.00343236914694931
2.9671934386877377	0.0034171844231879406
2.9685937187437488	0.003402061239450083
2.96999399879976	0.0033870000375952236
2.971394278855771	0.0033719999670992545
2.972794558911782	0.003357061363878279
2.9741948389677937	0.0033421834860056145
2.975595119023805	0.003327366564659639
2.976995399079816	0.0033126099649313586
2.978395679135827	0.0032979138151724824
2.979795959191838	0.0032832775852236684
2.9811962392478497	0.003268701303190722
2.982596519303861	0.0032541845407461243
2.983996799359872	0.003239727228959083
2.985397079415883	0.003225329037809925
2.986797359471894	0.0032109898051231275
2.9881976395279053	0.0031967092951048887
2.989597919583917	0.0031824872566592406
2.990998199639928	0.0031683235436302418
2.992398479695939	0.0031542178208045736
2.99379875975195	0.003140170026625177
2.9951990398079613	0.003126179746986925
2.996599319863973	0.003112246999499164
2.997999599919984	0.0030983712967545683
2.999399879975995	0.003084552729762035
3.0008001600320062	0.0030707907437060073
3.0022004400880173	0.0030570854969538064
3.003600720144029	0.003043436373419662
3.00500100020004	0.0030298435925742674
3.006401280256051	0.003016306483383473
3.0078015603120623	0.003002825320012327
3.0092018403680734	0.002989399382924422
3.010602120424085	0.0029760289944751224
3.012002400480096	0.0029627133931379754
3.013402680536107	0.0029494529429169095
3.0148029605921183	0.0029362468468174326
3.0162032406481294	0.0029230955039677296
3.017603520704141	0.0029099980883831784
3.019003800760152	0.0028969550278618813
3.020404080816163	0.002883965473811867
3.0218043608721743	0.0028710298763662176
3.0232046409281854	0.0028581473705655003
3.024604920984197	0.002845318422708258
3.026005201040208	0.0028325421575204394
3.027405481096219	0.0028198190515041845
3.0288057611522303	0.0028071482248963396
3.0302060412082414	0.002794530158686697
3.0316063212642526	0.0027819639741850145
3.033006601320264	0.002769450151432781
3.0344068813762752	0.0027569878180792504
3.0358071614322863	0.0027445774480914184
3.0372074414882975	0.002732218180401587
3.0386077215443086	0.002719910478111242
3.04000800160032	0.002707653496033052
3.0414082816563313	0.0026954476819681886
3.0428085617123424	0.0026832922108419015
3.0442088417683535	0.0026711875110931762
3.0456091218243646	0.0026591327816123584
3.047009401880376	0.002647128427799824
3.0484096819363873	0.002635173675973385
3.0498099619923984	0.0026232689052122582
3.0512102420484095	0.0026114133723274965
3.0526105221044206	0.0025996074271930313
3.054010802160432	0.0025878503597796493
3.0554110822164433	0.0025761424882711865
3.0568113622724544	0.002564483138066221
3.0582116423284655	0.0025528725935704956
3.0596119223844767	0.002541310217484109
3.061012202440488	0.0025297962587379017
3.0624124824964993	0.0025183301188199656
3.0638127625525104	0.002506912009872203
3.0652130426085216	0.002495541373279609
3.0666133226645327	0.0024842183834529875
3.0680136027205442	0.0024729425224176128
3.0694138827765554	0.002461713926269867
3.0708141628325665	0.002450532118067125
3.0722144428885776	0.0024393971953520317
3.0736147229445887	0.002428308722269915
3.0750150030006	0.0024172667578981235
3.0764152830566114	0.002406270907206692
3.0778155631126225	0.0023953211912064944
3.0792158431686336	0.002384417255127711
3.0806161232246447	0.002373559082605835
3.082016403280656	0.00236274635828368
3.0834166833366674	0.0023519790293862015
3.0848169633926785	0.0023412568188570086
3.0862172434486896	0.002330579638730476
3.0876175235047008	0.002319947248893406
3.089017803560712	0.002309359527646239
3.0904180836167234	0.0022988162702338435
3.0918183636727345	0.0022883173228981065
3.0932186437287457	0.002277862514446917
3.094618923784757	0.002267451660940509
3.096019203840768	0.0022570846227616083
3.0974194838967795	0.0022467611878509474
3.0988197639527906	0.0022364812460004746
3.1002200440088017	0.002226244559263715
3.101620324064813	0.0022160510445132773
3.103020604120824	0.0022059004403040985
3.1044208841768355	0.0021957926881110605
3.1058211642328466	0.0021857275055230654
3.1072214442888577	0.0021757048560006975
3.108621724344869	0.002165724438832435
3.11002200440088	0.0021557862367199143
3.1114222844568915	0.00214588993344052
3.1128225645129026	0.002136035528072801
3.1142228445689137	0.0021262226917882713
3.115623124624925	0.0021164514370658255
3.117023404680936	0.002106721425485885
3.1184236847369475	0.0020970326798443453
3.1198239647929586	0.002087384855249896
3.1212242448489698	0.0020777779816296485
3.122624524904981	0.002068211710840737
3.124024804960992	0.0020586860766565003
3.125425085017003	0.0020492007310007605
3.1268253650730147	0.002039755708111224
3.128225645129026	0.0020303506633927186
3.129625925185037	0.0020209856280703127
3.131026205241048	0.002011660264538695
3.132426485297059	0.0020023745974395673
3.1338267653530707	0.0019931282997594623
3.135227045409082	0.0019839213858937675
3.136627325465093	0.001974753543114284
3.138027605521104	0.00196562477181688
3.139427885577115	0.001956534777341125
3.1408281656331267	0.0019474835422427805
3.142228445689138	0.0019384707937972708
3.143628725745149	0.001929496492796513
3.14502900580116	0.0019205603924003555
3.146429285857171	0.0019116624276360468
3.1478295659131827	0.0019028023815697596
3.149229845969194	0.0018939801593945513
3.150630126025205	0.0018851955781684093
3.152030406081216	0.0018764485091231538
3.153430686137227	0.001867738807444929
3.1548309661932388	0.0018590663062341734
3.15623124624925	0.0018504309029761647
3.157631526305261	0.001841832388444818
3.159031806361272	0.0018332707066100742
3.1604320864172832	0.0018247456017213164
3.161832366473295	0.0018162570684089549
3.163232646529306	0.0018078048002234707
3.164632926585317	0.0017993888465930418
3.166033206641328	0.0017910088462496049
3.1674334866973393	0.0017826649074844506
3.1688337667533504	0.0017743566101818757
3.170234046809362	0.0017660841254514817
3.171634326865373	0.0017578469704319357
3.173034606921384	0.0017496453828532896
3.1744348869773953	0.0017414788133869087
3.1758351670334064	0.0017333475699849235
3.177235447089418	0.001725251033355655
3.178635727145429	0.0017171895850227538
3.18003600720144	0.0017091625325153057
3.1814362872574513	0.0017011703339703023
3.1828365673134624	0.0016932122208580288
3.184236847369474	0.0016852887306044765
3.185637127425485	0.0016773990161380197
3.187037407481496	0.0016695436964222583
3.1884376875375073	0.0016617218438186902
3.1898379675935185	0.0016539341605878342
3.19123824764953	0.0016461796370200257
3.192638527705541	0.001638459059880207
3.1940388077615522	0.0016307713364661276
3.1954390878175634	0.0016231173386413165
3.1968393678735745	0.001615495890432903
3.198239647929586	0.0016079079487246687
3.199639927985597	0.0016003522546959186
3.2010402080416083	0.0015928298494445215
3.2024404880976194	0.001585339392478416
3.2038407681536305	0.0015778820075256202
3.205241048209642	0.0015704562743994897
3.206641328265653	0.001563063397053515
3.2080416083216643	0.0015557018784224652
3.2094418883776754	0.0015483729994254674
3.2108421684336865	0.001541075189803472
3.2122424484896976	0.0015338098033019457
3.213642728545709	0.0015265752010402568
3.2150430086017203	0.0015193728045587145
3.2164432886577314	0.0015122009118212654
3.2178435687137426	0.0015050610062395174
3.2192438487697537	0.0014979513289750338
3.2206441288257652	0.0014908734185093264
3.2220444088817763	0.001483825466419927
3.2234446889377875	0.0014768090586081517
3.2248449689937986	0.0014698223451142728
3.2262452490498097	0.001462866950805376
3.2276455291058213	0.001455940993006945
3.2290458091618324	0.0014490461263545775
3.2304460892178435	0.0014421804449884395
3.2318463692738546	0.0014353456234488067
3.2332466493298657	0.001428539742842495
3.2346469293858773	0.0014217644871762627
3.2360472094418884	0.0014150179351983096
3.2374474894978995	0.0014083017694763189
3.2388477695539106	0.0014016140774833936
3.2402480496099217	0.0013949565290958393
3.2416483296659333	0.0013883272318771013
3.2430486097219444	0.001381727831545729
3.2444488897779555	0.0013751564672648796
3.2458491698339667	0.0013686147490576592
3.2472494498899778	0.0013621008591932565
3.2486497299459893	0.0013556163605409012
3.2500500100020004	0.0013491594898255932
3.2514502900580116	0.0013427317515392247
3.2528505701140227	0.001336331447898613
3.254250850170034	0.0013299600141878005
3.2556511302260454	0.0013236158286796954
3.2570514102820565	0.0013173002471700637
3.2584516903380676	0.001311011733924945
3.2598519703940787	0.0013047515556745134
3.26125225045009	0.0012985182718379972
3.262652530506101	0.0012923130513514034
3.2640528105621125	0.0012861345570295438
3.2654530906181236	0.0012799838522693301
3.2668533706741347	0.0012738597104775338
3.268253650730146	0.0012677630828717022
3.269653930786157	0.0012616928594879951
3.2710542108421685	0.001255649873933105
3.2724544908981796	0.0012496331376564325
3.2738547709541908	0.0012436433625155922
3.275255051010202	0.0012376796848297246
3.276655331066213	0.0012317426919249267
3.2780556111222245	0.0012258316470684578
3.2794558911782357	0.0012199470116668312
3.2808561712342468	0.0012140881766096263
3.282256451290258	0.0012082554774033036
3.283656731346269	0.001202448431829614
3.2850570114022806	0.001196667250909059
3.2864572914582917	0.0011909115772073928
3.287857571514303	0.001185181500028188
3.289257851570314	0.0011794767832878613
3.290658131626325	0.0011737973986310924
3.2920584116823366	0.0011681432266452498
3.2934586917383477	0.001162514126571797
3.294858971794359	0.0011569100898465347
3.29625925185037	0.0011513308696457093
3.297659531906381	0.001145776561414799
3.2990598119623926	0.0011402468195479062
3.3004600920184037	0.0011347418357924932
3.301860372074415	0.001129261173832031
3.303260652130426	0.0011238051133045537
3.304660932186437	0.0011183731358698455
3.306061212242448	0.0011129656001213457
3.3074614922984598	0.0011075819148115128
3.308861772354471	0.001102222508221416
3.310262052410482	0.00109688672554664
3.311662332466493	0.0010915750553540404
3.3130626125225042	0.0010862867886661115
3.314462892578516	0.0010810224650015614
3.315863172634527	0.0010757813304247293
3.317263452690538	0.0010705639663415303
3.318663732746549	0.0010653695827046584
3.3200640128025602	0.0010601987942086663
3.321464292858572	0.0010550507829796625
3.322864572914583	0.0010499261890566545
3.324264852970594	0.0010448241742800968
3.325665133026605	0.0010397453969198164
3.3270654130826163	0.0010346890051586228
3.328465693138628	0.0010296556693746809
