2.8957791558311663	0.005442635081582596
2.8971794358871774	0.005419404634435852
2.8985797159431885	0.005396260973719158
2.8999799959991996	0.005373203754494167
2.9013802760552108	0.0053502327259413365
2.9027805561112223	0.0053273476508283475
2.9041808361672334	0.0053045481776866285
2.9055811162232446	0.005281834167784522
2.9069813962792557	0.005259205178466127
2.908381676335267	0.005236661159811757
2.9097819563912783	0.005214201587856787
2.9111822364472895	0.005191826491454516
2.9125825165033006	0.005169535275493333
2.9139827965593117	0.005147328037344376
2.915383076615323	0.005125204121059748
2.9167833566713344	0.005103163682190963
2.9181836367273455	0.005081206014280372
2.9195839167833566	0.005059331320772151
2.9209841968393677	0.0050375388549106035
2.922384476895379	0.005015828857923491
2.9237847569513904	0.004994200552727185
2.9251850370074015	0.004972654208526925
2.9265853170634126	0.004951189027518063
2.9279855971194237	0.004929805297498757
2.929385877175435	0.00490850220907182
2.9307861572314464	0.004887280059776898
2.9321864372874575	0.004866138037166669
2.9335867173434687	0.00484507644030742
2.9349869973994798	0.004824094461559005
2.936387277455491	0.004803192394030427
2.937787557511502	0.004782369441971471
2.9391878375675136	0.004761625885865244
2.9405881176235247	0.004740960948080588
2.941988397679536	0.004720374890694994
2.943388677735547	0.004699866959503885
2.944788957791558	0.004679437393350512
2.9461892378475696	0.0046590854657865485
2.9475895179035807	0.004638811388593692
2.948989797959592	0.004618614466387575
2.950390078015603	0.004598494881100248
2.951790358071614	0.004578451970665414
2.9531906381276256	0.0045584858854419265
2.9545909181836367	0.00453859599786311
2.955991198239648	0.004518782426068208
2.957391478295659	0.004499044577092927
2.95879175835167	0.004479382537287495
2.9601920384076816	0.004459795747320423
2.9615923184636928	0.004440284263247847
2.962992598519704	0.0044208475573480335
2.964392878575715	0.004401485657917274
2.965793158631726	0.004382198065798083
2.9671934386877377	0.004362984785063587
2.9685937187437488	0.004343845341095284
2.96999399879976	0.004324779718233897
2.971394278855771	0.0043057874614486815
2.972794558911782	0.004286868540733702
2.9741948389677937	0.00426802251483305
2.975595119023805	0.004249249345605646
2.976995399079816	0.004230548598969745
2.978395679135827	0.004211920235607957
2.979795959191838	0.0041933638213069975
2.9811962392478497	0.004174879323192551
2.982596519303861	0.004156466298999657
2.983996799359872	0.0041381247304828565
2.985397079415883	0.00411985415888839
2.986797359471894	0.0041016545892513575
2.9881976395279053	0.004083525537478298
2.989597919583917	0.0040654670408968524
2.990998199639928	0.004047478580916996
2.992398479695939	0.004029560236421474
2.99379875975195	0.0040117114449721315
2.9951990398079613	0.003993932336407431
2.996599319863973	0.003976222295008326
2.997999599919984	0.003958581510993507
2.999399879975995	0.003941009305963589
3.0008001600320062	0.003923505939851323
3.0022004400880173	0.0039060706623251494
3.003600720144029	0.0038887038121613237
3.00500100020004	0.0038714045581047323
3.006401280256051	0.00385417332658853
3.0078015603120623	0.003837009196813303
3.0092018403680734	0.003819912691258017
3.010602120424085	0.003802882791435227
3.012002400480096	0.003785920123730142
3.013402680536107	0.003769023564401921
3.0148029605921183	0.0037521938509754824
3.0162032406481294	0.003735429747564934
3.017603520704141	0.0037187321093494867
3.019003800760152	0.0037020995821685026
3.020404080816163	0.003685533144566839
3.0218043608721743	0.003669031318821593
3.0232046409281854	0.0036525952116755007
3.024604920984197	0.003636223217469403
3.026005201040208	0.003619916575030428
3.027405481096219	0.003603673547364387
3.0288057611522303	0.0035874955082669576
3.0302060412082414	0.0035713805870367633
3.0316063212642526	0.0035553302942738217
3.033006601320264	0.00353934262426456
3.0344068813762752	0.0035234192251658103
3.0358071614322863	0.0035075579560432057
3.0372074414882975	0.0034917606022560415
3.0386077215443086	0.003476024888554659
3.04000800160032	0.00346035273602783
3.0414082816563313	0.0034447417371361315
3.0428085617123424	0.003429193946106162
3.0442088417683535	0.0034137068262484155
3.0456091218243646	0.003398282561228716
3.047009401880376	0.0033829184894438214
3.0484096819363873	0.0033676169192164915
3.0498099619923984	0.003352375069333777
3.0512102420484095	0.0033371953669439603
3.0526105221044206	0.0033220749175560883
3.054010802160432	0.0033070162603087835
3.0554110822164433	0.0032920163947419145
3.0568113622724544	0.0032770779642010755
3.0582116423284655	0.0032621978704824623
3.0596119223844767	0.003247378852472204
3.061012202440488	0.003232617723295433
3.0624124824964993	0.0032179173079031264
3.0638127625525104	0.0032032743405912617
3.0652130426085216	0.0031886917221722803
3.0666133226645327	0.003174166118639144
3.0680136027205442	0.0031597004958230012
3.0694138827765554	0.003145291462532916
3.0708141628325665	0.0031309420382305024
3.0722144428885776	0.003116648786156781
3.0736147229445887	0.003102414767568402
3.0750150030006	0.0030882365121509027
3.0764152830566114	0.0030741171107748276
3.0778155631126225	0.0030600530718769142
3.0792158431686336	0.003046047503518095
3.0806161232246447	0.003032096905383333
3.082016403280656	0.003018204390161975
3.0834166833366674	0.0030043664613708964
3.0848169633926785	0.002990586223730583
3.0862172434486896	0.0029768601971578534
3.0876175235047008	0.002963191465872897
3.089017803560712	0.0029495765786451927
3.0904180836167234	0.002936018586826912
3.0918183636727345	0.0029225140802818295
3.0932186437287457	0.002909066065383486
3.094618923784757	0.002895671185029753
3.096019203840768	0.002882332388849865
3.0974194838967795	0.00286904638432912
3.0988197639527906	0.0028558160530129427
3.1002200440088017	0.0028426381780633113
3.101620324064813	0.0028295155621022544
3.103020604120824	0.002816445074523927
3.1044208841768355	0.0028034294287527526
3.1058211642328466	0.002790465590375724
3.1072214442888577	0.0027775561739673852
3.108621724344869	0.0027646982506214753
3.11002200440088	0.0027518943270794845
3.1114222844568915	0.002739141588566744
3.1128225645129026	0.002726442425715025
3.1142228445689137	0.002713794145784563
3.115623124624925	0.0027011990157547647
3.117023404680936	0.0026886544720799922
3.1184236847369475	0.00267616265129628
3.1198239647929586	0.0026637211254545534
3.1212242448489698	0.0026513318946159467
3.122624524904981	0.0026389926720705214
3.124024804960992	0.0026267053161308724
3.125425085017003	0.002614467686215055
3.1268253650730147	0.0026022814943608137
3.128225645129026	0.0025901447502641624
3.129625925185037	0.0025780590158900963
3.131026205241048	0.0025660224546464974
3.132426485297059	0.0025540364753295565
3.1338267653530707	0.0025420993978069466
3.135227045409082	0.0025302124752785305
3.136627325465093	0.0025183741861700497
3.138027605521104	0.0025065856262869056
3.139427885577115	0.0024948454341032107
3.1408281656331267	0.0024831545468172378
3.142228445689138	0.002471511763879717
3.143628725745149	0.0024599178632069697
3.14502900580116	0.0024483718056415717
3.146429285857171	0.0024368742096307415
3.1478295659131827	0.002425424197362132
3.149229845969194	0.0024140222280628113
3.150630126025205	0.002402667584808588
3.152030406081216	0.0023913605682395933
3.153430686137227	0.002380100621504259
3.1548309661932388	0.0023688878876223156
3.15623124624925	0.0023577219686907592
3.157631526305261	0.002346602851359797
3.159031806361272	0.0023355302952900187
3.1604320864172832	0.0023245041322513486
3.161832366473295	0.0023135242778661966
3.163232646529306	0.0023025904107097897
3.164632926585317	0.00229170260058751
3.166033206641328	0.00228086037472459
3.1674334866973393	0.0022700639551879787
3.1688337667533504	0.002259312719825104
3.170234046809362	0.0022486070409291413
3.171634326865373	0.0022379461490439176
3.173034606921384	0.0022273305645617338
3.1744348869773953	0.0022167593728802844
3.1758351670334064	0.002206233240287381
3.177235447089418	0.002195751109263639
3.178635727145429	0.0021853137897203077
3.18003600720144	0.0021749200835171835
3.1814362872574513	0.0021645709418491106
3.1828365673134624	0.0021542650283215233
3.184236847369474	0.0021440034329985934
3.185637127425485	0.0021337846836783614
3.187037407481496	0.0021236100067917266
3.1884376875375073	0.002113477796874222
3.1898379675935185	0.0021033894141117148
3.19123824764953	0.0020933431224442038
3.192638527705541	0.0020833404130642355
3.1940388077615522	0.002073379422135757
3.1954390878175634	0.0020634617689398657
3.1968393678735745	0.0020535854648724788
3.198239647929586	0.0020437522541767116
3.199639927985597	0.0020339600267179304
3.2010402080416083	0.002024210648323301
3.2024404880976194	0.0020145018908394787
3.2038407681536305	0.002004835738001747
3.205241048209642	0.0019952098474721736
3.206641328265653	0.0019856263168712292
3.2080416083216643	0.0019760826938826736
3.2094418883776754	0.001966581185591836
3.2108421684336865	0.0019571192343332427
3.2122424484896976	0.0019476991517887914
3.213642728545709	0.0019383182800458386
3.2150430086017203	0.001928979030017106
3.2164432886577314	0.001919678649166321
3.2178435687137426	0.0019104196417267054
3.2192438487697537	0.0019011991667288136
3.2206441288257652	0.0018920198152280465
3.2220444088817763	0.0018828786646202466
3.2234446889377875	0.0018737783856582722
3.2248449689937986	0.0018647159815451165
3.2262452490498097	0.0018556941949479117
3.2276455291058213	0.0018467099629904907
3.2290458091618324	0.0018377660917881494
3.2304460892178435	0.0018288594611912804
3.2318463692738546	0.001819992931598665
3.2332466493298657	0.0018111633350958007
3.2346469293858773	0.0018023735764960236
3.2360472094418884	0.0017936204503316278
3.2374474894978995	0.0017849068952625943
3.2388477695539106	0.0017762296791717469
3.2402480496099217	0.0017675917633159434
3.2416483296659333	0.001758989900500961
3.2430486097219444	0.001750427062678626
3.2444488897779555	0.001741899999782541
3.2458491698339667	0.0017334116819482837
3.2472494498899778	0.0017249588690250424
3.2486497299459893	0.0017165445162679257
3.2500500100020004	0.0017081654067492213
3.2514502900580116	0.001699824467296243
3.2528505701140227	0.0016915185179549503
3.254250850170034	0.0016832504431777892
3.2556511302260454	0.00167501711408801
3.2570514102820565	0.0016668213585128253
3.2584516903380676	0.001658660113006637
3.2598519703940787	0.001650536134326644
3.26125225045009	0.0016424464389476624
3.262652530506101	0.0016343936980381182
3.2640528105621125	0.001626375022492104
3.2654530906181236	0.0016183929834272762
3.2668533706741347	0.0016104448005300402
3.268253650730146	0.0016025329306016672
3.269653930786157	0.0015946547162246129
3.2710542108421685	0.00158681248596131
3.2724544908981796	0.0015790037189750295
3.2738547709541908	0.001571230602162043
3.275255051010202	0.0015634907643784376
3.276655331066213	0.0015557862380771183
3.2780556111222245	0.00154811481419059
3.2794558911782357	0.001540478358756946
3.2808561712342468	0.0015328748362852711
3.282256451290258	0.0015253059353869346
3.283656731346269	0.0015177698046124817
3.2850570114022806	0.0015102679452434593
3.2864572914582917	0.0015027986991554682
3.287857571514303	0.0014953633716480645
3.289257851570314	0.0014879605058867517
3.290658131626325	0.0014805912039200801
3.2920584116823366	0.001473254216723362
3.2934586917383477	0.0014659504373279579
3.294858971794359	0.0014586788294815997
3.29625925185037	0.0014514400730396965
3.297659531906381	0.0014442333478317062
3.2990598119623926	0.0014370591180728374
3.3004600920184037	0.0014299167812529127
3.301860372074415	0.0014228065852446078
3.303260652130426	0.0014157281449894141
3.304660932186437	0.0014086814931228576
3.306061212242448	0.0014016664600078734
3.3074614922984598	0.001394682865978531
3.308861772354471	0.0013877307529571211
3.310262052410482	0.0013808097337404419
3.311662332466493	0.0013739200561307557
3.3130626125225042	0.001367061131953187
3.314462892578516	0.0013602334074333487
3.315863172634527	0.001353436101739018
3.317263452690538	0.0013466698503509782
3.318663732746549	0.001339933689764496
3.3200640128025602	0.001333228433926755
3.321464292858572	0.001326552948212698
3.322864572914583	0.0013199082127419725
3.324264852970594	0.0013132929347616801
3.325665133026605	0.0013067082469034
3.3270654130826163	0.0013001527125697835
3.328465693138628	0.0012936276020371394
3.329865973194639	0.0012871313502682467
3.33126625325065	0.0012806653492893189
3.332666533306661	0.0012742279219614147
3.3340668133626723	0.0012678205653337163
3.335467093418684	0.0012614415072346409
3.336867373474695	0.0012550923323862355
3.338267653530706	0.0012487711911697754
3.339667933586717	0.0012424797382259314
3.3410682136427283	0.0012362160643678865
3.34246849369874	0.0012299818762220693
3.343868773754751	0.0012237752229786365
3.345269053810762	0.0012175978453664758
3.3466693338667732	0.00121144776873547
3.3480696139227843	0.0012053267503102016
3.3494698939787955	0.0011992328089955385
3.350870174034807	0.0011931677014033215
3.352270454090818	0.0011871294567830537
3.3536707341468293	0.0011811198147364625
3.3550710142028404	0.0011751368308345455
3.3564712942588515	0.001169182212182492
3.357871574314863	0.0011632540556443065
3.359271854370874	0.001157354021436648
3.3606721344268853	0.0011514802615081804
3.3620724144828964	0.0011456343760532697
3.3634726945389075	0.0011398145845637102
3.364872974594919	0.0011340224154772342
3.36627325465093	0.0011282561668246383
3.3676735347069413	0.0011225172850681813
3.3690738147629524	0.001116804156207726
3.3704740948189635	0.0011111181361156477
3.371874374874975	0.0011054577065499143
3.373274654930986	0.0010998241258433326
3.3746749349869973	0.0010942159776139934
3.3760752150430084	0.0010886344174008689
3.3774754950990196	0.0010830781350810816
3.378875775155031	0.0010775481798416817
3.3802760552110422	0.0010720433505285007
3.3816763352670534	0.0010665645880858045
3.3830766153230645	0.0010611108013918987
