2.9013802760552108	0.0055934618780615515
2.9027805561112223	0.005569854303756653
2.9041808361672334	0.0055463339938056294
2.9055811162232446	0.005522900682936883
2.9069813962792557	0.005499554106436575
2.908381676335267	0.005476294000147846
2.9097819563912783	0.005453120100471266
2.9111822364472895	0.005430032144364366
2.9125825165033006	0.005407029869341567
2.9139827965593117	0.005384113013474131
2.915383076615323	0.0053612813153899545
2.9167833566713344	0.0053385345142733095
2.9181836367273455	0.00531587234986493
2.9195839167833566	0.0052932945624614685
2.9209841968393677	0.005270800892915836
2.922384476895379	0.005248391082636526
2.9237847569513904	0.0052260648735877775
2.9251850370074015	0.005203822008289309
2.9265853170634126	0.005181662229815931
2.9279855971194237	0.005159585281797798
2.929385877175435	0.005137590908419681
2.9307861572314464	0.005115678854421228
2.9321864372874575	0.005093848865096335
2.9335867173434687	0.005072100686293353
2.9349869973994798	0.005050434064414482
2.936387277455491	0.0050288487464159115
2.937787557511502	0.005007344479807327
2.9391878375675136	0.004985921012651792
2.9405881176235247	0.004964578093565528
2.941988397679536	0.004943315471717599
2.943388677735547	0.004922132896829767
2.944788957791558	0.004901030119176067
2.9461892378475696	0.00488000688958281
2.9475895179035807	0.00485906295942816
2.948989797959592	0.004838198080641783
2.950390078015603	0.004817412005704916
2.951790358071614	0.004796704487649681
2.9531906381276256	0.004776075280059082
2.9545909181836367	0.004755524137066745
2.955991198239648	0.004735050813356346
2.957391478295659	0.00471465506416167
2.95879175835167	0.0046943366452660935
2.9601920384076816	0.004674095313002381
2.9615923184636928	0.004653930824252336
2.962992598519704	0.004633842936446594
2.964392878575715	0.004613831407564063
2.965793158631726	0.004593895996132008
2.9671934386877377	0.004574036461225332
2.9685937187437488	0.004554252562466543
2.96999399879976	0.004534544060025274
2.971394278855771	0.0045149107146179625
2.972794558911782	0.004495352287507517
2.9741948389677937	0.00447586854050315
2.975595119023805	0.004456459235959663
2.976995399079816	0.0044371241367775404
2.978395679135827	0.004417863006402233
2.979795959191838	0.004398675608824019
2.9811962392478497	0.00437956170857755
2.982596519303861	0.004360521070741535
2.983996799359872	0.004341553460938296
2.985397079415883	0.004322658645333526
2.986797359471894	0.004303836390635756
2.9881976395279053	0.004285086464096133
2.989597919583917	0.004266408633507905
2.990998199639928	0.0042478026672060935
2.992398479695939	0.004229268334067114
2.99379875975195	0.004210805403508366
2.9951990398079613	0.004192413645487806
2.996599319863973	0.004174092830503617
2.997999599919984	0.004155842729593737
2.999399879975995	0.004137663114335406
3.0008001600320062	0.004119553756844923
3.0022004400880173	0.0041015144297769915
3.003600720144029	0.004083544906324491
3.00500100020004	0.004065644960217978
3.006401280256051	0.004047814365725347
3.0078015603120623	0.0040300528976512035
3.0092018403680734	0.0040123603313365645
3.010602120424085	0.003994736442658487
3.012002400480096	0.003977181008029305
3.013402680536107	0.003959693804396711
3.0148029605921183	0.003942274609242777
3.0162032406481294	0.003924923200583843
3.017603520704141	0.0039076393569699025
3.019003800760152	0.003890422857484214
3.020404080816163	0.0038732734817428036
3.0218043608721743	0.0038561910098939382
3.0232046409281854	0.0038391752226177886
3.024604920984197	0.0038222259011258856
3.026005201040208	0.003805342827160557
3.027405481096219	0.0037885257829947294
3.0288057611522303	0.0037717745514309836
3.0302060412082414	0.0037550889158015303
3.0316063212642526	0.0037384686599673863
3.033006601320264	0.0037219135683181246
3.0344068813762752	0.0037054234257712215
3.0358071614322863	0.003688998017771559
3.0372074414882975	0.003672637130291045
3.0386077215443086	0.0036563405498279203
3.04000800160032	0.0036401080634063457
3.0414082816563313	0.0036239394585760322
3.0428085617123424	0.0036078345234114065
3.0442088417683535	0.003591793046511424
3.0456091218243646	0.0035758148169988116
3.047009401880376	0.003559899624519619
3.0484096819363873	0.0035440472592426957
3.0498099619923984	0.003528257511859161
3.0512102420484095	0.0035125301735818805
3.0526105221044206	0.0034968650361448554
3.054010802160432	0.0034812618918028215
3.0554110822164433	0.003465720533330521
3.0568113622724544	0.003450240754022336
3.0582116423284655	0.0034348223476916035
3.0596119223844767	0.0034194651086701783
3.061012202440488	0.0034041688318077155
3.0624124824964993	0.0033889333124713216
3.0638127625525104	0.003373758346544821
3.0652130426085216	0.0033586437304282584
3.0666133226645327	0.003343589261037372
3.0680136027205442	0.0033285947358029206
3.0694138827765554	0.0033136599526701577
3.0708141628325665	0.003298784710098344
3.0722144428885776	0.0032839688070600247
3.0736147229445887	0.003269212043040514
3.0750150030006	0.0032545142180374024
3.0764152830566114	0.003239875132559745
3.0778155631126225	0.0032252945876277365
3.0792158431686336	0.003210772384771897
3.0806161232246447	0.003196308326032652
3.082016403280656	0.003181902213959593
3.0834166833366674	0.003167553851611033
3.0848169633926785	0.0031532630425531952
3.0862172434486896	0.0031390295908598374
3.0876175235047008	0.003124853301111448
3.089017803560712	0.003110733978394769
3.0904180836167234	0.0030966714283021356
3.0918183636727345	0.0030826654569308222
3.0932186437287457	0.0030687158708825202
3.094618923784757	0.00305482247726262
3.096019203840768	0.0030409850836796938
3.0974194838967795	0.0030272034982447957
3.0988197639527906	0.0030134775295708074
3.1002200440088017	0.002999806986771892
3.101620324064813	0.002986191679462827
3.103020604120824	0.0029726314177583057
3.1044208841768355	0.0029591260122724694
3.1058211642328466	0.0029456752741180677
3.1072214442888577	0.0029322790149059813
3.108621724344869	0.0029189370467444524
3.11002200440088	0.0029056491822385486
3.1114222844568915	0.0028924152344894038
3.1128225645129026	0.0028792350170937036
3.1142228445689137	0.002866108344142894
3.115623124624925	0.002853035030222598
3.117023404680936	0.0028400148904120614
3.1184236847369475	0.0028270477402831703
3.1198239647929586	0.0028141333959002856
3.1212242448489698	0.0028012716738190346
3.122624524904981	0.0027884623910861043
3.124024804960992	0.0027757053652382414
3.125425085017003	0.002763000414301844
3.1268253650730147	0.0027503473567920818
3.128225645129026	0.0027377460117124167
3.129625925185037	0.0027251961985537156
3.131026205241048	0.0027126977372937716
3.132426485297059	0.0027002504483964592
3.1338267653530707	0.0026878541528111534
3.135227045409082	0.002675508671972062
3.136627325465093	0.002663213827797477
3.138027605521104	0.002650969442689102
3.139427885577115	0.0026387753395314
3.1408281656331267	0.0026266313416908643
3.142228445689138	0.002614537273015335
3.143628725745149	0.0026024929578333292
3.14502900580116	0.0025904982209533313
3.146429285857171	0.0025785528876630355
3.1478295659131827	0.002566656783728781
3.149229845969194	0.002554809735394689
3.150630126025205	0.0025430115693821026
3.152030406081216	0.002531262112888768
3.153430686137227	0.0025195611935882466
3.1548309661932388	0.002507908639629068
3.15623124624925	0.002496304279634164
3.157631526305261	0.002484747942700024
3.159031806361272	0.002473239458396053
3.1604320864172832	0.0024617786567638824
3.161832366473295	0.0024503653683165885
3.163232646529306	0.0024389994240379873
3.164632926585317	0.0024276806553820015
3.166033206641328	0.002416408894271762
3.1674334866973393	0.002405183973099067
3.1688337667533504	0.0023940057247235596
3.170234046809362	0.0023828739824720124
3.171634326865373	0.0023717885801376047
3.173034606921384	0.002360749351979259
3.1744348869773953	0.002349756132720774
3.1758351670334064	0.0023388087575502013
3.177235447089418	0.002327907062119112
3.178635727145429	0.002317050882541741
3.18003600720144	0.0023062400553944097
3.1814362872574513	0.002295474417714685
3.1828365673134624	0.0022847538070007003
3.184236847369474	0.0022740780612103407
3.185637127425485	0.0022634470187606216
3.187037407481496	0.0022528605185267903
3.1884376875375073	0.0022423183998416967
3.1898379675935185	0.002231820502495003
3.19123824764953	0.0022213666667324624
3.192638527705541	0.0022109567332551216
3.1940388077615522	0.0022005905432186308
3.1954390878175634	0.0021902679382324445
3.1968393678735745	0.0021799887603591054
3.198239647929586	0.0021697528521134406
3.199639927985597	0.0021595600564618587
3.2010402080416083	0.002149410216821576
3.2024404880976194	0.002139303177059828
3.2038407681536305	0.002129238781493182
3.205241048209642	0.0021192168748867136
3.206641328265653	0.002109237302453264
3.2080416083216643	0.0020992999098526826
3.2094418883776754	0.0020894045431910833
3.2108421684336865	0.002079551049020038
3.2122424484896976	0.0020697392743357886
3.213642728545709	0.002059969066578642
3.2150430086017203	0.002050240273631892
3.2164432886577314	0.0020405527438214725
3.2178435687137426	0.002030906325914777
3.2192438487697537	0.002021300869120164
3.2206441288257652	0.00201173622308607
3.2220444088817763	0.002002212237900229
3.2234446889377875	0.001992728764088968
3.2248449689937986	0.001983285652616384
3.2262452490498097	0.001973882754883526
3.2276455291058213	0.0019645199227277424
3.2290458091618324	0.0019551970084217547
3.2304460892178435	0.0019459138646730054
3.2318463692738546	0.001936670344622811
3.2332466493298657	0.0019274663018456026
3.2346469293858773	0.001918301590348123
3.2360472094418884	0.001909176064568704
3.2374474894978995	0.0019000895793763873
3.2388477695539106	0.00189104199007025
3.2402480496099217	0.0018820331523784776
3.2416483296659333	0.0018730629224577634
3.2430486097219444	0.001864131156892343
3.2444488897779555	0.001855237712693372
3.2458491698339667	0.0018463824472980074
3.2472494498899778	0.0018375652185686844
3.2486497299459893	0.0018287858847922736
3.2500500100020004	0.0018200443046793783
3.2514502900580116	0.001811340337363434
3.2528505701140227	0.0018026738424000493
3.254250850170034	0.0017940446797660822
3.2556511302260454	0.0017854527098589551
3.2570514102820565	0.0017768977934957794
3.2584516903380676	0.0017683797919126093
3.2598519703940787	0.0017598985667636314
3.26125225045009	0.0017514539801203534
3.262652530506101	0.001743045894470878
3.2640528105621125	0.0017346741727189735
3.2654530906181236	0.0017263386781834512
3.2668533706741347	0.0017180392745972043
3.268253650730146	0.0017097758261064788
3.269653930786157	0.0017015481972701316
3.2710542108421685	0.0016933562530587105
3.2724544908981796	0.001685199858853778
3.2738547709541908	0.0016770788804470248
3.275255051010202	0.0016689931840395047
3.276655331066213	0.0016609426362408101
3.2780556111222245	0.001652927104068311
3.2794558911782357	0.0016449464549462855
3.2808561712342468	0.0016370005567052004
3.282256451290258	0.0016290892775808455
3.283656731346269	0.0016212124862135444
3.2850570114022806	0.0016133700516473728
3.2864572914582917	0.0016055618433293457
3.287857571514303	0.00159778773110855
3.289257851570314	0.0015900475852354584
3.290658131626325	0.001582341276361037
3.2920584116823366	0.0015746686755359462
3.2934586917383477	0.0015670296542097692
3.294858971794359	0.0015594240842301862
3.29625925185037	0.0015518518378421482
3.297659531906381	0.0015443127876870939
3.2990598119623926	0.0015368068068021686
3.3004600920184037	0.0015293337686193274
3.301860372074415	0.0015218935469646332
3.303260652130426	0.0015144860160573607
3.304660932186437	0.001507111050509275
3.306061212242448	0.0014997685253236995
3.3074614922984598	0.0014924583158948653
3.308861772354471	0.0014851802980069254
3.310262052410482	0.00147793434783333
3.311662332466493	0.0014707203419358488
3.3130626125225042	0.0014635381572638765
3.314462892578516	0.0014563876711535684
3.315863172634527	0.0014492687613270575
3.317263452690538	0.0014421813058915723
3.318663732746549	0.001435125183338767
3.3200640128025602	0.0014281002725437613
3.321464292858572	0.0014211064527644257
3.322864572914583	0.0014141436036405207
3.324264852970594	0.0014072116051929305
3.325665133026605	0.0014003103378227735
3.3270654130826163	0.0013934396823106882
3.328465693138628	0.0013865995198159634
3.329865973194639	0.0013797897318757035
3.33126625325065	0.0013730102004041295
3.332666533306661	0.0013662608076915883
3.3340668133626723	0.001359541436403946
3.335467093418684	0.0013528519695815938
3.336867373474695	0.0013461922906387535
3.338267653530706	0.0013395622833625974
3.339667933586717	0.001332961831912489
3.3410682136427283	0.0013263908208191023
3.34246849369874	0.0013198491349836934
3.343868773754751	0.0013133366596772555
3.345269053810762	0.0013068532805396594
3.3466693338667732	0.0013003988835789818
3.3480696139227843	0.001293973355170471
3.3494698939787955	0.001287576582055972
3.350870174034807	0.001281208451342922
3.352270454090818	0.0012748688505036516
3.3536707341468293	0.0012685576673745372
3.3550710142028404	0.001262274790155205
3.3564712942588515	0.0012560201074076952
3.357871574314863	0.0012497935080556812
3.359271854370874	0.001243594881383635
3.3606721344268853	0.0012374241170359979
3.3620724144828964	0.001231281105016444
3.3634726945389075	0.0012251657356869626
3.364872974594919	0.0012190778997671675
3.36627325465093	0.0012130174883333825
3.3676735347069413	0.0012069843928178851
3.3690738147629524	0.0012009785050081081
3.3704740948189635	0.0011949997170457758
3.371874374874975	0.0011890479214261619
3.373274654930986	0.0011831230109972156
3.3746749349869973	0.0011772248789587952
3.3760752150430084	0.0011713534188618447
3.3774754950990196	0.0011655085246075865
3.378875775155031	0.00115969009044672
3.3802760552110422	0.0011538980109786212
3.3816763352670534	0.001148132181150491
3.3830766153230645	0.0011423924962566205
3.3844768953790756	0.0011366788519375
3.385877175435087	0.001130991144179079
3.3872774554910983	0.0011253292693119373
3.3886777355471094	0.0011196931240104527
3.3900780156031205	0.0011140826052920803
