2.880376075215043	0.00593969858072637
2.8817763552710542	0.0059147899736101
2.8831766353270654	0.0058899725951278995
2.8845769153830765	0.005865246139172016
2.8859771954390876	0.005840610383736502
2.887377475495099	0.005816064988689952
2.8887777555511103	0.005791609769391938
2.8901780356071214	0.005767244349569067
2.8915783156631325	0.005742968583988725
2.8929785957191436	0.005718782058267186
2.8943788757751547	0.005694684668459843
2.8957791558311663	0.005670675960277914
2.8971794358871774	0.005646755872759611
2.8985797159431885	0.005622923910112914
2.8999799959991996	0.005599180055845901
2.9013802760552108	0.005575523771283548
2.9027805561112223	0.005551955085661851
2.9041808361672334	0.005528473416282024
2.9055811162232446	0.00550507883911726
2.9069813962792557	0.005481770726562257
2.908381676335267	0.005458549202069825
2.9097819563912783	0.005435413592520565
2.9111822364472895	0.005412364069306393
2.9125825165033006	0.005389399913476435
2.9139827965593117	0.00536652134452437
2.915383076615323	0.005343727597653425
2.9167833566713344	0.005321018940313426
2.9181836367273455	0.005298394562160432
2.9195839167833566	0.005275854778137668
2.9209841968393677	0.005253398732973398
2.922384476895379	0.005231026788318327
2.9237847569513904	0.005208738044917596
2.9251850370074015	0.00518653291001713
2.9265853170634126	0.005164410441650589
2.9279855971194237	0.005142371091220389
2.929385877175435	0.0051204138756459384
2.9307861572314464	0.005098539288723872
2.9321864372874575	0.005076746308177714
2.9335867173434687	0.005055035468118512
2.9349869973994798	0.005033405709305859
2.936387277455491	0.005011857603776939
2.937787557511502	0.004990390057862383
2.9391878375675136	0.004969003678840859
2.9405881176235247	0.0049476973414384305
2.941988397679536	0.004926471685209236
2.943388677735547	0.004905325556372163
2.944788957791558	0.004884259623527211
2.9461892378475696	0.0048632727077373835
2.9475895179035807	0.004842365503175726
2.948989797959592	0.004821536809332894
2.950390078015603	0.004800787342261736
2.951790358071614	0.004780115883672425
2.9531906381276256	0.004759523167608904
2.9545909181836367	0.004739007961975099
2.955991198239648	0.004718571014748708
2.957391478295659	0.00469821108415627
2.95879175835167	0.0046779289279117505
2.9601920384076816	0.004657723298818629
2.9615923184636928	0.0046375949600192265
2.962992598519704	0.004617542663243441
2.964392878575715	0.004597567172674352
2.965793158631726	0.004577667243381763
2.9671934386877377	0.004557843636153609
2.9685937187437488	0.004538095113845527
2.96999399879976	0.004518422429397728
2.971394278855771	0.004498824357898326
2.972794558911782	0.004479301640002181
2.9741948389677937	0.004459853067445773
2.975595119023805	0.00444047936420715
2.976995399079816	0.0044211793430253355
2.978395679135827	0.004401953706886792
2.979795959191838	0.004382801293795499
2.9811962392478497	0.004363722781537725
2.982596519303861	0.004344717037524178
2.983996799359872	0.00432578471026665
2.985397079415883	0.004306924700576299
2.986797359471894	0.004288137623777053
2.9881976395279053	0.004269422417900476
2.989597919583917	0.004250779661354893
2.990998199639928	0.004232208333014747
2.992398479695939	0.004213708970853344
2.99379875975195	0.004195280597991365
2.9951990398079613	0.004176923708676484
2.996599319863973	0.004158637373440602
2.997999599919984	0.004140422039762054
2.999399879975995	0.004122276828493665
3.0008001600320062	0.0041042021375632684
3.0022004400880173	0.004086197140784706
3.003600720144029	0.0040682621840297814
3.00500100020004	0.004050396496432026
3.006401280256051	0.004032600369587893
3.0078015603120623	0.004014873090018602
3.0092018403680734	0.00399721489312011
3.010602120424085	0.003979625124571984
3.012002400480096	0.0039621039619442125
3.013402680536107	0.003944650811543768
3.0148029605921183	0.003927265791791953
3.0162032406481294	0.003909948370788748
3.017603520704141	0.003892698606787573
3.019003800760152	0.0038755160305439197
3.020404080816163	0.003858400639426308
3.0218043608721743	0.0038413520274075508
3.0232046409281854	0.0038243701305530568
3.024604920984197	0.003807454606318429
3.026005201040208	0.003790605329341419
3.027405481096219	0.0037738220205355316
3.0288057611522303	0.003757104493273273
3.0302060412082414	0.0037404525316182663
3.0316063212642526	0.0037238658881190777
3.033006601320264	0.0037073444094074697
3.0344068813762752	0.0036908877879190845
3.0358071614322863	0.0036744959320073396
3.0372074414882975	0.0036581684749656088
3.0386077215443086	0.0036419053857684363
3.04000800160032	0.0036257062397864965
3.0414082816563313	0.0036095710652719014
3.0428085617123424	0.0035934993811299375
3.0442088417683535	0.0035774912733150116
3.0456091218243646	0.003561546205950684
3.047009401880376	0.0035456643208981514
3.0484096819363873	0.0035298450293977956
3.0498099619923984	0.0035140885272132755
3.0512102420484095	0.0034983941748039154
3.0526105221044206	0.0034827622196338796
3.054010802160432	0.0034671919736760926
3.0554110822164433	0.003451683733706517
3.0568113622724544	0.0034362367656881536
3.0582116423284655	0.0034208514131437813
3.0596119223844767	0.003405526898674538
3.061012202440488	0.0033902636098187247
3.0624124824964993	0.003375060728625523
3.0638127625525104	0.0033599186837606175
3.0652130426085216	0.0033448366196837114
3.0666133226645327	0.003329815003151874
3.0680136027205442	0.003314852944141619
3.0694138827765554	0.0032999509443260356
3.0708141628325665	0.0032851080824401898
3.0722144428885776	0.003270324891766591
3.0736147229445887	0.0032556004231680037
3.0750150030006	0.0032409352381064026
3.0764152830566114	0.0032263283630609638
3.0778155631126225	0.00321178038412753
3.0792158431686336	0.003197290307002185
3.0806161232246447	0.0031828587387611644
3.082016403280656	0.003168484668021824
3.0834166833366674	0.0031541687190874035
3.0848169633926785	0.003139909867296567
3.0862172434486896	0.00312570875033461
3.0876175235047008	0.0031115643341484943
3.089017803560712	0.003097477265878029
3.0904180836167234	0.003083446506043025
3.0918183636727345	0.003069472707237428
3.0932186437287457	0.0030555548285856873
3.094618923784757	0.003041693524073453
3.096019203840768	0.003027887755517438
3.0974194838967795	0.0030141381741824675
3.0988197639527906	0.0030004437487082987
3.1002200440088017	0.0029868051234896394
3.101620324064813	0.002973221278149109
3.103020604120824	0.002959692846040062
3.1044208841768355	0.0029462188219411844
3.1058211642328466	0.0029327998239877455
3.1072214442888577	0.0029194348662837685
3.108621724344869	0.0029061245475823466
3.11002200440088	0.0028928679054591486
3.1114222844568915	0.0028796655151535205
3.1128225645129026	0.0028665164418153885
3.1142228445689137	0.002853421233092884
3.115623124624925	0.002840378985746667
3.117023404680936	0.0028273902158335376
3.1184236847369475	0.002814454055671234
3.1198239647929586	0.002801570985827238
3.1212242448489698	0.0027887401780070896
3.122624524904981	0.002775962073519272
3.124024804960992	0.0027632358871454844
3.125425085017003	0.002750562017321185
3.1268253650730147	0.002737939725422436
3.128225645129026	0.00272536936358154
3.129625925185037	0.002712850243088455
3.131026205241048	0.002700382666554927
3.132426485297059	0.0026879659982767205
3.1338267653530707	0.0026756004883694592
3.135227045409082	0.0026632855569700058
3.136627325465093	0.0026510213989930625
3.138027605521104	0.002638807492966625
3.139427885577115	0.002626643976198839
3.1408281656331267	0.0026145303878457407
3.142228445689138	0.0026024668055298385
3.143628725745149	0.0025904528309323507
3.14502900580116	0.0025784884802635645
3.146429285857171	0.0025665734192622837
3.1478295659131827	0.0025547076013765313
3.149229845969194	0.002542890757547524
3.150630126025205	0.0025311227775092157
3.152030406081216	0.002519403458142189
3.153430686137227	0.0025077326249316745
3.1548309661932388	0.002496110141009419
3.15623124624925	0.0024845357675101452
3.157631526305261	0.002473009433689469
3.159031806361272	0.0024615308366748518
3.1604320864172832	0.0024500999712691834
3.161832366473295	0.0024387164713892294
3.163232646529306	0.0024273803963530743
3.164632926585317	0.0024160913181207606
3.166033206641328	0.0024048493590360914
3.1674334866973393	0.0023936540308135126
3.1688337667533504	0.0023825055168781944
3.170234046809362	0.0023714032708624655
3.171634326865373	0.0023603475348807387
3.173034606921384	0.002349337707089644
3.1744348869773953	0.0023383740854646465
3.1758351670334064	0.0023274560157220134
3.177235447089418	0.0023165838484502893
3.178635727145429	0.002305756880371054
3.18003600720144	0.002294975511038939
3.1814362872574513	0.0022842389920138735
3.1828365673134624	0.002273547767795609
3.184236847369474	0.0022629010489756646
3.185637127425485	0.002252299320633067
3.187037407481496	0.002241741756913298
3.1884376875375073	0.0022312288787967533
3.1898379675935185	0.002220759828799762
3.19123824764953	0.0022103351588503065
3.192638527705541	0.002199953984909183
3.1940388077615522	0.002189616884661398
3.1954390878175634	0.002179322952802107
3.1968393678735745	0.0021690727873875334
3.198239647929586	0.002158865467310714
3.199639927985597	0.00214870160546151
3.2010402080416083	0.00213858027052366
3.2024404880976194	0.0021285020845761894
3.2038407681536305	0.002118466111770216
3.205241048209642	0.002108472977668289
3.206641328265653	0.002098521747603427
3.2080416083216643	0.002088613044900913
3.2094418883776754	0.002078745941782008
3.2108421684336865	0.002068921053644568
3.2122424484896976	0.002059137465250752
3.213642728545709	0.0020493957784564636
3.2150430086017203	0.002039695096119253
3.2164432886577314	0.0020300360010579383
3.2178435687137426	0.0020204176196388203
3.2192438487697537	0.002010840510309911
3.2206441288257652	0.0020013038281774696
3.2220444088817763	0.0019918081021863083
3.2234446889377875	0.001982352521192991
3.2248449689937986	0.001972937579745492
3.2262452490498097	0.001963562505204105
3.2276455291058213	0.001954227753099754
3.2290458091618324	0.0019449325937598105
3.2304460892178435	0.0019356774393830215
3.2318463692738546	0.0019264616074070652
3.2332466493298657	0.0019172854627169664
3.2346469293858773	0.0019081483736570007
3.2360472094418884	0.0018990506541757522
3.2374474894978995	0.0018899917269499344
3.2388477695539106	0.0018809718517497276
3.2402480496099217	0.001871990508619466
3.2416483296659333	0.0018630479003083694
3.2430486097219444	0.0018541435668559768
3.2444488897779555	0.001845277651562843
3.2458491698339667	0.0018364497566699053
3.2472494498899778	0.0018276599640285444
3.2486497299459893	0.0018189079398551375
3.2500500100020004	0.0018101937029879962
3.2514502900580116	0.001801516984952899
3.2528505701140227	0.0017928777404544695
3.254250850170034	0.0017842757672164853
3.2556511302260454	0.001775710955136655
3.2570514102820565	0.001767183168577167
3.2584516903380676	0.0017586922324047394
3.2598519703940787	0.0017502380776115761
3.26125225045009	0.0017418204642581096
3.262652530506101	0.0017334393895108008
3.2640528105621125	0.0017250945492949434
3.2654530906181236	0.0017167860060514112
3.2668533706741347	0.0017085133926838213
3.268253650730146	0.0017002768355685218
3.269653930786157	0.001692075906137443
3.2710542108421685	0.0016839107929309655
3.2724544908981796	0.0016757810078884814
3.2738547709541908	0.001667686799518563
3.275255051010202	0.0016596276226674852
3.276655331066213	0.001651603783201391
3.2780556111222245	0.001643614681682702
3.2794558911782357	0.0016356606783208875
3.2808561712342468	0.0016277411226016103
3.282256451290258	0.0016198564256725508
3.283656731346269	0.0016120058895338482
3.2850570114022806	0.0016041899724899204
3.2864572914582917	0.0015964079330152237
3.287857571514303	0.001588660272429483
3.289257851570314	0.0015809462099923806
3.290658131626325	0.0015732662855560693
3.2920584116823366	0.0015656196838076872
3.2934586917383477	0.0015580069783283205
3.294858971794359	0.0015504273241838916
3.29625925185037	0.0015428813235837152
3.297659531906381	0.00153536810720805
3.2990598119623926	0.0015278883005227124
3.3004600920184037	0.0015204410153142757
3.301860372074415	0.0015130268946915316
3.303260652130426	0.0015056450372648673
3.304660932186437	0.0014982960979631349
3.306061212242448	0.0014909791681293988
3.3074614922984598	0.0014836949085160291
3.308861772354471	0.0014764424092614471
3.310262052410482	0.0014692223308105576
3.311662332466493	0.001462033768272681
3.3130626125225042	0.0014548773755624382
3.314462892578516	0.0014477522590041238
3.315863172634527	0.0014406590597133826
3.317263452690538	0.0014335969014945141
3.318663732746549	0.0014265664063987421
3.3200640128025602	0.001419566721945778
3.321464292858572	0.0014125984449122238
3.322864572914583	0.0014056607526857436
3.324264852970594	0.0013987542106678398
3.325665133026605	0.0013918780321283367
3.3270654130826163	0.001385032745159344
3.328465693138628	0.0013782176047315996
3.329865973194639	0.0013714330959175391
3.33126625325065	0.0013646785209539868
3.332666533306661	0.0013579543164659175
3.3340668133626723	0.0013512598372094591
3.335467093418684	0.001344595466275185
3.336867373474695	0.001337960615821998
3.338267653530706	0.0013313556107173003
3.339667933586717	0.0013247799249801948
3.3410682136427283	0.0013182338210196984
3.34246849369874	0.0013117168386926235
3.343868773754751	0.0013052291742204102
3.345269053810762	0.0012987704367447143
3.3466693338667732	0.0012923407531248
3.3480696139227843	0.0012859398046578359
3.3494698939787955	0.0012795676462646153
3.350870174034807	0.0012732240336512674
3.352270454090818	0.001266908947860026
3.3536707341468293	0.001260622220607682
3.3550710142028404	0.0012543637577852567
3.3564712942588515	0.0012481334680426804
3.357871574314863	0.0012419311815383316
3.359271854370874	0.0012357568840788346
3.3606721344268853	0.0012296103302153632
3.3620724144828964	0.0012234915824245632
3.3634726945389075	0.0012174003204896853
3.364872974594919	0.001211336682358042
3.36627325465093	0.0012053002745960042
3.3676735347069413	0.0011992913087162172
3.3690738147629524	0.0011933093203196049
3.3704740948189635	0.001187354591888832
