2.8845769153830765	0.00632511535174851
2.8859771954390876	0.006299348676947765
2.887377475495099	0.006273673033680991
2.8887777555511103	0.006248088665272397
2.8901780356071214	0.0062225949474075245
2.8915783156631325	0.0061971918359040035
2.8929785957191436	0.006171878995791977
2.8943788757751547	0.006146656096135311
2.8957791558311663	0.00612152308971299
2.8971794358871774	0.006096479361271601
2.8985797159431885	0.0060715251480667806
2.8999799959991996	0.006046659554631033
2.9013802760552108	0.006021883097769573
2.9027805561112223	0.0059971946075446335
2.9041808361672334	0.005972594873759674
2.9055811162232446	0.005948082459356007
2.9069813962792557	0.005923658418999216
2.908381676335267	0.0058993210574207295
2.9097819563912783	0.005875071684475498
2.9111822364472895	0.0058509083571054825
2.9125825165033006	0.005826832629202043
2.9139827965593117	0.005802842321786888
2.915383076615323	0.005778939220219238
2.9167833566713344	0.005755120922850082
2.9181836367273455	0.0057313894325946866
2.9195839167833566	0.005707742139687026
2.9209841968393677	0.005684181249423195
2.922384476895379	0.0056607039596945664
2.9237847569513904	0.005637312661826425
2.9251850370074015	0.005614004378272239
2.9265853170634126	0.005590781668952231
2.9279855971194237	0.005567641398819867
2.929385877175435	0.005544586277973663
2.9307861572314464	0.005521613032734905
2.9321864372874575	0.005498724504087638
2.9335867173434687	0.00547591729940959
2.9349869973994798	0.005453194370513329
2.936387277455491	0.005430552226227881
2.937787557511502	0.005407993908490197
2.9391878375675136	0.005385515848562203
2.9405881176235247	0.005363121157275735
2.941988397679536	0.005340806209770039
2.943388677735547	0.005318574164142923
2.944788957791558	0.005296421361190319
2.9461892378475696	0.005274350984377323
2.9475895179035807	0.005252359362139676
2.948989797959592	0.005230449681273926
2.950390078015603	0.005208618279908566
2.951790358071614	0.005186868326133653
2.9531906381276256	0.005165196189757226
2.9545909181836367	0.005143604998259568
2.955991198239648	0.005122091174911573
2.957391478295659	0.005100657784952786
2.95879175835167	0.00507930132655893
2.9601920384076816	0.005058024781508051
2.9615923184636928	0.005036824743843717
2.962992598519704	0.005015704091209051
2.964392878575715	0.004994659533863031
2.965793158631726	0.00497369382532337
2.9671934386877377	0.004952803811662155
2.9685937187437488	0.0049319921030971684
2.96999399879976	0.004911255700230017
2.971394278855771	0.004890597051749547
2.972794558911782	0.004870013330494583
2.9741948389677937	0.0048495068064665775
2.975595119023805	0.004829074841318219
2.976995399079816	0.004808719510395064
2.978395679135827	0.004788438379492991
2.979795959191838	0.004768233314635965
2.9811962392478497	0.004748102099735925
2.982596519303861	0.004728046378237535
2.983996799359872	0.004708064164684256
2.985397079415883	0.0046881568681881635
2.986797359471894	0.004668322744890602
2.9881976395279053	0.004648562959408924
2.989597919583917	0.004628876018818117
2.990998199639928	0.004609262834745848
2.992398479695939	0.004589722172835591
2.99379875975195	0.00457025468496194
2.9951990398079613	0.004550859401212487
2.996599319863973	0.004531536708728903
2.997999599919984	0.004512285906113912
2.999399879975995	0.00449310711261868
3.0008001600320062	0.004473999897595528
3.0022004400880173	0.0044549641110947155
3.003600720144029	0.004435999593598342
3.00500100020004	0.004417105926503049
3.006401280256051	0.004398283219943401
3.0078015603120623	0.0043795307890632205
3.0092018403680734	0.004360849010326361
3.010602120424085	0.0043422369368589855
3.012002400480096	0.004323695206311901
3.013402680536107	0.004305222615828932
3.0148029605921183	0.004286820057327984
3.0162032406481294	0.00426848607975694
3.017603520704141	0.004250221820659904
3.019003800760152	0.004232025590262566
3.020404080816163	0.0042138987614441575
3.0218043608721743	0.004195839416791363
3.0232046409281854	0.004177849152662047
3.024604920984197	0.004159925836605131
3.026005201040208	0.004142071275133057
3.027405481096219	0.004124283134772163
3.0288057611522303	0.004106563417507945
3.0302060412082414	0.004088909604157474
3.0316063212642526	0.00407132387626154
3.033006601320264	0.004053803545413043
3.0344068813762752	0.004036350955685237
3.0358071614322863	0.004018963266968097
3.0372074414882975	0.004001642967879165
3.0386077215443086	0.003984387085019425
3.04000800160032	0.00396719823274401
3.0414082816563313	0.0039500733235217625
3.0428085617123424	0.00393301507797251
3.0442088417683535	0.003916020314178239
3.0456091218243646	0.00389909183904057
3.047009401880376	0.0038822263964308937
3.0484096819363873	0.0038654268591980477
3.0498099619923984	0.003848689917451263
3.0512102420484095	0.00383201848945917
3.0526105221044206	0.003815409232131053
3.054010802160432	0.003798865088592604
3.0554110822164433	0.0037823827030728637
3.0568113622724544	0.0037659650231111814
3.0582116423284655	0.003749608700580996
3.0596119223844767	0.0037333166672612987
3.061012202440488	0.0037170856026522807
3.0624124824964993	0.0037009184030119932
3.0638127625525104	0.00368481179496697
3.0652130426085216	0.0036687686200437453
3.0666133226645327	0.0036527856708796244
3.0680136027205442	0.003636865715736963
3.0694138827765554	0.0036210056314100237
3.0708141628325665	0.0036052080951602694
3.0722144428885776	0.0035894700852340485
3.0736147229445887	0.003573794171058518
3.0750150030006	0.0035581774486745077
3.0764152830566114	0.00354262236384064
3.0778155631126225	0.0035271261456919327
3.0792158431686336	0.003511691101567317
3.0806161232246447	0.0034963146078752574
3.082016403280656	0.0034809988199385094
3.0834166833366674	0.00346574127443241
3.0848169633926785	0.003450543962280874
3.0862172434486896	0.0034354045921807692
3.0876175235047008	0.003420324979535109
3.089017803560712	0.0034053030155374625
3.0904180836167234	0.00339034033024323
3.0918183636727345	0.003375435006509519
3.0932186437287457	0.0033605884805358254
3.094618923784757	0.003345799034683812
3.096019203840768	0.0033310679041192916
3.0974194838967795	0.0033163935772168346
3.0988197639527906	0.0033017770822630754
3.1002200440088017	0.003287217118824235
3.101620324064813	0.003272714503786952
3.103020604120824	0.0032582681517701628
3.1044208841768355	0.0032438786650483185
3.1058211642328466	0.00322954517585638
3.1072214442888577	0.00321526806992953
3.108621724344869	0.003201046698411159
3.11002200440088	0.003186881229825284
3.1114222844568915	0.0031727712342779447
3.1128225645129026	0.003158716663630023
3.1142228445689137	0.0031447173058038137
3.115623124624925	0.0031307728977253866
3.117023404680936	0.0031168834428277133
3.1184236847369475	0.0031030484659676618
3.1198239647929586	0.003089268182668502
3.1212242448489698	0.00307554190967525
3.122624524904981	0.0030618700701127905
3.124024804960992	0.0030482517776160966
3.125425085017003	0.003034687657402598
3.1268253650730147	0.003021176625995093
3.128225645129026	0.003007719504222848
3.129625925185037	0.0029943150184414073
3.131026205241048	0.0029809641776886962
3.132426485297059	0.002967665525995711
3.1338267653530707	0.002954420252332697
3.135227045409082	0.0029412267270972872
3.136627325465093	0.0029280863100918514
3.138027605521104	0.00291499720757099
3.139427885577115	0.0029019609402944993
3.1408281656331267	0.002888975560614002
3.142228445689138	0.0028760427396470954
3.143628725745149	0.0028631603867823995
3.14502900580116	0.00285033031222085
3.146429285857171	0.00283755029397746
3.1478295659131827	0.0028248222694382367
3.149229845969194	0.0028121438974317197
3.150630126025205	0.002799517230059375
3.152030406081216	0.0027869398196947366
3.153430686137227	0.002774413820168246
3.1548309661932388	0.0027619366906185476
3.15623124624925	0.0027495106731587685
3.157631526305261	0.00273713314734281
3.159031806361272	0.002724806429720675
3.1604320864172832	0.0027125278342796043
3.161832366473295	0.002700299737825193
3.163232646529306	0.00268811940309791
3.164632926585317	0.0026759892527104933
3.166033206641328	0.0026639065127077328
3.1674334866973393	0.002651873636866875
3.1688337667533504	0.002639887829243889
3.170234046809362	0.0026279515600216487
3.171634326865373	0.0026160620260494653
3.173034606921384	0.002604221699123691
3.1744348869773953	0.002592427783658941
3.1758351670334064	0.0025806827383276186
3.177235447089418	0.002568983789781001
3.178635727145429	0.0025573333689775522
3.18003600720144	0.0025457287392810397
3.1814362872574513	0.0025341722895904206
3.1828365673134624	0.002522661334163377
3.184236847369474	0.0025111982058387645
3.185637127425485	0.002499780283553193
3.187037407481496	0.0024884098305330113
3.1884376875375073	0.0024770843036782102
3.1898379675935185	0.0024658058836031604
3.19123824764953	0.0024545721178501068
3.192638527705541	0.002443385092079873
3.1940388077615522	0.0024322424564457083
3.1954390878175634	0.002421146190074913
3.1968393678735745	0.0024100940568879225
3.198239647929586	0.0023990879187609213
3.199639927985597	0.002388125663626458
3.2010402080416083	0.0023772090263505
3.2024404880976194	0.002366336028118291
3.2038407681536305	0.0023555082680745934
3.205241048209642	0.002344723908807895
3.206641328265653	0.0023339844061601583
3.2080416083216643	0.002323288071107212
3.2094418883776754	0.0023126362098071116
3.2108421684336865	0.002302027287375333
3.2122424484896976	0.0022914624551645716
3.213642728545709	0.0022809403368978867
3.2150430086017203	0.0022704619253063833
3.2164432886577314	0.002260026005866072
3.2178435687137426	0.002249633410205977
3.2192438487697537	0.0022392830873553212
3.2206441288257652	0.002228975706710537
3.2220444088817763	0.00221871038130354
3.2234446889377875	0.002208487618514555
3.2248449689937986	0.0021983066944888676
3.2262452490498097	0.0021881679561327567
3.2276455291058213	0.0021780708405069156
3.2290458091618324	0.0021680155368724676
3.2304460892178435	0.0021580016397474235
3.2318463692738546	0.002148029184805438
3.2332466493298657	0.0021380979193702685
3.2346469293858773	0.002128207730739175
3.2360472094418884	0.0021183585132807754
3.2374474894978995	0.0021085500121878122
3.2388477695539106	0.002098782262104276
3.2402480496099217	0.0020890548733425653
3.2416483296659333	0.0020793680131598407
3.2430486097219444	0.0020697211650417976
3.2444488897779555	0.0020601146204331485
3.2458491698339667	0.0020505477447407454
3.2472494498899778	0.002041020944548447
3.2486497299459893	0.0020315334764809106
3.2500500100020004	0.0020220858527395433
3.2514502900580116	0.00201267723085917
3.2528505701140227	0.002003308218819823
3.254250850170034	0.0019939778849966026
3.2556511302260454	0.001984686923151237
3.2570514102820565	0.0019754343225070504
3.2584516903380676	0.001966220852612281
3.2598519703940787	0.001957045433465437
3.26125225045009	0.0019479089005649314
3.262652530506101	0.001938810114375816
3.2640528105621125	0.0019297499668205714
3.2654530906181236	0.001920727268139184
3.2668533706741347	0.0019117429576049213
3.268253650730146	0.001902795804021011
3.269653930786157	0.0018938867855219997
3.2710542108421685	0.001885014637618502
3.2724544908981796	0.0018761803695171847
3.2738547709541908	0.001867382690827565
3.275255051010202	0.0018586226348394235
3.276655331066213	0.0018498988918094626
3.2780556111222245	0.001841212513002659
3.2794558911782357	0.0018325621749571343
3.2808561712342468	0.0018239489417465804
3.282256451290258	0.0018153714808611737
3.283656731346269	0.0018068308649967695
3.2850570114022806	0.0017983257562754248
3.2864572914582917	0.0017898572328243715
3.287857571514303	0.0017814239540822122
3.289257851570314	0.0017730270014053881
3.290658131626325	0.0017646650332571608
3.2920584116823366	0.0017563391329797086
3.2934586917383477	0.0017480479588336288
3.294858971794359	0.0017397925958100196
3.29625925185037	0.0017315717018667283
3.297659531906381	0.001723386364140684
3.2990598119623926	0.0017152352393969474
3.3004600920184037	0.0017071194181567302
3.301860372074415	0.0016990375544133842
3.303260652130426	0.0016909907439430492
3.304660932186437	0.0016829776358165875
3.306061212242448	0.0016749993334438948
3.3074614922984598	0.0016670544783810323
3.308861772354471	0.0016591441844227804
3.310262052410482	0.001651267082717235
3.311662332466493	0.001643424300422835
3.3130626125225042	0.0016356144552335178
3.314462892578516	0.0016278386907276556
3.315863172634527	0.0016200956080974307
3.317263452690538	0.0016123863703226935
3.318663732746549	0.0016047095591968383
3.3200640128025602	0.001597066359857147
3.321464292858572	0.001589455332100644
3.322864572914583	0.0015818776856063369
3.324264852970594	0.0015743319560191519
3.325665133026605	0.00156681937943449
3.3270654130826163	0.001559338465764014
3.328465693138628	0.0015518904787578318
3.329865973194639	0.0015444739017077232
3.33126625325065	0.0015370900265078509
3.332666533306661	0.0015297373097425892
3.3340668133626723	0.0015224170710945735
3.335467093418684	0.0015151277412390972
3.336867373474695	0.0015078706663696625
3.338267653530706	0.0015006442530035714
3.339667933586717	0.0014934498715891054
3.3410682136427283	0.0014862859072350258
3.34246849369874	0.0014791537513752803
3.343868773754751	0.001472051771481069
3.345269053810762	0.00146498137567814
3.3466693338667732	0.0014579409185927598
3.3480696139227843	0.0014509318197352568
3.3494698939787955	0.0014439524266782625
3.350870174034807	0.0014370041640304964
3.352270454090818	0.0014300853790551941
3.3536707341468293	0.0014231974942510795
3.3550710142028404	0.0014163388642015567
3.3564712942588515	0.0014095109012428183
3.357871574314863	0.0014027119757051578
3.359271854370874	0.0013959434809633633
3.3606721344268853	0.001389203812211477
3.3620724144828964	0.0013824943344333293
3.3634726945389075	0.0013758134773699468
3.364872974594919	0.0013691625676852182
3.36627325465093	0.0013625400797786884
3.3676735347069413	0.0013559472917101455
3.3690738147629524	0.0013493827329277709
3.3704740948189635	0.0013428476224024097
3.371874374874975	0.0013363405551411374
3.373274654930986	0.001329862680502061
3.3746749349869973	0.0013234126695174026
