2.771154230846169	0.008480358994275173
2.7725545109021805	0.008446259518424957
2.7739547909581916	0.008412278049928296
2.7753550710142028	0.008378415139673648
2.776755351070214	0.008344669633687796
2.778155631126225	0.008311042105808483
2.7795559111822365	0.008277531383318831
2.7809561912382477	0.008244138056155455
2.782356471294259	0.00821086093973749
2.78375675135027	0.008177700633187053
2.785157031406281	0.008144655946976484
2.7865573114622926	0.00811172748248945
2.7879575915183037	0.00807891405215368
2.789357871574315	0.008046216252732417
2.790758151630326	0.008013632905443399
2.792158431686337	0.007981164595641889
2.7935587117423486	0.007948810160050562
2.7949589917983597	0.007916570165975365
2.796359271854371	0.007884443472187766
2.797759551910382	0.007852430621500107
2.799159831966393	0.007820530501055273
2.8005601120224046	0.007788743622974187
2.8019603920784157	0.007757068908824018
2.803360672134427	0.0077255068341304895
2.804760952190438	0.007694056360621661
2.806161232246449	0.007662717921663642
2.80756151230246	0.007631490524521684
2.8089617923584718	0.00760037455521995
2.810362072414483	0.007569369071535624
2.811762352470494	0.007538474407390391
2.813162632526505	0.0075076896756084595
2.8145629125825162	0.007477015153706648
2.815963192638528	0.00744645001361712
2.817363472694539	0.0074159944726402485
2.81876375275055	0.007385647765372221
2.820164032806561	0.007355410045604836
2.8215643128625723	0.007325280613622969
2.822964592918584	0.00729525955696154
2.824364872974595	0.007265346244065266
2.825765153030606	0.007235540694027515
2.827165433086617	0.007205842345353015
2.8285657131426283	0.007176251147087586
2.82996599319864	0.007146766609112581
2.831366273254651	0.0071173886094090455
2.832766553310662	0.007088116729960436
2.834166833366673	0.007058950777259574
2.8355671134226843	0.007029890405523904
2.836967393478696	0.007000935349928193
2.838367673534707	0.006972085336465007
2.839767953590718	0.006943340029749354
2.841168233646729	0.006914699226507366
2.8425685137027403	0.006886162522129979
2.843968793758752	0.006857729782466037
2.845369073814763	0.006829400535579513
2.846769353870774	0.0068011747142803424
2.8481696339267852	0.006773051781742873
2.8495699139827964	0.006745031735049487
2.8509701940388075	0.006717113975436243
2.852370474094819	0.006689298561070972
2.85377075415083	0.0066615848346856755
2.8551710342068413	0.006633972911881729
2.8565713142628524	0.00660646208076838
2.8579715943188635	0.006579052510301795
2.859371874374875	0.006551743438256642
2.860772154430886	0.006524535082480537
2.8621724344868973	0.006497426635064301
2.8635727145429084	0.0064704183579452545
2.8649729945989195	0.0064435094024956445
2.866373274654931	0.006416700069652095
2.867773554710942	0.006389989475296681
2.8691738347669533	0.006363377954039153
2.8705741148229644	0.006336864591708676
2.8719743948789755	0.006310449751081664
2.873374674934987	0.006284132493523825
2.874774954990998	0.0062579132043491525
2.8761752350470093	0.006231790926143
2.8775755151030205	0.0062057660610644804
2.8789757951590316	0.006179837638635447
2.880376075215043	0.006154006072164597
2.8817763552710542	0.0061282703838003265
2.8831766353270654	0.006102630992362997
2.8845769153830765	0.006077086918230029
2.8859771954390876	0.006051638580213669
2.887377475495099	0.00602628500237512
2.8887777555511103	0.006001026598176507
2.8901780356071214	0.005975862400610861
2.8915783156631325	0.00595079281268407
2.8929785957191436	0.005925816881305158
2.8943788757751547	0.005900934994209554
2.8957791558311663	0.005876146216887912
2.8971794358871774	0.00585145091733595
2.8985797159431885	0.0058268481839216305
2.8999799959991996	0.005802338360826265
2.9013802760552108	0.005777920563173229
2.9027805561112223	0.005753595107694736
2.9041808361672334	0.005729361139686949
2.9055811162232446	0.005705218945278965
2.9069813962792557	0.005681167702858326
2.908381676335267	0.005657207665312909
2.9097819563912783	0.00563333804650909
2.9111822364472895	0.005609559064000681
2.9125825165033006	0.00558586996896301
2.9139827965593117	0.005562270942091089
2.915383076615323	0.0055387612731225295
2.9167833566713344	0.005515341104952884
2.9181836367273455	0.005492009766546212
2.9195839167833566	0.005468767362650681
2.9209841968393677	0.0054456132615269106
2.922384476895379	0.005422547530021499
2.9237847569513904	0.005399569575170597
2.9251850370074015	0.005376679426751929
2.9265853170634126	0.0053538765294758595
2.9279855971194237	0.0053311608774558985
2.929385877175435	0.005308531951413973
2.9307861572314464	0.005285989711753011
2.9321864372874575	0.005263533673009545
2.9335867173434687	0.005241163764347447
2.9349869973994798	0.005218879531421681
2.936387277455491	0.005196680875107454
2.937787557511502	0.005174567369025673
2.9391878375675136	0.005152538889145392
2.9405881176235247	0.0051305950334951415
2.941988397679536	0.005108735656898378
2.943388677735547	0.005086960377884666
2.944788957791558	0.005065269034209482
2.9461892378475696	0.005043661260712814
2.9475895179035807	0.00502213688240953
2.948989797959592	0.005000695546045622
2.950390078015603	0.004979337068399507
2.951790358071614	0.004958061103580456
2.9531906381276256	0.004936867464733548
2.9545909181836367	0.004915755808730273
2.955991198239648	0.00489472594970259
2.957391478295659	0.0048737775427082535
2.95879175835167	0.004852910407418601
2.9601920384076816	0.004832124192612795
2.9615923184636928	0.004811418727899465
2.962992598519704	0.004790793651512853
2.964392878575715	0.00477024880715452
2.965793158631726	0.004749783818533617
2.9671934386877377	0.0047293985472706785
2.9685937187437488	0.004709092598942514
2.96999399879976	0.004688865856499249
2.971394278855771	0.004668717904235538
2.972794558911782	0.004648648649343319
2.9741948389677937	0.00462865765222384
2.975595119023805	0.004608744846645782
2.976995399079816	0.004588909767120657
2.978395679135827	0.0045691523756779566
2.979795959191838	0.004549472179628475
2.9811962392478497	0.004529869170228749
2.982596519303861	0.004510342827026444
2.983996799359872	0.004490893170694382
2.985397079415883	0.0044715196532580815
2.986797359471894	0.004452222324168602
2.9881976395279053	0.004433000609019137
2.989597919583917	0.004413854584533345
2.990998199639928	0.004394783651845693
2.992398479695939	0.0043757879125498255
2.99379875975195	0.0043568667462024506
2.9951990398079613	0.004338020275949949
2.996599319863973	0.004319247863571141
2.997999599919984	0.004300549649528034
2.999399879975995	0.004281924982539112
3.0008001600320062	0.004263374015232744
3.0022004400880173	0.004244896088887976
3.003600720144029	0.004226491362259166
3.00500100020004	0.0042081591756823545
3.006401280256051	0.004189899687140947
3.0078015603120623	0.004171712243358651
3.0092018403680734	0.004153596993842416
3.010602120424085	0.004135553299813823
3.012002400480096	0.004117581293850596
3.013402680536107	0.004099680360494128
3.0148029605921183	0.0040818506062670085
3.0162032406481294	0.004064091448483764
3.017603520704141	0.004046402957899174
3.019003800760152	0.0040287845945933785
3.020404080816163	0.00401123638335172
3.0218043608721743	0.0039937578374484185
3.0232046409281854	0.0039763489251169746
3.024604920984197	0.0039590092235772065
3.026005201040208	0.003941738633664959
3.027405481096219	0.003924536807498728
3.0288057611522303	0.003907403567532678
3.0302060412082414	0.0038903386518100466
3.0316063212642526	0.003873341793412576
3.033006601320264	0.0038564128272732747
3.0344068813762752	0.003839551386240092
3.0358071614322863	0.0038227574129020407
3.0372074414882975	0.0038060304292801984
3.0386077215443086	0.0037893704960473445
3.04000800160032	0.003772777014212792
3.0414082816563313	0.0037562501724827347
3.0428085617123424	0.00373978924121691
3.0442088417683535	0.00372339454648873
3.0456091218243646	0.003707065219053596
3.047009401880376	0.003690801730936345
3.0484096819363873	0.0036746030651473977
3.0498099619923984	0.0036584698473696876
3.0512102420484095	0.0036424009056663623
3.0526105221044206	0.003626397026087461
3.054010802160432	0.003610456875600463
3.0554110822164433	0.003594581406223313
3.0568113622724544	0.0035787691188383926
3.0582116423284655	0.003563021135824901
3.0596119223844767	0.003547335788242629
3.061012202440488	0.003531714371931559
3.0624124824964993	0.003516155045722733
3.0638127625525104	0.0035006592806504787
3.0652130426085216	0.0034852250623067936
3.0666133226645327	0.003469854037231255
3.0680136027205442	0.0034545440182109748
3.0694138827765554	0.0034392968261387196
3.0708141628325665	0.003424110102907122
3.0722144428885776	0.0034089858411239316
3.0736147229445887	0.0033939215151883553
3.0750150030006	0.003378919285293198
3.0764152830566114	0.003363976463232647
3.0778155631126225	0.003349095371175057
3.0792158431686336	0.00333427316466431
3.0806161232246447	0.0033195123207850757
3.082016403280656	0.003304809846613371
3.0834166833366674	0.00329016836568838
3.0848169633926785	0.003275584745772822
3.0862172434486896	0.003261061747059833
3.0876175235047008	0.003246596108453695
3.089017803560712	0.00323219071574174
3.0904180836167234	0.00321784219063794
3.0918183636727345	0.0032035535322990226
3.0932186437287457	0.003189321258029099
3.094618923784757	0.003175148467071772
3.096019203840768	0.003161031586100727
3.0974194838967795	0.0031469738002251144
3.0988197639527906	0.003132971460142568
3.1002200440088017	0.0031190278217963345
3.101620324064813	0.003105139175304454
3.103020604120824	0.0030913088317391915
3.1044208841768355	0.0030775330366378862
3.1058211642328466	0.003063815139965414
3.1072214442888577	0.003050151359135327
3.108621724344869	0.0030365450663833032
3.11002200440088	0.003022992467767125
3.1114222844568915	0.003009496940933451
3.1128225645129026	0.0029960546975160954
3.1142228445689137	0.0029826691036215634
3.115623124624925	0.002969336393409723
3.117023404680936	0.0029560599045483547
3.1184236847369475	0.002942835910549949
3.1198239647929586	0.0029296677039365605
3.1212242448489698	0.0029165516141405425
3.122624524904981	0.002903490872155059
3.124024804960992	0.002890481879512027
3.125425085017003	0.002877527789740128
3.1268253650730147	0.002864625092144128
3.128225645129026	0.002851776847413888
3.129625925185037	0.00283897964768574
3.131026205241048	0.0028262364460999523
3.132426485297059	0.0028135439519723767
3.1338267653530707	0.002800904996936334
3.135227045409082	0.002788316421041093
3.136627325465093	0.0027757809212856813
3.138027605521104	0.0027632954811428597
3.139427885577115	0.002750862650742862
3.1408281656331267	0.0027384795687523727
3.142228445689138	0.0027261486271400073
3.143628725745149	0.002713867130575299
3.14502900580116	0.0027016373025490264
3.146429285857171	0.002689456623552929
3.1478295659131827	0.0026773271392816914
3.149229845969194	0.002665246514864262
3.150630126025205	0.002653216609887355
3.152030406081216	0.0026412352819255008
3.153430686137227	0.002629304197148346
3.1548309661932388	0.0026174214123869813
3.15623124624925	0.0026055883940731294
3.157631526305261	0.002593803404127545
3.159031806361272	0.002582067703887281
3.1604320864172832	0.0025703797652463696
3.161832366473295	0.0025587406400223336
3.163232646529306	0.0025471490140523034
3.164632926585317	0.0025356057261025646
3.166033206641328	0.0025241096790507246
3.1674334866973393	0.0025126614959297515
3.1688337667533504	0.002501260298927958
3.170234046809362	0.0024899064934659656
3.171634326865373	0.0024785994225333258
3.173034606921384	0.0024673392728144362
3.1744348869773953	0.0024561256088588687
3.1758351670334064	0.0024449583981985177
3.177235447089418	0.0024338374270167946
3.178635727145429	0.0024227624439388
3.18003600720144	0.002411733456214743
3.1814362872574513	0.00240074999442839
3.1828365673134624	0.0023898122857289135
3.184236847369474	0.002378919644106376
3.185637127425485	0.002368072514875157
3.187037407481496	0.0023572699974295152
3.1884376875375073	0.0023465127529780972
3.1898379675935185	0.002335799668842145
3.19123824764953	0.0023251316193383634
3.192638527705541	0.0023145072827443383
3.1940388077615522	0.0023039277431980408
3.1954390878175634	0.0022933914734583295
3.1968393678735745	0.0022828997637043846
3.198239647929586	0.0022724508851931944
3.199639927985597	0.002262046329871922
3.2010402080416083	0.0022516841720078354
3.2024404880976194	0.002241366100543
3.2038407681536305	0.0022310899977722536
3.205241048209642	0.0022208577443468647
3.206641328265653	0.0022106670361271554
3.2080416083216643	0.0022005199396573525
3.2094418883776754	0.0021904139704418913
3.2108421684336865	0.0021803513745492593
3.2122424484896976	0.0021703294937707638
3.213642728545709	0.0021603507467534587
3.2150430086017203	0.0021504123088077363
3.2164432886577314	0.002140516763610825
3.2178435687137426	0.0021306611278395773
3.2192438487697537	0.00212084814202502
3.2206441288257652	0.00211107467269747
3.2220444088817763	0.002101343608414192
3.2234446889377875	0.002091651674707165
3.2248449689937986	0.002082001898661623
3.2262452490498097	0.0020723908746376977
3.2276455291058213	0.002062821758065378
3.2290458091618324	0.002053291022648756
3.2304460892178435	0.002043801941286959
3.2318463692738546	0.002034350878236759
3.2332466493298657	0.0020249412122990227
3.2346469293858773	0.0020155692101797153
3.2360472094418884	0.002006238344332156
3.2374474894978995	0.001996944796480958
3.2388477695539106	0.00198769211982076
3.2402480496099217	0.001978476424311822
3.2416483296659333	0.001969301330348025
3.2430486097219444	0.0019601628899533676
3.2444488897779555	0.00195106477659005
3.2458491698339667	0.0019420029987372398
3.2472494498899778	0.0019329812682591047
3.2486497299459893	0.0019239955649857643
3.2500500100020004	0.0019150496240460631
3.2514502900580116	0.001906139411951369
3.2528505701140227	0.0018972686715620442
3.254250850170034	0.0018884333717554369
3.2556511302260454	0.00187963724727927
3.2570514102820565	0.0018708762853266955
3.2584516903380676	0.0018621541964712056
3.2598519703940787	0.0018534670023392325
3.26125225045009	0.0018448183731520102
3.262652530506101	0.0018362043811502352
3.2640528105621125	0.0018276286400153582
3.2654530906181236	0.001819087288737559
3.2668533706741347	0.0018105838683726999
