2.965793158631726	0.006157381514487319
2.9671934386877377	0.006132292587009156
2.9685937187437488	0.0061072913622262385
2.96999399879976	0.00608237759999618
2.971394278855771	0.006057551060548914
2.972794558911782	0.006032811504487331
2.9741948389677937	0.006008158692787899
2.975595119023805	0.005983592386801301
2.976995399079816	0.005959112348253054
2.978395679135827	0.005934718339244106
2.979795959191838	0.005910410122251469
2.9811962392478497	0.005886187460128789
2.982596519303861	0.005862050116106977
2.983996799359872	0.005837997853794756
2.985397079415883	0.005814030437179286
2.986797359471894	0.005790147630626688
2.9881976395279053	0.005766349198882671
2.989597919583917	0.005742634907073041
2.990998199639928	0.005719004520704304
2.992398479695939	0.00569545780566418
2.99379875975195	0.005671994528222175
2.9951990398079613	0.005648614455030091
2.996599319863973	0.005625317353122593
2.997999599919984	0.005602102989917705
2.999399879975995	0.005578971133217349
3.0008001600320062	0.0055559215512078425
3.0022004400880173	0.005532954012460426
3.003600720144029	0.00551006828593174
3.00500100020004	0.0054872641409643525
3.006401280256051	0.0054645413472872145
3.0078015603120623	0.005441899675016172
3.0092018403680734	0.0054193388946544244
3.010602120424085	0.005396858777093009
3.012002400480096	0.005374459093611258
3.013402680536107	0.005352139615877267
3.0148029605921183	0.005329900115948333
3.0162032406481294	0.005307740366271428
3.017603520704141	0.005285660139683606
3.019003800760152	0.005263659209412485
3.020404080816163	0.005241737349076625
3.0218043608721743	0.005219894332686004
3.0232046409281854	0.005198129934642381
3.024604920984197	0.0051764439297397775
3.026005201040208	0.005154836093164803
3.027405481096219	0.005133306200497149
3.0288057611522303	0.005111854027709878
3.0302060412082414	0.005090479351169928
3.0316063212642526	0.00506918194763838
3.033006601320264	0.005047961594270953
3.0344068813762752	0.005026818068618262
3.0358071614322863	0.0050057511486262946
3.0372074414882975	0.004984760612636659
3.0386077215443086	0.0049638462393870614
3.04000800160032	0.004943007808011529
3.0414082816563313	0.004922245098040884
3.0428085617123424	0.0049015578894029506
3.0442088417683535	0.004880945962423008
3.0456091218243646	0.004860409097824019
3.047009401880376	0.004839947076727035
3.0484096819363873	0.004819559680651433
3.0498099619923984	0.004799246691515311
3.0512102420484095	0.004779007891635698
3.0526105221044206	0.004758843063728954
3.054010802160432	0.0047387519909109655
3.0554110822164433	0.004718734456697532
3.0568113622724544	0.00469879024500455
3.0582116423284655	0.004678919140148392
3.0596119223844767	0.004659120926846074
3.061012202440488	0.004639395390215631
3.0624124824964993	0.004619742315776269
3.0638127625525104	0.0046001614894487335
3.0652130426085216	0.004580652697555443
3.0666133226645327	0.004561215726820852
3.0680136027205442	0.004541850364371577
3.0694138827765554	0.004522556397736748
3.0708141628325665	0.004503333614848121
3.0722144428885776	0.004484181804040408
3.0736147229445887	0.004465100754051406
3.0750150030006	0.004446090254022293
3.0764152830566114	0.004427150093497757
3.0778155631126225	0.004408280062426276
3.0792158431686336	0.004389479951160248
3.0806161232246447	0.00437074955045624
3.082016403280656	0.0043520886514751295
3.0834166833366674	0.00433349704578233
3.0848169633926785	0.00431497452534793
3.0862172434486896	0.004296520882546902
3.0876175235047008	0.004278135910159232
3.089017803560712	0.004259819401370118
3.0904180836167234	0.0042415711497700995
3.0918183636727345	0.004223390949355235
3.0932186437287457	0.00420527859452722
3.094618923784757	0.004187233880093561
3.096019203840768	0.004169256601267685
3.0974194838967795	0.0041513465536690925
3.0988197639527906	0.004133503533323475
3.1002200440088017	0.0041157273366628395
3.101620324064813	0.004098017760525626
3.103020604120824	0.004080374602156823
3.1044208841768355	0.004062797659208068
3.1058211642328466	0.004045286729737768
3.1072214442888577	0.004027841612211168
3.108621724344869	0.004010462105500482
3.11002200440088	0.003993148008884942
3.1114222844568915	0.003975899122050917
3.1128225645129026	0.00395871524509197
3.1142228445689137	0.003941596178508944
3.115623124624925	0.00392454172321002
3.117023404680936	0.003907551680510793
3.1184236847369475	0.003890625852134326
3.1198239647929586	0.0038737640402112133
3.1212242448489698	0.003856966047279615
3.122624524904981	0.003840231676285325
3.124024804960992	0.003823560730581792
3.125425085017003	0.003806953013930173
3.1268253650730147	0.003790408330499353
3.128225645129026	0.0037739264848659832
3.129625925185037	0.003757507282014493
3.131026205241048	0.0037411505273371244
3.132426485297059	0.0037248560266339254
3.1338267653530707	0.0037086235861127823
3.135227045409082	0.003692453012389402
3.136627325465093	0.003676344112487341
3.138027605521104	0.0036602966938379623
3.139427885577115	0.003644310564280474
3.1408281656331267	0.0036283855320618703
3.142228445689138	0.0036125214058369596
3.143628725745149	0.0035967179946682984
3.14502900580116	0.0035809751080262075
3.146429285857171	0.003565292555788699
3.1478295659131827	0.003549670148241493
3.149229845969194	0.0035341076960779213
3.150630126025205	0.003518605010398944
3.152030406081216	0.0035031619027130396
3.153430686137227	0.003487778184936218
3.1548309661932388	0.0034724536693919025
3.15623124624925	0.003457188168810927
3.157631526305261	0.0034419814963314206
3.159031806361272	0.0034268334654987847
3.1604320864172832	0.0034117438902655775
3.161832366473295	0.003396712584991479
3.163232646529306	0.0033817393644431687
3.164632926585317	0.0033668240437942833
3.166033206641328	0.0033519664386252846
3.1674334866973393	0.0033371663649234065
3.1688337667533504	0.003322423639082522
3.170234046809362	0.0033077380779030705
3.171634326865373	0.00329310949859193
3.173034606921384	0.0032785377187623333
3.1744348869773953	0.003264022556433718
3.1758351670334064	0.003249563830031656
3.177235447089418	0.0032351613583876788
3.178635727145429	0.0032208149607392098
3.18003600720144	0.0032065244567293766
3.1814362872574513	0.0031922896664069345
3.1828365673134624	0.003178110410226072
3.184236847369474	0.003163986509046328
3.185637127425485	0.0031499177841324
3.187037407481496	0.003135904057154025
3.1884376875375073	0.003121945150185807
3.1898379675935185	0.00310804088570708
3.19123824764953	0.0030941910866017284
3.192638527705541	0.0030803955761580454
3.1940388077615522	0.003066654178068538
3.1954390878175634	0.0030529667164297864
3.1968393678735745	0.00303933301574224
3.198239647929586	0.0030257529009100627
3.199639927985597	0.003012226197240933
3.2010402080416083	0.002998752730445872
3.2024404880976194	0.0029853323266390377
3.2038407681536305	0.002971964812337553
3.205241048209642	0.002958650014461282
3.206641328265653	0.0029453877603326612
3.2080416083216643	0.002932177877676461
3.2094418883776754	0.002919020194619611
3.2108421684336865	0.0029059145396909602
3.2122424484896976	0.0028928607418210873
3.213642728545709	0.0028798586303420597
3.2150430086017203	0.002866908034987232
3.2164432886577314	0.002854008785891005
3.2178435687137426	0.0028411607135886063
3.2192438487697537	0.002828363649015856
3.2206441288257652	0.0028156174235089257
3.2220444088817763	0.002802921868804114
3.2234446889377875	0.0027902768170375847
3.2248449689937986	0.0027776821007451393
3.2262452490498097	0.002765137552861951
3.2276455291058213	0.0027526430067223327
3.2290458091618324	0.002740198296059455
3.2304460892178435	0.002727803255005119
3.2318463692738546	0.0027154577180894582
3.2332466493298657	0.0027031615202407124
3.2346469293858773	0.002690914496784915
3.2360472094418884	0.002678716483445668
3.2374474894978995	0.0026665673163438195
3.2388477695539106	0.002654466831997233
3.2402480496099217	0.0026424148673204542
3.2416483296659333	0.0026304112596244817
3.2430486097219444	0.002618455846616423
3.2444488897779555	0.002606548466399258
3.2458491698339667	0.002594688957471491
3.2472494498899778	0.0025828771587269074
3.2486497299459893	0.002571112909454216
3.2500500100020004	0.002559396049336811
3.2514502900580116	0.0025477264184523923
3.2528505701140227	0.0025361038572727316
3.254250850170034	0.002524528206663283
3.2556511302260454	0.0025129993078829467
3.2570514102820565	0.002501517002583672
3.2584516903380676	0.0024900811328102106
3.2598519703940787	0.002478691540999718
3.26125225045009	0.002467348069981503
3.262652530506101	0.0024560505629766193
3.2640528105621125	0.0024447988635976086
3.2654530906181236	0.002433592815848091
3.2668533706741347	0.002422432264122501
3.268253650730146	0.0024113170532056635
3.269653930786157	0.0024002470282725387
3.2710542108421685	0.0023892220348877813
3.2724544908981796	0.002378241919005488
3.2738547709541908	0.0023673065269687417
3.275255051010202	0.002356415705509362
3.276655331066213	0.002345569301747438
3.2780556111222245	0.002334767163191077
3.2794558911782357	0.002324009137735933
3.2808561712342468	0.002313295073664946
3.282256451290258	0.0023026248196478627
3.283656731346269	0.0022919982247409797
3.2850570114022806	0.0022814151383866526
3.2864572914582917	0.002270875410413035
3.287857571514303	0.002260378891033582
3.289257851570314	0.0022499254308467813
3.290658131626325	0.002239514880835662
3.2920584116823366	0.0022291470923675055
3.2934586917383477	0.0022188219171933605
3.294858971794359	0.0022085392074477485
3.29625925185037	0.002198298815648161
3.297659531906381	0.0021881005946947788
3.2990598119623926	0.002177944397869949
3.3004600920184037	0.0021678300788379084
3.301860372074415	0.002157757491644251
3.303260652130426	0.0021477264907156465
3.304660932186437	0.002137736930859306
3.306061212242448	0.002127788667262694
3.3074614922984598	0.0021178815554929874
3.308861772354471	0.0021080154514967857
3.310262052410482	0.002098190211599564
3.311662332466493	0.00208840569250538
3.3130626125225042	0.002078661751296318
3.314462892578516	0.002068958245432194
3.315863172634527	0.00205929503275
3.317263452690538	0.002049671971463594
3.318663732746549	0.002040088920163148
3.3200640128025602	0.0020305457378148317
3.321464292858572	0.002021042283760254
3.322864572914583	0.0020115784177161425
3.324264852970594	0.002002153999773786
3.325665133026605	0.0019927688903986977
3.3270654130826163	0.001983422950430068
3.328465693138628	0.001974116041080411
3.329865973194639	0.0019648480239350223
3.33126625325065	0.0019556187609516143
3.332666533306661	0.0019464281144597727
3.3340668133626723	0.001937275947160587
3.335467093418684	0.0019281621221261063
3.336867373474695	0.0019190865027989576
3.338267653530706	0.0019100489529918073
3.339667933586717	0.001901049336886967
3.3410682136427283	0.0018920875190358564
3.34246849369874	0.0018831633643586008
3.343868773754751	0.0018742767381434956
3.345269053810762	0.0018654275060465948
3.3466693338667732	0.0018566155340911724
3.3480696139227843	0.0018478406886673088
3.3494698939787955	0.001839102836531348
3.350870174034807	0.0018304018448054777
3.352270454090818	0.0018217375809771884
3.3536707341468293	0.0018131099128988412
3.3550710142028404	0.00180451870878713
3.3564712942588515	0.0017959638372226439
3.357871574314863	0.001787445167149324
3.359271854370874	0.0017789625678740237
3.3606721344268853	0.0017705159090659623
3.3620724144828964	0.0017621050607562775
3.3634726945389075	0.0017537298933374842
3.364872974594919	0.0017453902775630126
3.36627325465093	0.0017370860845466725
3.3676735347069413	0.0017288171857621837
3.3690738147629524	0.001720583453042636
3.3704740948189635	0.0017123847585800178
3.371874374874975	0.0017042209749246733
3.373274654930986	0.001696091974984827
3.3746749349869973	0.0016879976320260377
3.3760752150430084	0.0016799378196707179
3.3774754950990196	0.0016719124118975864
3.378875775155031	0.0016639212830411843
3.3802760552110422	0.0016559643077913256
3.3816763352670534	0.001648041361192607
3.3830766153230645	0.0016401523186438576
3.3844768953790756	0.001632297055897643
3.385877175435087	0.0016244754490597152
3.3872774554910983	0.001616687374588513
3.3886777355471094	0.001608932709294607
3.3900780156031205	0.0016012113303401957
3.3914782956591316	0.0015935231152385521
3.3928785757151427	0.0015858679418535157
3.3942788557711543	0.0015782456883989308
3.3956791358271654	0.0015706562334381426
3.3970794158831765	0.0015630994558834292
3.3984796959391876	0.0015555752349954938
3.3998799759951988	0.0015480834503828968
3.4012802560512103	0.0015406239820015424
3.4026805361072214	0.0015331967101541112
3.4040808161632325	0.0015258015154895393
3.4054810962192437	0.001518438279002453
3.406881376275255	0.0015111068820326417
3.4082816563312663	0.0015038072062644916
3.4096819363872775	0.0014965391337264555
3.4110822164432886	0.0014893025467904854
3.4124824964992997	0.0014820973281714947
3.413882776555311	0.0014749233609267964
3.4152830566113224	0.0014677805284555548
3.4166833366673335	0.0014606687144982256
3.4180836167233446	0.0014535878031360044
3.4194838967793557	0.001446537678790262
3.420884176835367	0.0014395182262219959
3.4222844568913784	0.0014325293305312544
3.4236847369473895	0.0014255708771565973
3.4250850170034006	0.0014186427518745077
3.4264852970594117	0.0014117448407988526
3.427885577115423	0.0014048770303802971
3.4292858571714344	0.0013980392074057558
3.4306861372274455	0.0013912312589978127
3.4320864172834566	0.001384453072614162
3.4334866973394678	0.0013777045360470312
3.434886977395479	0.001370985537422619
3.4362872574514904	0.001364295965200513
3.4376875375075016	0.0013576357081731302
3.4390878175635127	0.001351004655465131
3.440488097619524	0.0013444026965328546
3.441888377675535	0.0013378297211637338
3.443288657731546	0.0013312856194757285
3.4446889377875576	0.001324770281916738
3.4460892178435687	0.0013182835992640322
3.44748949789958	0.0013118254626236611
3.448889777955591	0.0013053957634298848
3.450290058011602	0.0012989943934445837
3.4516903380676136	0.0012926212447566814
3.4530906181236247	0.0012862762097815576
3.454490898179636	0.0012799591812604676
