2.8635727145429084	0.006183484562578959
2.8649729945989195	0.006157995991678201
2.866373274654931	0.0061325981898807756
2.867773554710942	0.006107291199613114
2.8691738347669533	0.006082074269036771
2.8705741148229644	0.0060569477807559296
2.8719743948789755	0.006031910647998285
2.873374674934987	0.006006963587439335
2.874774954990998	0.005982105184107726
2.8761752350470093	0.0059573364813975595
2.8775755151030205	0.005932655744090086
2.8789757951590316	0.005908064333759027
2.880376075215043	0.005883560204044232
2.8817763552710542	0.005859145025038684
2.8831766353270654	0.00583481644943408
2.8845769153830765	0.00581057644513002
2.8859771954390876	0.005786422375079564
2.887377475495099	0.005762356493296756
2.8887777555511103	0.005738375885147492
2.8901780356071214	0.00571448307816424
2.8915783156631325	0.005690674893142238
2.8929785957191436	0.005666954117710525
2.8943788757751547	0.005643317321896271
2.8957791558311663	0.005619767539257163
2.8971794358871774	0.00559630110356058
2.8985797159431885	0.005572921279459733
2.8999799959991996	0.00554962417959493
2.9013802760552108	0.005526413284298051
2.9027805561112223	0.005503284500757989
2.9041808361672334	0.005480241509066145
2.9055811162232446	0.00545728002709732
2.9069813962792557	0.00543440391836196
2.908381676335267	0.00541160872793921
2.9097819563912783	0.005388898486076797
2.9111822364472895	0.005366268581878371
2.9125825165033006	0.005343723195384528
2.9139827965593117	0.0053212575767674925
2.915383076615323	0.005298876038730536
2.9167833566713344	0.00527657370970662
2.9181836367273455	0.005254355017820466
2.9195839167833566	0.005232214987032408
2.9209841968393677	0.005210158143608713
2.922384476895379	0.005188179424307168
2.9237847569513904	0.005166283436286696
2.9251850370074015	0.0051444650463077874
2.9265853170634126	0.005122728925270937
2.9279855971194237	0.00510106988701446
2.929385877175435	0.005079492649190902
2.9307861572314464	0.00505799198959923
2.9321864372874575	0.005036572655876651
2.9335867173434687	0.00501522940641437
2.9349869973994798	0.004993967002346299
2.936387277455491	0.004972780198980555
2.937787557511502	0.004951673754793242
2.9391878375675136	0.00493064243797486
2.9405881176235247	0.004909690988573238
2.941988397679536	0.004888814203218573
2.943388677735547	0.0048680167881912755
2.944788957791558	0.00484729358366478
2.9461892378475696	0.004826649247288257
2.9475895179035807	0.004806078677385784
2.948989797959592	0.004785586468627526
2.950390078015603	0.004765167591560329
2.951790358071614	0.004744826564081189
2.9531906381276256	0.004724558442460606
2.9545909181836367	0.0047043676546162936
2.955991198239648	0.004684249355439093
2.957391478295659	0.004664207870280841
2.95879175835167	0.004644238464915176
2.9601920384076816	0.00462434535018962
2.9615923184636928	0.004604523914361622
2.962992598519704	0.004584778242509911
2.964392878575715	0.004565103856290846
2.965793158631726	0.004545504704447024
2.9671934386877377	0.0045259764522410095
2.9685937187437488	0.004506522902229701
2.96999399879976	0.004487139872761974
2.971394278855771	0.004467831011095393
2.972794558911782	0.00444859229740107
2.9741948389677937	0.0044294272152753805
2.975595119023805	0.004410331914688748
2.976995399079816	0.004391309707979803
2.978395679135827	0.0043723569221240976
2.979795959191838	0.004353476691382551
2.9811962392478497	0.004334665526160216
2.982596519303861	0.0043159263766060635
2.983996799359872	0.004297255942189505
2.985397079415883	0.004278656983706016
2.986797359471894	0.004260126394528852
2.9881976395279053	0.004241666741655929
2.989597919583917	0.00422327511640474
2.990998199639928	0.00420495388833168
2.992398479695939	0.004186700349938288
2.99379875975195	0.004168516670495957
2.9951990398079613	0.0041504003461302385
2.996599319863973	0.004132353343782639
2.997999599919984	0.004114373364845911
2.999399879975995	0.0040964621726811284
3.0008001600320062	0.004078617674800126
3.0022004400880173	0.004060841430520636
3.003600720144029	0.004043131553542135
3.00500100020004	0.004025489399454431
3.006401280256051	0.004007913287440531
3.0078015603120623	0.003990404370444075
3.0092018403680734	0.003972961171668184
3.010602120424085	0.003955584643243643
3.012002400480096	0.003938273510187218
3.013402680536107	0.003921028526383948
3.0148029605921183	0.0039038486157340064
3.0162032406481294	0.0038867343371567623
3.017603520704141	0.0038696848098042193
3.019003800760152	0.0038527004015990866
3.020404080816163	0.0038357804226379364
3.0218043608721743	0.0038189250544774507
3.0232046409281854	0.0038021337932048114
3.024604920984197	0.0037854066392722474
3.026005201040208	0.0037687432691893086
3.027405481096219	0.0037521435081621516
3.0288057611522303	0.0037356072069760233
3.0302060412082414	0.0037191340220086044
3.0316063212642526	0.003702723971635057
3.033006601320264	0.00368637655034039
3.0344068813762752	0.0036700919369074977
3.0358071614322863	0.003653869471338327
3.0372074414882975	0.0036377094851909662
3.0386077215443086	0.0036216111718200554
3.04000800160032	0.003605575007525238
3.0414082816563313	0.0035896000472249714
3.0428085617123424	0.0035736869035779663
3.0442088417683535	0.003557834501599309
3.0456091218243646	0.0035420435816304503
3.047009401880376	0.003526312947581362
3.0484096819363873	0.0035106434585635148
3.0498099619923984	0.0034950338063868946
3.0512102420484095	0.003479484959843437
3.0526105221044206	0.003463995507794715
3.054010802160432	0.0034485665195079537
3.0554110822164433	0.0034331964901324584
3.0568113622724544	0.003417886580152339
3.0582116423284655	0.003402635200262559
3.0596119223844767	0.003387443592915533
3.061012202440488	0.003372310093568434
3.0624124824964993	0.0033572360174663435
3.0638127625525104	0.003342219633940892
3.0652130426085216	0.003327262321989706
3.0666133226645327	0.0033123622937647514
3.0680136027205442	0.00329752098317299
3.0694138827765554	0.0032827365539056935
3.0708141628325665	0.0032680104861923754
3.0722144428885776	0.003253340903697344
3.0736147229445887	0.0032387293246992697
3.0750150030006	0.0032241738409285715
3.0764152830566114	0.003209676000806791
3.0778155631126225	0.0031952338718310162
3.0792158431686336	0.003180849025076307
3.0806161232246447	0.003166519511066844
3.082016403280656	0.003152246916504021
3.0834166833366674	0.003138029281716686
3.0848169633926785	0.003123868202507635
3.0862172434486896	0.0031097617152678124
3.0876175235047008	0.003095711418913071
3.089017803560712	0.0030817153516024594
3.0904180836167234	0.0030677751099412514
3.0918183636727345	0.003053888738986351
3.0932186437287457	0.0030400578281949654
3.094618923784757	0.0030262804340573644
3.096019203840768	0.003012558134645803
3.0974194838967795	0.0029988890018143237
3.0988197639527906	0.0029852745986211704
3.1002200440088017	0.0029717130156059163
3.101620324064813	0.002958205797791394
3.103020604120824	0.0029447510571196786
3.1044208841768355	0.0029313503181569024
3.1058211642328466	0.002918001716371053
3.1072214442888577	0.002904706754035507
3.108621724344869	0.0028914635916924723
3.11002200440088	0.00287827370804976
3.1114222844568915	0.0028651352897224357
3.1128225645129026	0.0028520497911143994
3.1142228445689137	0.00283901542539457
3.115623124624925	0.0028260336224238923
3.117023404680936	0.002813102621926617
3.1184236847369475	0.00280022382944003
3.1198239647929586	0.0027873955108093343
3.1212242448489698	0.002774619047879613
3.122624524904981	0.002761892731795272
3.124024804960992	0.002749217921702175
3.125425085017003	0.002736592932887381
3.1268253650730147	0.0027240191030977567
3.128225645129026	0.002711494770327445
3.129625925185037	0.002699021252474697
3.131026205241048	0.0026865969085842854
3.132426485297059	0.002674223038447424
3.1338267653530707	0.0026618980203417094
3.135227045409082	0.002649623137824208
3.136627325465093	0.0026373967864861824
3.138027605521104	0.0026252202355948775
3.139427885577115	0.0026130918960941773
3.1408281656331267	0.0026010130249184177
3.142228445689138	0.0025889820464191932
3.143628725745149	0.0025770002071104532
3.14502900580116	0.0025650659428783896
3.146429285857171	0.0025531804916305505
3.1478295659131827	0.0025413422990388235
3.149229845969194	0.0025295525960693
3.150630126025205	0.002517809836603266
3.152030406081216	0.002506115246135134
3.153430686137227	0.0024944672853955433
3.1548309661932388	0.002482867175640813
3.15623124624925	0.0024713133833454046
3.157631526305261	0.0024598071264895368
3.159031806361272	0.0024483468764728645
3.1604320864172832	0.0024369338486606136
3.161832366473295	0.00242556651887199
3.163232646529306	0.0024142461001946283
3.164632926585317	0.0024029710726941166
3.166033206641328	0.002391742647178043
3.1674334866973393	0.002380559308130432
3.1688337667533504	0.00236942226372716
3.170234046809362	0.0023583300033939133
3.171634326865373	0.0023472837319713793
3.173034606921384	0.002336281944700552
3.1744348869773953	0.0023253258420356825
3.1758351670334064	0.0023144139262498515
3.177235447089418	0.0023035473920222658
3.178635727145429	0.0022927247502045234
3.18003600720144	0.0022819471879912466
3.1814362872574513	0.002271213226669342
3.1828365673134624	0.0022605240439403686
3.184236847369474	0.002249878173669099
3.185637127425485	0.00223927678178363
3.187037407481496	0.0022287184171256055
3.1884376875375073	0.0022182042313287614
3.1898379675935185	0.002207732790833663
3.19123824764953	0.002197305230253458
3.192638527705541	0.0021869201364359417
3.1940388077615522	0.0021765786240803124
3.1954390878175634	0.002166279303396704
3.1968393678735745	0.002156023266150339
3.198239647929586	0.0021458091489742715
3.199639927985597	0.0021356380175950357
3.2010402080416083	0.002125508538192184
3.2024404880976194	0.0021154217473068875
3.2038407681536305	0.002105376343808945
3.205241048209642	0.002095373331908233
3.206641328265653	0.00208541144628628
3.2080416083216643	0.0020754916557184193
3.2094418883776754	0.00206561273375582
3.2108421684336865	0.0020557756107191603
3.2122424484896976	0.002045979101984108
3.213642728545709	0.0020362240965180168
3.2150430086017203	0.0020265094543358507
3.2164432886577314	0.0020168360203099253
3.2178435687137426	0.0020072027017353222
3.2192438487697537	0.001997610296836693
3.2206441288257652	0.001988057762625817
3.2220444088817763	0.0019785458483443825
3.2234446889377875	0.00196907356292708
3.2248449689937986	0.0019596416045385115
3.2262452490498097	0.001950249035990604
3.2276455291058213	0.0019408965025369985
3.2290458091618324	0.001931583122552721
3.2304460892178435	0.0019223094868207745
3.2318463692738546	0.0019130747706853945
3.2332466493298657	0.0019038795091820032
3.2346469293858773	0.0018947229357446351
3.2360472094418884	0.0018856055286698378
3.2374474894978995	0.0018765265803164547
3.2388477695539106	0.001867486511533664
3.2402480496099217	0.0018584846741602813
3.2416483296659333	0.0018495214311637584
3.2430486097219444	0.0018405961941497693
3.2444488897779555	0.0018317092680293263
3.2458491698339667	0.001822860124210933
3.2472494498899778	0.001814049009613866
3.2486497299459893	0.0018052754552575385
3.2500500100020004	0.001796539650347821
3.2514502900580116	0.0017878411851236984
3.2528505701140227	0.0017791801915384886
3.254250850170034	0.0017705563184936127
3.2556511302260454	0.0017619696412971512
3.2570514102820565	0.0017534198668284085
3.2584516903380676	0.0017449070144634263
3.2598519703940787	0.0017364308482900471
3.26125225045009	0.0017279913325268005
3.262652530506101	0.0017195882876622417
3.2640528105621125	0.0017112216235453618
3.2654530906181236	0.0017028912162683828
3.2668533706741347	0.0016945969220617204
3.268253650730146	0.0016863386718864322
3.269653930786157	0.0016781162690161287
3.2710542108421685	0.0016699296986607789
3.2724544908981796	0.0016617787116568223
3.2738547709541908	0.0016536633470110571
3.275255051010202	0.0016455833034475986
3.276655331066213	0.0016375386735379268
3.2780556111222245	0.001629529103972667
3.2794558911782357	0.0016215547409258334
3.2808561712342468	0.001613615178838814
3.282256451290258	0.0016057106178427774
3.283656731346269	0.0015978405995749094
3.2850570114022806	0.0015900053788371236
3.2864572914582917	0.0015822044435288268
3.287857571514303	0.0015744381042315206
3.289257851570314	0.0015667057937618206
3.290658131626325	0.0015590078800139624
3.2920584116823366	0.0015513437389404207
3.2934586917383477	0.0015437137977261054
3.294858971794359	0.0015361173732259276
3.29625925185037	0.001528554954348917
3.297659531906381	0.0015210257961615595
3.2990598119623926	0.0015135304521857532
3.3004600920184037	0.0015060681125573549
3.301860372074415	0.0014986393987430153
3.303260652130426	0.0014912434323729037
3.304660932186437	0.0014838809066085004
3.306061212242448	0.0014765508705979933
3.3074614922984598	0.001469254093327616
3.308861772354471	0.0014619895471312838
3.310262052410482	0.0014547580812776153
3.311662332466493	0.0014475585866571073
3.3130626125225042	0.0014403919975400515
3.314462892578516	0.0014332571185205038
3.315863172634527	0.0014261549737716382
3.317263452690538	0.0014190842766006232
3.318663732746549	0.0014120461460737357
3.3200640128025602	0.0014050391991826145
3.321464292858572	0.0013980646548606805
3.322864572914583	0.0013911210288281512
3.324264852970594	0.0013842096447272002
3.325665133026605	0.0013773289122447426
3.3270654130826163	0.0013704802643151532
3.328465693138628	0.0013636620001539921
3.329865973194639	0.0013568756661798472
3.33126625325065	0.0013501194471589879
3.332666533306661	0.0013433950066561963
3.3340668133626723	0.0013367004116110067
3.335467093418684	0.001330037445724978
3.336867373474695	0.001323404055475751
3.338267653530706	0.0013168021468794575
3.339667933586717	0.0013102295441993316
3.3410682136427283	0.001303688276992644
3.34246849369874	0.0012971760465742372
3.343868773754751	0.0012906950061854488
3.345269053810762	0.0012842427346055547
3.3466693338667732	0.00127782150769601
3.3480696139227843	0.0012714287833776945
3.3494698939787955	0.001265066957750438
3.350870174034807	0.0012587333709219303
3.352270454090818	0.0012524305354352462
3.3536707341468293	0.001246155678085041
