2.9111822364472895	0.005336747922706383
2.9125825165033006	0.005313999614301632
2.9139827965593117	0.005291335973629908
2.915383076615323	0.00526875732107881
2.9167833566713344	0.005246262734670941
2.9181836367273455	0.005223852694027227
2.9195839167833566	0.005201526121977024
2.9209841968393677	0.005179283653633593
2.922384476895379	0.005157124060714212
2.9237847569513904	0.005135048129406098
2.9251850370074015	0.0051130544850593925
2.9265853170634126	0.005091144059867141
2.9279855971194237	0.005069315338192322
2.929385877175435	0.005047569392545681
2.9307861572314464	0.005025904572287364
2.9321864372874575	0.005004322083969274
2.9335867173434687	0.004982820148504936
2.9349869973994798	0.0049614000996557545
2.936387277455491	0.004940060036982645
2.937787557511502	0.004918801414104556
2.9391878375675136	0.004897622216826097
2.9405881176235247	0.0048765240107877
2.941988397679536	0.004855504676099412
2.943388677735547	0.004834565882140433
2.944788957791558	0.004813705411815385
2.9461892378475696	0.0047929250295515105
2.9475895179035807	0.004772222429925359
2.948989797959592	0.004751599463353172
2.950390078015603	0.004731053745308756
2.951790358071614	0.004710587202810766
2.9531906381276256	0.00469019738176232
2.9545909181836367	0.004669886276112083
2.955991198239648	0.004649651371989066
2.957391478295659	0.0046294947203563835
2.95879175835167	0.004609413757586944
2.9601920384076816	0.0045894105815431465
2.9615923184636928	0.004569482589037256
2.962992598519704	0.004549631914560561
2.964392878575715	0.004529855925692839
2.965793158631726	0.0045101567831737676
2.9671934386877377	0.004490531835766023
2.9685937187437488	0.004470983260012882
2.96999399879976	0.004451508396316425
2.971394278855771	0.004432109426560826
2.972794558911782	0.004412783693238558
2.9741948389677937	0.0043935333731409355
2.975595119023805	0.004374355821249312
2.976995399079816	0.004355253198904437
2.978395679135827	0.004336222883875318
2.979795959191838	0.0043172670118177235
2.9811962392478497	0.004298382993440195
2.982596519303861	0.004279572928649494
2.983996799359872	0.004260834271051711
2.985397079415883	0.004242169074957729
2.986797359471894	0.004223574846588869
2.9881976395279053	0.004205053585076502
2.989597919583917	0.0041866028586888746
2.990998199639928	0.004168224602102618
2.992398479695939	0.0041499164547340395
2.99379875975195	0.00413168027788207
2.9951990398079613	0.0041135137908385605
2.996599319863973	0.004095418772996281
2.997999599919984	0.0040773930318351685
2.999399879975995	0.004059438256748108
3.0008001600320062	0.004041552351261633
3.0022004400880173	0.004023736907147592
3.003600720144029	0.004005989931347055
3.00500100020004	0.003988312910897382
3.006401280256051	0.003970703962997955
3.0078015603120623	0.003953164463377861
3.0092018403680734	0.003935692645784086
3.010602120424085	0.003918289768631868
3.012002400480096	0.003900954187923939
3.013402680536107	0.0038836870393490477
3.0148029605921183	0.0038664868062699078
3.0162032406481294	0.003849354496849747
3.017603520704141	0.0038322887262930605
3.019003800760152	0.0038152903710684722
3.020404080816163	0.0037983581820675147
3.0218043608721743	0.003781492900536881
3.0232046409281854	0.0037646934162543534
3.024604920984197	0.0037479603323662862
3.026005201040208	0.0037312926800850956
3.027405481096219	0.0037146909222297033
3.0288057611522303	0.003698154233344701
3.0302060412082414	0.0036816829343434415
3.0316063212642526	0.0036652763443541145
3.033006601320264	0.0036489346414482738
3.0344068813762752	0.0036326572899523756
3.0358071614322863	0.003616444324790225
3.0372074414882975	0.0036002953554783177
3.0386077215443086	0.003584210274101032
3.04000800160032	0.0035681888347518917
3.0414082816563313	0.0035522307875783432
3.0428085617123424	0.0035363360300551985
3.0442088417683535	0.0035205041718657493
3.0456091218243646	0.0035047352521132406
3.047009401880376	0.003489028742032677
3.0484096819363873	0.003473384820074532
3.0498099619923984	0.00345780282155431
3.0512102420484095	0.0034422830614915974
3.0526105221044206	0.003426824742291561
3.054010802160432	0.0034114283123014497
3.0554110822164433	0.003396092844471219
3.0568113622724544	0.0033808189168061495
3.0582116423284655	0.003365605476666354
3.0596119223844767	0.003350453227653498
3.061012202440488	0.0033353609957770297
3.0624124824964993	0.0033203296058179387
3.0638127625525104	0.003305357767011424
3.0652130426085216	0.0032904464205817385
3.0666133226645327	0.0032755941638673573
3.0680136027205442	0.003260802049516464
3.0694138827765554	0.0032460685681142943
3.0708141628325665	0.0032313948784648055
3.0722144428885776	0.0032167793697758015
3.0736147229445887	0.0032022233015227236
3.0750150030006	0.003187724967112424
3.0764152830566114	0.003173285721021918
3.0778155631126225	0.0031589037666049694
3.0792158431686336	0.003144580547512571
3.0806161232246447	0.003130314182938088
3.082016403280656	0.0031161061997462738
3.0834166833366674	0.003101954638984057
3.0848169633926785	0.003087861104659089
3.0862172434486896	0.003073823565786667
3.0876175235047008	0.003059843697354592
3.089017803560712	0.0030459194025450258
3.0904180836167234	0.003032052421086783
3.0918183636727345	0.0030182405965971533
3.0932186437287457	0.0030044857272427256
3.094618923784757	0.002990785603403172
3.096019203840768	0.0029771420753247416
3.0974194838967795	0.0029635528865279174
3.0988197639527906	0.0029500199329320275
3.1002200440088017	0.002936540917622804
3.101620324064813	0.0029231177757415177
3.103020604120824	0.0029097481764067514
3.1044208841768355	0.0028964340874878597
3.1058211642328466	0.002883173150646047
3.1072214442888577	0.0028699673599423786
3.108621724344869	0.0028568143361329896
3.11002200440088	0.0028437160928909094
3.1114222844568915	0.0028306702366632263
3.1128225645129026	0.002817678794110443
3.1142228445689137	0.002804739364011723
3.115623124624925	0.002791853979344547
3.117023404680936	0.002779020237907338
3.1184236847369475	0.002766240172277542
3.1198239647929586	0.002753511386006028
3.1212242448489698	0.0027408359045075228
3.122624524904981	0.00272821134386278
3.124024804960992	0.002715639715518269
3.125425085017003	0.002703118654902363
3.1268253650730147	0.00269065015265023
3.128225645129026	0.002678231870389115
3.129625925185037	0.002665865771070758
3.131026205241048	0.0026535495493959743
3.132426485297059	0.002641285133743801
3.1338267653530707	0.002629070258773012
3.135227045409082	0.0026169068113993423
3.136627325465093	0.00260479257311581
3.138027605521104	0.002592729382502881
3.139427885577115	0.0025807150747339737
3.1408281656331267	0.0025687514332252592
3.142228445689138	0.0025568363536201785
3.143628725745149	0.002544971557413174
3.14502900580116	0.0025331550074200746
3.146429285857171	0.0025213883565606975
3.1478295659131827	0.002509669641403419
3.149229845969194	0.002498000439782116
3.150630126025205	0.00248637886843678
3.152030406081216	0.002474806423786386
3.153430686137227	0.0024632813089580895
3.1548309661932388	0.0024518049328534444
3.15623124624925	0.0024403755909533265
3.157631526305261	0.0024289945988125797
3.159031806361272	0.0024176603499355106
3.1604320864172832	0.0024063740610229937
3.161832366473295	0.0023951342289261317
3.163232646529306	0.0023839419663566263
3.164632926585317	0.002372795878439073
3.166033206641328	0.0023616969691832223
3.1674334866973393	0.0023506439564669685
3.1688337667533504	0.0023396377313575295
3.170234046809362	0.0023286771284698766
3.171634326865373	0.002317762922208457
3.173034606921384	0.0023068940673660267
3.1744348869773953	0.0022960712185298967
3.1758351670334064	0.0022852934535243226
3.177235447089418	0.002274561304572849
3.178635727145429	0.00226387397475819
3.18003600720144	0.0022532318720384185
3.1814362872574513	0.0022426343263202814
3.1828365673134624	0.0022320816200711484
3.184236847369474	0.00222157321089746
3.185637127425485	0.0022111092552521425
3.187037407481496	0.002200689338605474
3.1884376875375073	0.0021903134915913576
3.1898379675935185	0.002179981426982645
3.19123824764953	0.0021696930505184326
3.192638527705541	0.0021594482009819104
3.1940388077615522	0.00214924666087143
3.1954390878175634	0.0021390883929605546
3.1968393678735745	0.002128973058882862
3.198239647929586	0.002118900742666987
3.199639927985597	0.0021088709881624335
3.2010402080416083	0.002098883997223971
3.2024404880976194	0.002088939199676
3.2038407681536305	0.0020790369111077993
3.205241048209642	0.002069176451720294
3.206641328265653	0.002059358246122977
3.2080416083216643	0.0020495815098931255
3.2094418883776754	0.0020398467713721217
3.2108421684336865	0.0020301531470588345
3.2122424484896976	0.0020205012632208874
3.213642728545709	0.002010890143308947
3.2150430086017203	0.002001320505257894
3.2164432886577314	0.0019917912859181213
3.2178435687137426	0.0019823032882497833
3.2192438487697537	0.001972855369295617
3.2206441288257652	0.00196344841009168
3.2220444088817763	0.001954081194932695
3.2234446889377875	0.0019447546757535292
3.2248449689937986	0.0019354675713464976
3.2262452490498097	0.0019262208972228901
3.2276455291058213	0.0019170133140211005
3.2290458091618324	0.0019078458934449541
3.2304460892178435	0.0018987172453465804
3.2318463692738546	0.001889628490260676
3.2332466493298657	0.0018805781945570301
3.2346469293858773	0.0018715675203440066
3.2360472094418884	0.0018625949976685777
3.2374474894978995	0.0018536618231393275
3.2388477695539106	0.0018447664974185055
3.2402480496099217	0.0018359102448002162
3.2416483296659333	0.0018270915432066106
3.2430486097219444	0.0018183116381307314
3.2444488897779555	0.0018095689910399536
3.2458491698339667	0.0018008648625303806
3.2472494498899778	0.0017921977034821158
3.2486497299459893	0.001783568783943881
3.2500500100020004	0.001774976549608003
3.2514502900580116	0.0017664222748167877
3.2528505701140227	0.0017579044049651545
3.254250850170034	0.0017494242140578837
3.2556511302260454	0.0017409801515423564
3.2570514102820565	0.0017325734870091431
3.2584516903380676	0.0017242026777462179
3.2598519703940787	0.0017158689854238657
3.26125225045009	0.0017075708783861573
3.262652530506101	0.0016993096074533677
3.2640528105621125	0.0016910836546680348
3.2654530906181236	0.001682894257642419
3.2668533706741347	0.001674739914196441
3.268253650730146	0.0016666218469333493
3.269653930786157	0.0016585385709853824
3.2710542108421685	0.0016504912926784859
3.2724544908981796	0.0016424785454768837
3.2738547709541908	0.0016345015186603666
3.275255051010202	0.001626558764566762
3.276655331066213	0.0016186514551188753
3.2780556111222245	0.00161077816163657
3.2794558911782357	0.001602940038784239
3.2808561712342468	0.001595135676590524
3.282256451290258	0.0015873662129145987
3.283656731346269	0.0015796302558959883
3.2850570114022806	0.0015719289273366615
3.2864572914582917	0.0015642608526259512
3.287857571514303	0.0015566271384878086
3.289257851570314	0.0015490264265017718
3.290658131626325	0.0015414598094578777
3.2920584116823366	0.0015339259439343864
3.2934586917383477	0.0015264259100287926
3.294858971794359	0.0015189583780621406
3.29625925185037	0.0015115244167101735
3.297659531906381	0.001504122708783372
3.2990598119623926	0.0014967543127690647
3.3004600920184037	0.001489417922781963
3.301860372074415	0.001482114588252035
3.303260652130426	0.0014748430135441623
3.304660932186437	0.0014676042399979718
3.306061212242448	0.001460396981365117
3.3074614922984598	0.001453222271640116
3.308861772354471	0.0014460788333438012
3.310262052410482	0.0014389676935960831
3.311662332466493	0.001431887583365219
3.3130626125225042	0.0014248395230448741
3.314462892578516	0.0014178222520690772
3.315863172634527	0.0014108367838902007
3.317263452690538	0.0014038818668044304
3.318663732746549	0.0013969585067097603
3.3200640128025602	0.0013900654615701387
3.321464292858572	0.0013832037286904604
3.322864572914583	0.0013763720769413377
3.324264852970594	0.0013695714935499515
3.325665133026605	0.0013628007599824903
3.3270654130826163	0.0013560608514451952
3.328465693138628	0.0013493505641479432
3.329865973194639	0.001342670858869153
3.33126625325065	0.0013360205491712738
3.332666533306661	0.001329400578537028
3.3340668133626723	0.0013228097809450258
3.335467093418684	0.001316249079263801
3.336867373474695	0.001309717331392749
3.338267653530706	0.0013032154358350882
3.339667933586717	0.001296742278335496
3.3410682136427283	0.001290298728873575
3.34246849369874	0.0012838837053551501
3.343868773754751	0.0012774980447034683
3.345269053810762	0.0012711407016571033
3.3466693338667732	0.0012648124752155212
3.3480696139227843	0.00125851236193489
3.3494698939787955	0.0012522411177352528
3.350870174034807	0.0012459977862394264
3.352270454090818	0.0012397830748969642
3.3536707341468293	0.0012335960798554356
3.3550710142028404	0.0012274374545260859
3.3564712942588515	0.0012213063531875434
3.357871574314863	0.0012152033695322282
3.359271854370874	0.0012091277216583552
3.3606721344268853	0.0012030799378151189
3.3620724144828964	0.0011970593056205771
3.3634726945389075	0.0011910662821853144
3.364872974594919	0.001185100230284936
3.36627325465093	0.0011791615303012634
3.3676735347069413	0.0011732496256653322
3.3690738147629524	0.0011673648146239284
3.3704740948189635	0.0011615066265422385
3.371874374874975	0.001155675272389749
3.373274654930986	0.001149870372444955
3.3746749349869973	0.0011440920456023296
3.3760752150430084	0.0011383400076528827
3.3774754950990196	0.001132614281042744
3.378875775155031	0.001126914681215528
3.3802760552110422	0.0011212411302979574
3.3816763352670534	0.0011155935469905117
3.3830766153230645	0.0011099717498063888
3.3844768953790756	0.001104375763698418
3.385877175435087	0.0010988053009192537
3.3872774554910983	0.001093260494992932
3.3886777355471094	0.0010877409499759478
3.3900780156031205	0.0010822469095443572
3.3914782956591316	0.0010767778683914014
3.3928785757151427	0.0010713341811342835
3.3942788557711543	0.0010659152327530837
3.3956791358271654	0.0010605214887589533
3.3970794158831765	0.001055152224925103
3.3984796959391876	0.001049808016738676
