2.806161232246449	0.006656301542024649
2.80756151230246	0.006627181576531744
2.8089617923584718	0.006598170716259169
2.810362072414483	0.006569270182722272
2.811762352470494	0.006540478067745445
2.813162632526505	0.006511795636484749
2.8145629125825162	0.00648322095325564
2.815963192638528	0.0064547552996293495
2.817363472694539	0.006426396739647428
2.81876375275055	0.0063981465441198555
2.820164032806561	0.006370002803873829
2.8215643128625723	0.006341966752082429
2.822964592918584	0.006314036532992848
2.824364872974595	0.006286213315813655
2.825765153030606	0.006258495324176998
2.827165433086617	0.006230883637787873
2.8285657131426283	0.006203376584722678
2.82996599319864	0.006175975130663812
2.831366273254651	0.0061486777320594365
2.832766553310662	0.006121485217290625
2.834166833366673	0.006094396193759141
2.8355671134226843	0.006067411330713317
2.836967393478696	0.006040529407545017
2.838367673534707	0.0060137509141776156
2.839767953590718	0.005987074821300615
2.841168233646729	0.005960501421134362
2.8425685137027403	0.005934029893078623
2.843968793758752	0.005907660315243391
2.845369073814763	0.00588139209110957
2.846769353870774	0.005855225070377025
2.8481696339267852	0.005829158893810391
2.8495699139827964	0.005803193170623106
2.8509701940388075	0.005777327789792788
2.852370474094819	0.005751562110287713
2.85377075415083	0.005725896277871413
2.8551710342068413	0.005700329393897515
2.8565713142628524	0.005674861867071813
2.8579715943188635	0.0056494925362017894
2.859371874374875	0.005624222076638106
2.860772154430886	0.005599049062174177
2.8621724344868973	0.005573974436040361
2.8635727145429084	0.0055489965070141456
2.8649729945989195	0.005524116484981603
2.866373274654931	0.005499332416148177
2.867773554710942	0.005474645773404471
2.8691738347669533	0.005450054345230738
2.8705741148229644	0.005425559861497422
2.8719743948789755	0.005401159860144976
2.873374674934987	0.005376856319700449
2.874774954990998	0.0053526465370031945
2.8761752350470093	0.005328532728710314
2.8775755151030205	0.005304511962147113
2.8789757951590316	0.00528058667948519
2.880376075215043	0.005256753732147853
2.8817763552710542	0.005233015773248716
2.8831766353270654	0.0052093694538057405
2.8845769153830765	0.005185817621493406
2.8859771954390876	0.005162356744149831
2.887377475495099	0.005138989845983384
2.8887777555511103	0.005115713230437223
2.8901780356071214	0.005092530078756403
2.8915783156631325	0.005069436550152111
2.8929785957191436	0.005046435962125114
2.8943788757751547	0.0050235243510045715
2.8957791558311663	0.005000705148677583
2.8971794358871774	0.004977974290929121
2.8985797159431885	0.0049553353012770085
2.8999799959991996	0.00493278403808297
2.9013802760552108	0.004910324093060636
2.9027805561112223	0.004887951270844012
2.9041808361672334	0.004865669207437845
2.9055811162232446	0.004843473677808533
2.9069813962792557	0.0048213683380874325
2.908381676335267	0.004799348957788598
2.9097819563912783	0.004777419188954046
2.9111822364472895	0.004755574819809151
2.9125825165033006	0.004733819474243835
2.9139827965593117	0.0047121489831048165
2.915383076615323	0.0046905669184192506
2.9167833566713344	0.004669069177116325
2.9181836367273455	0.004647659256193096
2.9195839167833566	0.004626333141486671
2.9209841968393677	0.004605094232521797
2.922384476895379	0.004583938626056887
2.9237847569513904	0.004562869602597918
2.9251850370074015	0.004541883390861488
2.9265853170634126	0.004520983131842
2.9279855971194237	0.004500165206123574
2.929385877175435	0.004479432595893712
2.9307861572314464	0.004458781852249547
2.9321864372874575	0.004438215780602373
2.9335867173434687	0.004417731119823484
2.9349869973994798	0.0043973304820169165
2.936387277455491	0.00437701080960111
2.937787557511502	0.004356774506375284
2.9391878375675136	0.004336618732503416
2.9405881176235247	0.004316545670093352
2.941988397679536	0.004296552709609875
2.943388677735547	0.004276641799753438
2.944788957791558	0.004256810572151257
2.9461892378475696	0.004237060732092383
2.9475895179035807	0.004217390161502051
2.948989797959592	0.004197800313989332
2.950390078015603	0.004178289329172488
2.951790358071614	0.004158858402453205
2.9531906381276256	0.004139505936800116
2.9545909181836367	0.004120232864609936
2.955991198239648	0.004101037856140997
2.957391478295659	0.0040819215776895165
2.95879175835167	0.004062882969060438
2.9601920384076816	0.0040439224290128575
2.9615923184636928	0.004025039167523317
2.962992598519704	0.00400623331597856
2.964392878575715	0.003987504353583963
2.965793158631726	0.003968852146049555
2.9671934386877377	0.003950276439375588
2.9685937187437488	0.003931776836739689
2.96999399879976	0.003913353347099296
2.971394278855771	0.003895005315600266
2.972794558911782	0.0038767330090126104
2.9741948389677937	0.0038585355202065135
2.975595119023805	0.0038404133674175903
2.976995399079816	0.0038223653981440675
2.978395679135827	0.003804392374648472
2.979795959191838	0.0037864929069953723
2.9811962392478497	0.0037686679930588685
2.982596519303861	0.003750916014326078
2.983996799359872	0.0037332381950085183
2.985397079415883	0.003715632697671383
2.986797359471894	0.003698100962849592
2.9881976395279053	0.0036806409445223013
2.989597919583917	0.00366325428891255
2.990998199639928	0.0036459387523118795
2.992398479695939	0.0036286961754915604
2.99379875975195	0.003611524128401285
2.9951990398079613	0.003594424634829484
2.996599319863973	0.0035773950900657822
2.997999599919984	0.0035604376891024267
2.999399879975995	0.0035435496644805596
3.0008001600320062	0.003526733370403879
3.0022004400880173	0.0035099858887063682
3.003600720144029	0.003493309720728432
3.00500100020004	0.003476701809674962
3.006401280256051	0.0034601647919550835
3.0078015603120623	0.0034436954841742962
3.0092018403680734	0.0034272966458301656
3.010602120424085	0.003410964978833463
3.012002400480096	0.003394703353949875
3.013402680536107	0.0033785083701073524
3.0148029605921183	0.003362382997742439
3.0162032406481294	0.003346323744260986
3.017603520704141	0.0033303336684499187
3.019003800760152	0.003314409197353526
3.020404080816163	0.0032985534671096713
3.0218043608721743	0.0032827628352219435
3.0232046409281854	0.0032670405045354843
3.024604920984197	0.0032513827734643084
3.026005201040208	0.0032357929012983956
3.027405481096219	0.0032202671374227144
3.0288057611522303	0.0032048087877072323
3.0302060412082414	0.00318941406216581
3.0316063212642526	0.0031740863037888543
3.033006601320264	0.0031588216924709413
3.0344068813762752	0.0031436235992681662
3.0358071614322863	0.0031284881828059015
3.0372074414882975	0.0031134188335478893
3.0386077215443086	0.003098411697310281
3.04000800160032	0.0030834701756881078
3.0414082816563313	0.003068590409776415
3.0428085617123424	0.0030537758043856556
3.0442088417683535	0.0030390225036299526
3.0456091218243646	0.0030243339079533017
3.047009401880376	0.003009706171910018
3.0484096819363873	0.0029951426842988126
3.0498099619923984	0.0029806396172489986
3.0512102420484095	0.002966200340903886
3.0526105221044206	0.002951821051851947
3.054010802160432	0.0029375050948029628
3.0554110822164433	0.0029232486974756127
3.0568113622724544	0.0029090551725619697
3.0582116423284655	0.0028949207854071057
3.0596119223844767	0.0028808488102569766
3.061012202440488	0.0028668355564421977
3.0624124824964993	0.0028528842534527917
3.0638127625525104	0.002838991260863278
3.0652130426085216	0.0028251597571815157
3.0666133226645327	0.002811386158416949
3.0680136027205442	0.002797673585921028
3.0694138827765554	0.0027840185182913036
3.0708141628325665	0.0027704240135734463
3.0722144428885776	0.002756886619092857
3.0736147229445887	0.0027434093234435224
3.0750150030006	0.002729988748823163
3.0764152830566114	0.0027166278082169774
3.0778155631126225	0.002703323204855128
3.0792158431686336	0.0026900777699387737
3.0806161232246447	0.00267688829390902
3.082016403280656	0.002663757519991274
3.0834166833366674	0.0026506823320281876
3.0848169633926785	0.0026376653790723
3.0862172434486896	0.002624703644554523
3.0876175235047008	0.0026117996771730357
3.089017803560712	0.002598950566103659
3.0904180836167234	0.002586158753555751
3.0918183636727345	0.0025734214405399368
3.0932186437287457	0.0025607409567313098
3.094618923784757	0.002548114620951164
3.096019203840768	0.002535544644436423
3.0974194838967795	0.0025230284696231725
3.0988197639527906	0.0025105681836106006
3.1002200440088017	0.0024981613580142216
3.101620324064813	0.0024858099503727734
3.103020604120824	0.0024735116667292567
3.1044208841768355	0.002461268329997519
3.1058211642328466	0.0024490777854940583
3.1072214442888577	0.0024369417168908906
3.108621724344869	0.002424858113129316
3.11002200440088	0.002412828514565762
3.1114222844568915	0.0024008510575246407
3.1128225645129026	0.0023889271356166927
3.1142228445689137	0.002377055035612569
3.115623124624925	0.0023652360016942786
3.117023404680936	0.0023534684733425696
3.1184236847369475	0.002341753543478947
3.1198239647929586	0.002330089805655083
3.1212242448489698	0.0023184782006542056
3.122624524904981	0.002306917476455636
3.124024804960992	0.002295408421879315
3.125425085017003	0.002283949938589028
3.1268253650730147	0.002272542664761406
3.128225645129026	0.002261185653813639
3.129625925185037	0.0022498793958270397
3.131026205241048	0.0022386230927758546
3.132426485297059	0.0022274170904932346
3.1338267653530707	0.0022162607349846216
3.135227045409082	0.0022051542330379843
3.136627325465093	0.0021940970687861524
3.138027605521104	0.002183089316570314
3.139427885577115	0.002172130591338768
3.1408281656331267	0.0021612208429999114
3.142228445689138	0.002150359808587876
3.143628725745149	0.00213954732300639
3.14502900580116	0.0021287832352410723
3.146429285857171	0.0021180672760082453
3.1478295659131827	0.0021073993947433394
3.149229845969194	0.0020967792301315774
3.150630126025205	0.002086206819252333
3.152030406081216	0.0020756817221786387
3.153430686137227	0.0020652040496136905
3.1548309661932388	0.002054773297596286
3.15623124624925	0.0020443896353363575
3.157631526305261	0.002034052510444427
3.159031806361272	0.002023762134567851
3.1604320864172832	0.0020135179233645166
3.161832366473295	0.0020033201140694143
3.163232646529306	0.0019931681075481917
3.164632926585317	0.0019830621491910144
3.166033206641328	0.0019730016427061195
3.1674334866973393	0.001962986823846095
3.1688337667533504	0.0019530171170371224
3.170234046809362	0.0019430927304860204
3.171634326865373	0.001933213127197647
3.173034606921384	0.0019233784700741455
3.1744348869773953	0.0019135882782716402
3.1758351670334064	0.0019038426520594164
3.177235447089418	0.001894141183740873
3.178635727145429	0.0018844838943494395
3.18003600720144	0.0018748704654557695
3.1814362872574513	0.0018653008232829363
3.1828365673134624	0.0018557747536067563
3.184236847369474	0.0018462920736015114
3.185637127425485	0.0018368526866961784
3.187037407481496	0.0018274562884206746
3.1884376875375073	0.001818102911510779
3.1898379675935185	0.0018087921192000453
3.19123824764953	0.001799524083094751
3.192638527705541	0.0017902982257127005
3.1940388077615522	0.0017811148647233629
3.1954390878175634	0.0017719732760136313
3.1968393678735745	0.0017628739278771261
3.198239647929586	0.0017538159464072704
3.199639927985597	0.0017447999522164923
3.2010402080416083	0.0017358249214141082
3.2024404880976194	0.0017268916255570239
3.2038407681536305	0.0017179988937363847
3.205241048209642	0.001709147643845009
3.206641328265653	0.001700336564222912
3.2080416083216643	0.001691566711133449
3.2094418883776754	0.0016828366418330666
3.2108421684336865	0.0016741475395583478
3.2122424484896976	0.0016654978436000255
3.213642728545709	0.0016568888493152382
3.2150430086017203	0.001648318894593353
3.2164432886577314	0.0016397893686358473
3.2178435687137426	0.00163129852788104
3.2192438487697537	0.0016228478337648145
3.2206441288257652	0.0016144354844911425
3.2220444088817763	0.0016060629889363576
3.2234446889377875	0.0015977285133731668
3.2248449689937986	0.0015894335863507803
3.2262452490498097	0.0015811763713593709
3.2276455291058213	0.0015729583861507114
3.2290458091618324	0.0015647778231261617
3.2304460892178435	0.0015566361563969602
3.2318463692738546	0.0015485316411557762
3.2332466493298657	0.0015404656730438713
3.2346469293858773	0.001532436605698438
3.2360472094418884	0.0015244457199140556
3.2374474894978995	0.001516491504735175
3.2388477695539106	0.001508575088672399
3.2402480496099217	0.0015006951339414818
3.2416483296659333	0.0014928525787992082
3.2430486097219444	0.0014850462966520058
3.2444488897779555	0.0014772769975624222
3.2458491698339667	0.0014695438038263985
3.2472494498899778	0.0014618471599887612
3.2486497299459893	0.00145418647401647
3.2500500100020004	0.001446561888833748
3.2514502900580116	0.0014389731333347585
3.2528505701140227	0.001431420014550519
3.254250850170034	0.0014239026154245701
3.2556511302260454	0.001416420375257366
3.2570514102820565	0.001408973761431553
3.2584516903380676	0.0014015618167039813
3.2598519703940787	0.0013941854199767912
3.26125225045009	0.0013868431922363761
3.262652530506101	0.0013795364471313905
3.2640528105621125	0.0013722633627604867
3.2654530906181236	0.0013650257063924805
3.2668533706741347	0.0013578211967044992
3.268253650730146	0.0013506520686605247
3.269653930786157	0.0013435155699799358
3.2710542108421685	0.0013364144122177811
3.2724544908981796	0.0013293453659416058
3.2738547709541908	0.0013223116227077478
3.275255051010202	0.0013153094753465178
3.276655331066213	0.00130834259311536
3.2780556111222245	0.0013014067963118894
3.2794558911782357	0.0012945062237477267
3.2808561712342468	0.0012876362342724283
3.282256451290258	0.001280801422215137
3.283656731346269	0.001273996701937051
3.2850570114022806	0.0012672271034120735
3.2864572914582917	0.0012604871192452652
3.287857571514303	0.0012537821894979676
3.289257851570314	0.0012471064133234263
3.290658131626325	0.0012404656098774192
3.2920584116823366	0.0012338535184411082
3.2934586917383477	0.0012272763011796264
3.294858971794359	0.0012207273759678363
3.29625925185037	0.0012142132072367764
3.297659531906381	0.0012077269343304213
