2.9685937187437488	0.0045058895717799054
2.96999399879976	0.004486391080613506
2.971394278855771	0.004466967494392452
2.972794558911782	0.0044476177929322685
2.9741948389677937	0.004428342520154054
2.975595119023805	0.0044091406545500615
2.976995399079816	0.004390012741327547
2.978395679135827	0.004370957762304808
2.979795959191838	0.0043519762593056815
2.9811962392478497	0.004333067222158689
2.982596519303861	0.004314231184611023
2.983996799359872	0.004295467149197212
2.985397079415883	0.004276775636894568
2.986797359471894	0.004258155667626893
2.9881976395279053	0.004239607744932902
2.989597919583917	0.004221130910771422
2.990998199639928	0.004202725646623755
2.992398479695939	0.004184391021066214
2.99379875975195	0.0041661274889798336
2.9951990398079613	0.004147934150051159
2.996599319863973	0.004129811428120806
2.997999599919984	0.004111758458361571
2.999399879975995	0.004093775629263405
3.0008001600320062	0.0040758621157172496
3.0022004400880173	0.004058018266709564
3.003600720144029	0.004040243300909606
3.00500100020004	0.0040225375238326115
3.006401280256051	0.004004900201786938
3.0078015603120623	0.003987331593061518
3.0092018403680734	0.003969831015237794
3.010602120424085	0.003952398675863255
3.012002400480096	0.003935033947172592
3.013402680536107	0.003917736982723343
3.0148029605921183	0.0039005072125035253
3.0162032406481294	0.003883344733124671
3.017603520704141	0.00386624903512288
3.019003800760152	0.0038492201555247615
3.020404080816163	0.003832257647879947
3.0218043608721743	0.0038153614873315867
3.0232046409281854	0.0037985312925566234
3.024604920984197	0.0037817669748781116
3.026005201040208	0.0037650682198419392
3.027405481096219	0.0037484348733957703
3.0288057611522303	0.003731866689305664
3.0302060412082414	0.003715363446987035
3.0316063212642526	0.0036989249693711655
3.033006601320264	0.00368255096859729
3.0344068813762752	0.003666241337287769
3.0358071614322863	0.0036499957199862196
3.0372074414882975	0.0036338140791027543
3.0386077215443086	0.0036176959916988686
3.04000800160032	0.003601641489633185
3.0414082816563313	0.0035856500830365964
3.0428085617123424	0.0035697218724377784
3.0442088417683535	0.003553856302028088
3.0456091218243646	0.0035380535397889074
3.047009401880376	0.003522312965400571
3.0484096819363873	0.003506634812644949
3.0498099619923984	0.0034910183985513927
3.0512102420484095	0.003475464020623032
3.0526105221044206	0.0034599709355200617
3.054010802160432	0.0034445395019723096
3.0554110822164433	0.003429168918960862
3.0568113622724544	0.0034138596035478237
3.0582116423284655	0.003398610700116093
3.0596119223844767	0.0033834226807849953
3.061012202440488	0.0033682946387899857
3.0624124824964993	0.003353227097674752
3.0638127625525104	0.0033382191033233055
3.0652130426085216	0.0033232712267392966
3.0666133226645327	0.0033083824705686165
3.0680136027205442	0.0032935534490084505
3.0694138827765554	0.003278783125866194
3.0708141628325665	0.003264072153996543
3.0722144428885776	0.003249419463020503
3.0736147229445887	0.0032348257396797274
3.0750150030006	0.003220289884277141
3.0764152830566114	0.003205812612473637
3.0778155631126225	0.0031913928003001794
3.0792158431686336	0.0031770311872112694
3.0806161232246447	0.003162726630149752
3.082016403280656	0.0031484798871209262
3.0834166833366674	0.0031342898012597462
3.0848169633926785	0.00312015714380411
3.0862172434486896	0.003106080749415502
3.0876175235047008	0.003092061397213204
3.089017803560712	0.003078097918731315
3.0904180836167234	0.0030641910956287818
3.0918183636727345	0.0030503397616276295
3.0932186437287457	0.0030365446956364204
3.094618923784757	0.0030228047388077663
3.096019203840768	0.003009120662102856
3.0974194838967795	0.002995491319234047
3.0988197639527906	0.002981917468151374
3.1002200440088017	0.002968397980103197
3.101620324064813	0.0029549335951363086
3.103020604120824	0.0029415232068209017
3.1044208841768355	0.002928167532616557
3.1058211642328466	0.0029148654929754395
3.1072214442888577	0.002901617778328046
3.108621724344869	0.002888423340310315
3.11002200440088	0.002875282838155088
3.1114222844568915	0.002862195258695826
3.1128225645129026	0.002849161226100601
3.1142228445689137	0.0028361797660995773
3.115623124624925	0.0028232514642552047
3.117023404680936	0.002810375388555894
3.1184236847369475	0.0027975520827652036
3.1198239647929586	0.0027847806601342096
3.1212242448489698	0.0027720616197995243
3.122624524904981	0.002759394122906451
3.124024804960992	0.002746778621515672
3.125425085017003	0.002734214326913501
3.1268253650730147	0.0027217016420248213
3.128225645129026	0.002709239830130856
3.129625925185037	0.0026968292433561655
3.131026205241048	0.002684469198433599
3.132426485297059	0.002672159995420667
3.1338267653530707	0.002659901005560817
3.135227045409082	0.002647692475974372
3.136627325465093	0.0026355338330796493
3.138027605521104	0.002623425270581495
3.139427885577115	0.002611366270349128
3.1408281656331267	0.002599356972577425
3.142228445689138	0.0025873969144840094
3.143628725745149	0.0025754861830318983
3.14502900580116	0.0025636243703187882
3.146429285857171	0.002551811510712513
3.1478295659131827	0.0025400472503720913
3.149229845969194	0.0025283315720488137
3.150630126025205	0.0025166641748116747
3.152030406081216	0.002505044991097148
3.153430686137227	0.0024934737714201955
3.1548309661932388	0.002481950399506481
3.15623124624925	0.002470474675561971
3.157631526305261	0.0024590464364853872
3.159031806361272	0.002447665530150906
3.1604320864172832	0.0024363317487703603
3.161832366473295	0.0024250449856197463
3.163232646529306	0.0024138049905956345
3.164632926585317	0.0024026116998908226
3.166033206641328	0.002391464823664638
3.1674334866973393	0.002380364338348414
3.1688337667533504	0.0023693099171231925
3.170234046809362	0.0023583015738128294
3.171634326865373	0.002347338947534564
3.173034606921384	0.0023364220865163044
3.1744348869773953	0.002325550598856418
3.1758351670334064	0.0023147245640807576
3.177235447089418	0.0023039435624197073
3.178635727145429	0.0022932077014974224
3.18003600720144	0.002282516536909495
3.1814362872574513	0.0022718702011083627
3.1828365673134624	0.0022612682283476722
3.184236847369474	0.002250710772589801
3.185637127425485	0.002240197350077506
3.187037407481496	0.002229728132937211
3.1884376875375073	0.0022193026227499
3.1898379675935185	0.0022089210064520142
3.19123824764953	0.0021985827743112194
3.192638527705541	0.002188288124729769
3.1940388077615522	0.002178036539992509
3.1954390878175634	0.0021678282266496254
3.1968393678735745	0.002157662662299858
3.198239647929586	0.0021475400583648324
3.199639927985597	0.0021374598910056893
3.2010402080416083	0.0021274223732940297
3.2024404880976194	0.0021174269831406452
3.2038407681536305	0.0021074739321130156
3.205241048209642	0.002097562702985762
3.206641328265653	0.002087693502746668
3.2080416083216643	0.002077865822064583
3.2094418883776754	0.0020680798603606556
3.2108421684336865	0.0020583351191348154
3.2122424484896976	0.00204863178735255
3.213642728545709	0.0020389693801791406
3.2150430086017203	0.002029348073341926
3.2164432886577314	0.0020197673983947525
3.2178435687137426	0.0020102275151590568
3.2192438487697537	0.002000727974181201
3.2206441288257652	0.0019912689168317273
3.2220444088817763	0.0019818499151261115
3.2234446889377875	0.001972471089569795
3.2248449689937986	0.001963132035988346
3.2262452490498097	0.0019538328517470244
3.2276455291058213	0.0019445731586782073
3.2290458091618324	0.0019353530288798192
3.2304460892178435	0.0019261721122342975
3.2318463692738546	0.0019170304536024736
3.2332466493298657	0.001907927732796665
3.2346469293858773	0.0018988639656385886
3.2360472094418884	0.0018898388635759478
3.2374474894978995	0.001880852411768369
3.2388477695539106	0.001871904354818254
3.2402480496099217	0.0018629946457915658
3.2416483296659333	0.0018541230637655805
3.2430486097219444	0.0018452895284858887
3.2444488897779555	0.00183649385461167
3.2458491698339667	0.0018277359275608157
3.2472494498899778	0.0018190155984532687
3.2486497299459893	0.0018103327176067817
3.2500500100020004	0.0018016871732368508
3.2514502900580116	0.001793078780039858
3.2528505701140227	0.0017845074637009783
3.254250850170034	0.0017759730030421112
3.2556511302260454	0.0017674753613145504
3.2570514102820565	0.0017590142814979481
3.2584516903380676	0.0017505897642113427
3.2598519703940787	0.0017422015169268733
3.26125225045009	0.0017338495771212993
3.262652530506101	0.0017255336174131675
3.2640528105621125	0.0017172537112991918
3.2654530906181236	0.001709009497533137
3.2668533706741347	0.001700801084451329
3.268253650730146	0.001692628078280659
3.269653930786157	0.0016844906206611118
3.2710542108421685	0.0016763882869918537
3.2724544908981796	0.0016683212503143115
3.2738547709541908	0.0016602890572697925
3.275255051010202	0.0016522919100250195
3.276655331066213	0.0016443293289102171
3.2780556111222245	0.0016364015425632521
3.2794558911782357	0.0016285080478292923
3.2808561712342468	0.0016206490967852721
3.282256451290258	0.0016128241659944436
3.283656731346269	0.0016050335275676374
3.2850570114022806	0.0015972766413593366
3.2864572914582917	0.0015895537957460433
3.287857571514303	0.0015818644378040427
3.289257851570314	0.0015742088680599368
3.290658131626325	0.0015665865250813677
3.2920584116823366	0.00155899771710384
3.2934586917383477	0.0015514418787702857
3.294858971794359	0.0015439193212862473
3.29625925185037	0.0015364294802372956
3.297659531906381	0.001528972664796811
3.2990598119623926	0.0015215483166064055
3.3004600920184037	0.0015141567375824361
3.301860372074415	0.0015067973807383135
3.303260652130426	0.0014994705353327238
3.304660932186437	0.001492175671219183
3.306061212242448	0.0014849130594750324
3.3074614922984598	0.0014776821923592261
3.308861772354471	0.0014704833171792474
3.310262052410482	0.0014633159542011334
3.311662332466493	0.0014561803213721525
3.3130626125225042	0.0014490759725381646
3.314462892578516	0.0014420030907610797
3.315863172634527	0.0014349612689415255
3.317263452690538	0.0014279506498663364
3.318663732746549	0.0014209708707964488
3.3200640128025602	0.0014140220290616912
3.321464292858572	0.0014071038113462055
3.322864572914583	0.0014002162646220416
3.324264852970594	0.0013933591297430848
3.325665133026605	0.001386532398777193
3.3270654130826163	0.0013797358711052311
3.328465693138628	0.0013729694797705622
3.329865973194639	0.0013662330865780717
3.33126625325065	0.0013595265619214714
3.332666533306661	0.001352849833398971
3.3340668133626723	0.00134620270568963
3.335467093418684	0.0013395851749636524
3.336867373474695	0.0013329969777403383
3.338267653530706	0.0013264381808928934
3.339667933586717	0.0013199084510089197
3.3410682136427283	0.0013134079270979765
3.34246849369874	0.001306936204762902
3.343868773754751	0.001300493495843406
3.345269053810762	0.0012940793246605231
3.3466693338667732	0.0012876939758054615
3.3480696139227843	0.0012813369028041922
3.3494698939787955	0.001275008462125225
3.350870174034807	0.0012687080377876768
3.352270454090818	0.0012624360564548773
3.3536707341468293	0.001256191834735897
3.3550710142028404	0.001249975866996164
3.3564712942588515	0.0012437874053363713
3.357871574314863	0.001237627008530113
3.359271854370874	0.0012314938678615428
3.3606721344268853	0.0012253886024372752
3.3620724144828964	0.0012193103471813838
3.3634726945389075	0.0012132597767079256
3.364872974594919	0.001207235974765876
3.36627325465093	0.0012012396659418798
3.3676735347069413	0.0011952698886771474
3.3690738147629524	0.0011893274113377482
3.3704740948189635	0.001183411233551229
3.371874374874975	0.0011775221606716384
3.373274654930986	0.0011716591605695596
3.3746749349869973	0.0011658230682654906
3.3760752150430084	0.0011600128274205155
3.3774754950990196	0.0011542292949453506
3.378875775155031	0.001148471398251366
3.3802760552110422	0.0011427400079900337
3.3816763352670534	0.0011370340436111714
3.3830766153230645	0.001131354381070714
3.3844768953790756	0.0011256999403851846
3.385877175435087	0.001120071594182035
3.3872774554910983	0.001114468271721402
3.3886777355471094	0.0011088908335653966
3.3900780156031205	0.0011033382269498991
3.3914782956591316	0.0010978112916250685
3.3928785757151427	0.0010923090014955963
3.3942788557711543	0.0010868321668377865
3.3956791358271654	0.0010813797967850795
3.3970794158831765	0.0010759526636564497
3.3984796959391876	0.001070549820148052
3.3998799759951988	0.0010651719924084928
3.4012802560512103	0.0010598182847139507
3.4026805361072214	0.001054489369189469
3.4040808161632325	0.0010491844093042056
3.4054810962192437	0.0010439040157523124
3.406881376275255	0.0010386474183205657
3.4082816563312663	0.0010334151593927089
3.4096819363872775	0.00102820654162988
3.4110822164432886	0.0010230220328309619
3.4124824964992997	0.0010178610144457013
3.413882776555311	0.001012723874090729
3.4152830566113224	0.001007610077207053
3.4166833366673335	0.0010025199263750044
3.4180836167233446	0.000997452975454761
3.4194838967793557	0.0009924094379397527
3.420884176835367	0.0009873889597057592
3.4222844568913784	0.0009823916619656615
3.4236847369473895	0.0009774172853258942
3.4250850170034006	0.0009724658564285786
3.4264852970594117	0.0009675372124018467
3.427885577115423	0.0009626312839693071
3.4292858571714344	0.0009577480056129228
3.4306861372274455	0.0009528872117635969
3.4320864172834566	0.0009480489341036494
3.4334866973394678	0.0009432329113933224
3.434886977395479	0.0009384392713582538
3.4362872574514904	0.0009336676587200262
3.4376875375075016	0.0009289182950783255
3.4390878175635127	0.0009241907337622011
3.440488097619524	0.0009194852870651121
3.441888377675535	0.0009148014205778541
3.443288657731546	0.0009101395331080946
3.4446889377875576	0.0009054990071540696
3.4460892178435687	0.0009008803228816189
3.44748949789958	0.0008962827853054261
3.448889777955591	0.0008917069498514808
3.450290058011602	0.000887152050583213
3.4516903380676136	0.0008826187111934255
3.4530906181236247	0.0008781061021974577
3.454490898179636	0.0008736149077255306
