2.815963192638528	0.0062098986764474624
2.817363472694539	0.006184016119729214
2.81876375275055	0.006158234234689843
2.820164032806561	0.006132544646094523
2.8215643128625723	0.006106954888232366
2.822964592918584	0.006081456784759349
2.824364872974595	0.006056057665886945
2.825765153030606	0.0060307495774456895
2.827165433086617	0.006005539622592206
2.8285657131426283	0.005980420092033802
2.82996599319864	0.005955397839528586
2.831366273254651	0.005930465422669785
2.832766553310662	0.005905629424221202
2.834166833366673	0.005880882689861097
2.8355671134226843	0.005856231510630509
2.836967393478696	0.005831669040560131
2.838367673534707	0.005807201259230874
2.839767953590718	0.005782821648236018
2.841168233646729	0.005758535857077127
2.8425685137027403	0.005734337712934698
2.843968793758752	0.005710232517859165
2.845369073814763	0.005686214461327446
2.846769353870774	0.0056622884819447356
2.8481696339267852	0.005638449146747928
2.8495699139827964	0.005614701016410416
2.8509701940388075	0.005591039049217894
2.852370474094819	0.005567467415060953
2.85377075415083	0.0055439814754616595
2.8551710342068413	0.005520584998437008
2.8565713142628524	0.005497273758909439
2.8579715943188635	0.005474051113811406
2.859371874374875	0.005450913259689647
2.860772154430886	0.005427863135173998
2.8621724344868973	0.005404897364610301
2.8635727145429084	0.0053820184632052135
2.8649729945989195	0.005359223487129555
2.866373274654931	0.0053365145252384115
2.867773554710942	0.005313889067315525
2.8691738347669533	0.005291348775211138
2.8705741148229644	0.005268891571795457
2.8719743948789755	0.00524651869360538
2.873374674934987	0.00522422849369431
2.874774954990998	0.005202021787376922
2.8761752350470093	0.005179897352562897
2.8775755151030205	0.005157855589873938
2.8789757951590316	0.005135895694295562
2.880376075215043	0.005114017660744881
2.8817763552710542	0.00509222109103757
2.8831766353270654	0.005070505585835848
2.8845769153830765	0.005048871141082213
2.8859771954390876	0.005027316977077479
2.887377475495099	0.00500584346875773
2.8887777555511103	0.004984449472361551
2.8901780356071214	0.004963135724304104
2.8915783156631325	0.004941900735407379
2.8929785957191436	0.004920745583739786
2.8943788757751547	0.004899668455618139
2.8957791558311663	0.004878670748718451
2.8971794358871774	0.00485775034792726
2.8985797159431885	0.004836908946375823
2.8999799959991996	0.004816144152635024
2.9013802760552108	0.004795457929166637
2.9027805561112223	0.00477484763523549
2.9041808361672334	0.004754315474691846
2.9055811162232446	0.004733858586233888
2.9069813962792557	0.004713479385516101
2.908381676335267	0.004693174820954656
2.9097819563912783	0.004672947488975621
2.9111822364472895	0.0046527941793402285
2.9125825165033006	0.004632717636976534
2.9139827965593117	0.0046127145257407656
2.915383076615323	0.004592787705783753
2.9167833566713344	0.004572933748694927
2.9181836367273455	0.0045531555958005475
2.9195839167833566	0.0045334497607019235
2.9209841968393677	0.004513819231338852
2.922384476895379	0.0044942604979849345
2.9237847569513904	0.0044747765603804866
2.9251850370074015	0.004455363920246108
2.9265853170634126	0.004436025554329388
2.9279855971194237	0.0044167580104132985
2.929385877175435	0.004397564207755011
2.9307861572314464	0.004378440774378709
2.9321864372874575	0.004359390538127033
2.9335867173434687	0.004340410240729635
2.9349869973994798	0.004321502585541568
2.936387277455491	0.004302664460471488
2.937787557511502	0.004283898412439017
2.9391878375675136	0.004265201506743267
2.9405881176235247	0.004246576103313806
2.941988397679536	0.004228019474525726
2.943388677735547	0.004209533764416183
2.944788957791558	0.00419111648034239
2.9461892378475696	0.00417276952344631
2.9475895179035807	0.004154490661953629
2.948989797959592	0.004136281529240904
2.950390078015603	0.004118140178044057
2.951790358071614	0.004100067951452662
2.9531906381276256	0.004082063207903407
2.9545909181836367	0.004064126980222742
2.955991198239648	0.004046257951101176
2.957391478295659	0.004028456825846638
2.95879175835167	0.004010722627155221
2.9601920384076816	0.003993055718433656
2.9615923184636928	0.003975455475194605
2.962992598519704	0.00395792190756041
2.964392878575715	0.003940454753616922
2.965793158631726	0.003923053661918593
2.9671934386877377	0.0039057187397403613
2.9685937187437488	0.0038884492689574266
2.96999399879976	0.0038712457294508237
2.971394278855771	0.0038541070345211176
2.972794558911782	0.0038370340368443223
2.9741948389677937	0.0038200252824816877
2.975595119023805	0.00380308199386504
2.976995399079816	0.0037862023543676223
2.978395679135827	0.003769387949939291
2.979795959191838	0.0037526366089886544
2.9811962392478497	0.003735950271605737
2.982596519303861	0.003719326422057162
2.983996799359872	0.003702767342142209
2.985397079415883	0.0036862701858065747
2.986797359471894	0.0036698375611894547
2.9881976395279053	0.0036534663086071994
2.989597919583917	0.0036371593443721866
2.990998199639928	0.0036209132145799483
2.992398479695939	0.003604731122917822
2.99379875975195	0.003588609343208374
2.9951990398079613	0.0035725513432732555
2.996599319863973	0.0035565531489494795
2.997999599919984	0.0035406184667201154
2.999399879975995	0.0035247431008437738
3.0008001600320062	0.0035089309689888774
3.0022004400880173	0.003493177682124993
3.003600720144029	0.0034774873398722575
3.00500100020004	0.003461855389830008
3.006401280256051	0.0034462860828383428
3.0078015603120623	0.0034307747344093317
3.0092018403680734	0.003415325714643856
3.010602120424085	0.00339993423933871
3.012002400480096	0.0033846047649480487
3.013402680536107	0.003369332440732278
3.0148029605921183	0.0033541217759276354
3.0162032406481294	0.0033389678869577073
3.017603520704141	0.003323875301893253
3.019003800760152	0.0033088391382538325
3.020404080816163	0.0032938639089079105
3.0218043608721743	0.0032789447663512054
3.0232046409281854	0.003264086174407883
3.024604920984197	0.003249283354096004
3.026005201040208	0.003234540686826532
3.027405481096219	0.0032198534950777726
3.0288057611522303	0.0032052260452215212
3.0302060412082414	0.0031906537932613888
3.0316063212642526	0.0031761408589058835
3.033006601320264	0.003161682862623715
3.0344068813762752	0.0031472837470834215
3.0358071614322863	0.0031329393267953256
3.0372074414882975	0.003118653338488893
3.0386077215443086	0.003104421818707727
3.04000800160032	0.0030902482710334312
3.0414082816563313	0.0030761289802464556
3.0428085617123424	0.003062067191455661
3.0442088417683535	0.0030480594619104414
3.0456091218243646	0.0030341087549789264
3.047009401880376	0.0030202119224779986
3.0484096819363873	0.0030063716249750837
3.0498099619923984	0.0029925850286798062
3.0512102420484095	0.0029788544726352634
3.0526105221044206	0.0029651774548792136
3.054010802160432	0.0029515559766479836
3.0554110822164433	0.0029379878827602056
3.0568113622724544	0.0029244748228850477
3.0582116423284655	0.002911015001023344
3.0596119223844767	0.002897609704095566
3.061012202440488	0.002884257505089972
3.0624124824964993	0.002870959319608469
3.0638127625525104	0.0028577140968150043
3.0652130426085216	0.002844522375043876
3.0666133226645327	0.0028313834842085325
3.0680136027205442	0.0028182975820336027
3.0694138827765554	0.0028052643811665523
3.0708141628325665	0.0027922836579511792
3.0722144428885776	0.0027793555072110373
3.0736147229445887	0.002766479325651609
3.0750150030006	0.00275365558723959
3.0764152830566114	0.002740883313221186
3.0778155631126225	0.0027281633512849213
3.0792158431686336	0.0027154943537376166
3.0806161232246447	0.002702877534284347
3.082016403280656	0.0026903111850406646
3.0834166833366674	0.0026777968758594914
3.0848169633926785	0.002665332549513569
3.0862172434486896	0.0026529201201064153
3.0876175235047008	0.0026405571938754114
3.089017803560712	0.0026282460153962974
3.0904180836167234	0.002615983868984612
3.0918183636727345	0.0026037733141868516
3.0932186437287457	0.0025916113296537177
3.094618923784757	0.002579500772844606
3.096019203840768	0.002567438334475604
3.0974194838967795	0.002555427151478161
3.0988197639527906	0.0025434636456612087
3.1002200440088017	0.0025315512137825294
3.101620324064813	0.002519686028888871
3.103020604120824	0.0025078717268946396
3.1044208841768355	0.002496104253165321
3.1058211642328466	0.0024843874612600543
3.1072214442888577	0.0024727170906983687
3.108621724344869	0.0024610971905109297
3.11002200440088	0.0024495233167812457
3.1114222844568915	0.002437999691355214
3.1128225645129026	0.0024265217096885883
3.1142228445689137	0.002415093743477069
3.115623124624925	0.0024037110505839726
3.117023404680936	0.0023923781294484213
3.1184236847369475	0.002381090123438864
3.1198239647929586	0.002369851634651566
3.1212242448489698	0.002358657714962854
3.122624524904981	0.002347513047212673
3.124024804960992	0.002336412614544957
3.125425085017003	0.002325361157946001
3.1268253650730147	0.0023143536142057313
3.128225645129026	0.0023033947603086124
3.129625925185037	0.0022924795085599407
3.131026205241048	0.002281612650365308
3.132426485297059	0.002270789094789407
3.1338267653530707	0.002260013626763459
3.135227045409082	0.002249281172625679
3.136627325465093	0.0022385964907173884
3.138027605521104	0.002227954544342104
3.139427885577115	0.0022173600460018866
3.1408281656331267	0.002206808014754812
3.142228445689138	0.0021963030989544134
3.143628725745149	0.002185840391232132
3.14502900580116	0.002175424458485496
3.146429285857171	0.0021650504837118626
3.1478295659131827	0.002154722936096793
3.149229845969194	0.0021444371047258603
3.150630126025205	0.0021341973459062693
3.152030406081216	0.0021239990694312976
3.153430686137227	0.002113846504679887
3.1548309661932388	0.0021037351956480037
3.15623124624925	0.002093669231869207
3.157631526305261	0.002083644303901223
3.159031806361272	0.0020736643496542745
3.1604320864172832	0.002063725217469152
3.161832366473295	0.002053830682991151
3.163232646529306	0.0020439767624346066
3.164632926585317	0.002034167059663482
3.166033206641328	0.0020243977677401946
3.1674334866973393	0.002014672310337453
3.1688337667533504	0.002004987065246347
3.170234046809362	0.001995345268619559
3.171634326865373	0.0019857434897916503
3.173034606921384	0.0019761847711165987
3.1744348869773953	0.001966665879254903
3.1758351670334064	0.0019571896574973563
3.177235447089418	0.0019477530746183874
3.178635727145429	0.00193835877055549
3.18003600720144	0.0019290039200318947
3.1814362872574513	0.0019196909562731776
3.1828365673134624	0.0019104172628771074
3.184236847369474	0.001901185063885127
3.185637127425485	0.0018919919538319834
3.187037407481496	0.0018828399459426548
3.1884376875375073	0.0018737268469348886
3.1898379675935185	0.0018646544583775567
3.19123824764953	0.0018556207996482462
3.192638527705541	0.0018466274605655967
3.1940388077615522	0.0018376726729215978
3.1954390878175634	0.0018287578153895019
3.1968393678735745	0.0018198813312539869
3.198239647929586	0.001811044389301397
3.199639927985597	0.00180224564275569
3.2010402080416083	0.0017934860523847278
3.2024404880976194	0.0017847644792093414
3.2038407681536305	0.0017760816784157152
3.205241048209642	0.0017674367161305891
3.206641328265653	0.0017588301449244993
3.2080416083216643	0.0017502612328284491
3.2094418883776754	0.0017417303332561307
3.2108421684336865	0.0017332369124655636
3.2122424484896976	0.0017247811286316298
3.213642728545709	0.0017163626421186169
3.2150430086017203	0.001707981420209342
3.2164432886577314	0.0016996373128391575
3.2178435687137426	0.0016913301011468485
3.2192438487697537	0.001683059819715093
3.2206441288257652	0.0016748260686636613
3.2220444088817763	0.0016666290619331277
3.2234446889377875	0.0016584682241049687
3.2248449689937986	0.0016503439428423652
3.2262452490498097	0.001642255473006614
3.2276455291058213	0.0016342033700193046
3.2290458091618324	0.0016261867251615107
3.2304460892178435	0.0016182062553343796
3.2318463692738546	0.0016102608946876116
3.2332466493298657	0.001602351515020171
3.2346469293858773	0.0015944769000975122
3.2360472094418884	0.0015866380697413431
3.2374474894978995	0.0015788336643697053
3.2388477695539106	0.0015710648446662914
3.2402480496099217	0.0015633301150214257
3.2416483296659333	0.0015556307695404185
3.2430486097219444	0.0015479651841829637
3.2444488897779555	0.0015403347787608828
3.2458491698339667	0.0015327378086732448
3.2472494498899778	0.001525175811452597
3.2486497299459893	0.001517646930076402
3.2500500100020004	0.0015101528115451517
3.2514502900580116	0.0015026914948189998
3.2528505701140227	0.0014952647278503267
3.254250850170034	0.0014878704542475082
3.2556511302260454	0.0014805105141397327
3.2570514102820565	0.0014731827647055677
3.2584516903380676	0.0014658891292221275
3.2598519703940787	0.0014586273876105503
3.26125225045009	0.001451399537019868
3.262652530506101	0.0014442032895288718
3.2640528105621125	0.0014370407066439743
3.2654530906181236	0.0014299094422495202
3.2668533706741347	0.0014228116124672368
3.268253650730146	0.0014157448228552382
3.269653930786157	0.0014087112341948046
3.2710542108421685	0.0014017084137908102
3.2724544908981796	0.0013947385569317305
3.2738547709541908	0.001387799202927955
3.275255051010202	0.001380892571246954
3.276655331066213	0.001374016183626321
3.2780556111222245	0.0013671722732332475
3.2794558911782357	0.0013603583547901826
3.2808561712342468	0.0013535766645627369
3.282256451290258	0.0013468247209204604
3.283656731346269	0.001340104752537627
3.2850570114022806	0.0013334142921617852
3.2864572914582917	0.0013267555501358837
3.287857571514303	0.0013201260843444056
3.289257851570314	0.0013135280760516825
3.290658131626325	0.0013069591190208124
3.2920584116823366	0.0013004213547305173
3.2934586917383477	0.0012939124234970666
3.294858971794359	0.0012874344163989688
3.29625925185037	0.0012809850308588833
3.297659531906381	0.0012745662970892013
3.2990598119623926	0.001268175979992627
3.3004600920184037	0.0012618160386583548
3.301860372074415	0.0012554843156014552
3.303260652130426	0.0012491826888030683
3.304660932186437	0.001242909088216907
3.306061212242448	0.0012366653010694375
