2.8705741148229644	0.005330288625487846
2.8719743948789755	0.005306301216627659
2.873374674934987	0.005282406449667205
2.874774954990998	0.005258607256944266
2.8761752350470093	0.0052349000247877845
2.8775755151030205	0.005211287834460227
2.8789757951590316	0.005187766932125503
2.880376075215043	0.005164340535818561
2.8817763552710542	0.0051410047636979254
2.8831766353270654	0.005117762958416858
2.8845769153830765	0.005094611122261384
2.8859771954390876	0.00507155271040238
2.887377475495099	0.005048583621307469
2.8887777555511103	0.005025707410666547
2.8901780356071214	0.005002919885058885
2.8915783156631325	0.00498022468883879
2.8929785957191436	0.004957617548464682
2.8943788757751547	0.004935102185279804
2.8957791558311663	0.0049126742571948745
2.8971794358871774	0.0048903375510742685
2.8985797159431885	0.004868087667634458
2.8999799959991996	0.004845928448023047
2.9013802760552108	0.004823855446876805
2.9027805561112223	0.004801872548634888
2.9041808361672334	0.00477997527271648
2.9055811162232446	0.004758167536117679
2.9069813962792557	0.00473644483364147
2.908381676335267	0.00471481110436925
2.9097819563912783	0.00469326182882482
2.9111822364472895	0.004671800957967804
2.9125825165033006	0.0046504239681157186
2.9139827965593117	0.004629134812161929
2.915383076615323	0.004607928972029999
2.9167833566713344	0.004586810392860265
2.9181836367273455	0.004565774571740107
2.9195839167833566	0.004544825436620847
2.9209841968393677	0.0045239585090645264
2.922384476895379	0.004503177690640077
2.9237847569513904	0.00448247853645666
2.9251850370074015	0.004461864912741438
2.9265853170634126	0.004441332416993215
2.9279855971194237	0.004420884871363864
2.929385877175435	0.004400517924362067
2.9307861572314464	0.004380235345549841
2.9321864372874575	0.004360032842849644
2.9335867173434687	0.004339914124933211
2.9349869973994798	0.0043198749673278285
2.936387277455491	0.004299919009726687
2.937787557511502	0.0042800421032404
2.9391878375675136	0.0042602478107090815
2.9405881176235247	0.004240532066589038
2.941988397679536	0.004220898349212252
2.943388677735547	0.004201342683918896
2.944788957791558	0.004181868457107723
2.9461892378475696	0.0041624717923037634
2.9475895179035807	0.004143155976793023
2.948989797959592	0.004123917239330838
2.950390078015603	0.004104758761177681
2.951790358071614	0.0040856768830851336
2.9531906381276256	0.004066674673668887
2.9545909181836367	0.004047748592133528
2.955991198239648	0.00402890158815681
2.957391478295659	0.004010130245508493
2.95879175835167	0.0039914373889995206
2.9601920384076816	0.003972819732691505
2.9615923184636928	0.003954279971007537
2.962992598519704	0.003935814953596182
2.964392878575715	0.003917427239427967
2.965793158631726	0.0038991138185511367
2.9671934386877377	0.0038808771099281907
2.9685937187437488	0.003862714248282617
2.96999399879976	0.0038446275085791204
2.971394278855771	0.003826614173896903
2.972794558911782	0.0038086763718379753
2.9741948389677937	0.003790811536862511
2.975595119023805	0.0037730216465305883
2.976995399079816	0.003755304288992228
2.978395679135827	0.003737661289833205
2.979795959191838	0.003720090392424977
2.9811962392478497	0.0037025932692537826
2.982596519303861	0.00368516781960755
2.983996799359872	0.003667815562612777
2.985397079415883	0.003650534553276211
2.986797359471894	0.003633326158023416
2.9881976395279053	0.003616188586438188
2.989597919583917	0.003599123053871454
2.990998199639928	0.0035821279223530733
2.992398479695939	0.003565204258794434
2.99379875975195	0.003548350574514122
2.9951990398079613	0.0035315677916604392
2.996599319863973	0.0035148545666294695
2.997999599919984	0.003498211681546383
2.999399879975995	0.0034816379326032664
3.0008001600320062	0.0034651339677158315
3.0022004400880173	0.003448698716516718
3.003600720144029	0.003432332699596399
3.00500100020004	0.0034160349726090338
3.006401280256051	0.0033998059367567482
3.0078015603120623	0.0033836447652582746
3.0092018403680734	0.003367551748883221
3.010602120424085	0.003351526168962067
3.012002400480096	0.003335568215756154
3.013402680536107	0.0033196772683181924
3.0148029605921183	0.0033038534272259047
3.0162032406481294	0.003288096158004995
3.017603520704141	0.003272405483188643
3.019003800760152	0.003256780942761599
3.020404080816163	0.0032412224935619645
3.0218043608721743	0.0032257297373679142
3.0232046409281854	0.0032103025782603467
3.024604920984197	0.0031949406666243515
3.026005201040208	0.0031796438671705374
3.027405481096219	0.0031644118653312626
3.0288057611522303	0.0031492445001268907
3.0302060412082414	0.003134141478268021
3.0316063212642526	0.0031191026268867126
3.033006601320264	0.003104127660171722
3.0344068813762752	0.0030892164071056687
3.0358071614322863	0.0030743685757154567
3.0372074414882975	0.003059584010313292
3.0386077215443086	0.0030448623994861067
3.04000800160032	0.0030302036158886187
3.0414082816563313	0.0030156073159616184
3.0428085617123424	0.0030010734130360237
3.0442088417683535	0.002986601519487735
3.0456091218243646	0.0029721916007612293
3.047009401880376	0.002957843214254117
3.0484096819363873	0.0029435563878475813
3.0498099619923984	0.002929330614269844
3.0512102420484095	0.002915165992832549
3.0526105221044206	0.0029010619433382577
3.054010802160432	0.0028870186439844967
3.0554110822164433	0.0028730354350311282
3.0568113622724544	0.002859112579279722
3.0582116423284655	0.002845249332662131
3.0596119223844767	0.00283144604637975
3.061012202440488	0.0028177018892596183
3.0624124824964993	0.002804017302608885
3.0638127625525104	0.002790391367538716
3.0652130426085216	0.0027768246149319866
3.0666133226645327	0.0027633160398727197
3.0680136027205442	0.0027498662599324494
3.0694138827765554	0.002736474188263856
3.0708141628325665	0.0027231405237903524
3.0722144428885776	0.0027098641043134157
3.0736147229445887	0.0026966457022607276
3.0750150030006	0.0026834840891913174
3.0764152830566114	0.002670380100651904
3.0778155631126225	0.002657332453605154
3.0792158431686336	0.0026443420338038716
3.0806161232246447	0.0026314075177687963
3.082016403280656	0.0026185298260665846
3.0834166833366674	0.0026057076113706096
3.0848169633926785	0.0025929418112781585
3.0862172434486896	0.0025802310735414053
3.0876175235047008	0.002567576332742875
3.089017803560712	0.002554976252822175
3.0904180836167234	0.002542431743208918
3.0918183636727345	0.0025299415071317445
3.0932186437287457	0.002517506404845759
3.094618923784757	0.002505125203734415
3.096019203840768	0.002492798689221123
3.0974194838967795	0.0024805257192077232
3.0988197639527906	0.0024683069772774456
3.1002200440088017	0.002456141439410404
3.101620324064813	0.0024440296593077468
3.103020604120824	0.002431970759450661
3.1044208841768355	0.0024199651349308383
3.1058211642328466	0.0024080120836548493
3.1072214442888577	0.00239611181306581
3.108621724344869	0.0023842638255366423
3.11002200440088	0.0023724681119057147
3.1114222844568915	0.002360724407766768
3.1128225645129026	0.0023490324588904
3.1142228445689137	0.002337392262143399
3.115623124624925	0.0023258032906784518
3.117023404680936	0.0023142658295632135
3.1184236847369475	0.0023027790531181826
3.1198239647929586	0.002291343559993197
3.1212242448489698	0.0022799582012176713
3.122624524904981	0.002268623912443205
3.124024804960992	0.0022573391991138206
3.125425085017003	0.0022461053549392576
3.1268253650730147	0.002234920520040441
3.128225645129026	0.0022237863644975976
3.129625925185037	0.0022127006462953755
3.131026205241048	0.002201665427099449
3.132426485297059	0.002190678069206691
3.1338267653530707	0.0021797410376664258
3.135227045409082	0.002168851289097991
3.136627325465093	0.00215801170003654
3.138027605521104	0.0021472188152529036
3.139427885577115	0.002136475926940699
3.1408281656331267	0.002125779165878814
3.142228445689138	0.0021151322399796148
3.143628725745149	0.0021045308680699565
3.14502900580116	0.0020939791696009897
3.146429285857171	0.00208347245776993
3.1478295659131827	0.00207301525507686
3.149229845969194	0.0020626024797337893
3.150630126025205	0.002052239044480981
3.152030406081216	0.0020419194874898112
3.153430686137227	0.0020316490946660757
3.1548309661932388	0.0020214220433010764
3.15623124624925	0.0020112439712408467
3.157631526305261	0.0020011087181270072
3.159031806361272	0.001991022248546576
3.1604320864172832	0.001980978091584994
3.161832366473295	0.001970982509633201
3.163232646529306	0.0019610287519122582
3.164632926585317	0.001951123346234715
3.166033206641328	0.0019412592959280929
3.1674334866973393	0.0019314433587437785
3.1688337667533504	0.0019216683289965963
3.170234046809362	0.0019119411561854436
3.171634326865373	0.0019022544649900436
3.173034606921384	0.0018926153561898782
3.1744348869773953	0.0018830163262530007
3.1758351670334064	0.0018734645849640284
3.177235447089418	0.0018639525435672707
3.178635727145429	0.0018544874772621555
3.18003600720144	0.0018450617561177674
3.1814362872574513	0.0018356826763552187
3.1828365673134624	0.001826342611459368
3.184236847369474	0.0018170488339990722
3.185637127425485	0.0018077937654847913
3.187037407481496	0.0017985846104015117
3.1884376875375073	0.0017894138823935266
3.1898379675935185	0.0017802886741881678
3.19123824764953	0.0017712016346617895
3.192638527705541	0.001762159702367326
3.1940388077615522	0.0017531557030135037
3.1954390878175634	0.0017441963802937274
3.1968393678735745	0.001735274776392233
3.198239647929586	0.0017263974016314457
3.199639927985597	0.001717557551934006
3.2010402080416083	0.0017087614683159572
3.2024404880976194	0.0017000027349409347
3.2038407681536305	0.0016912872905155136
3.205241048209642	0.0016826090388555044
3.206641328265653	0.0016739735865919669
3.2080416083216643	0.0016653751852354242
3.2094418883776754	0.0016568190830611904
3.2108421684336865	0.001648299903728871
3.2122424484896976	0.0016398225145532442
3.213642728545709	0.001631381932049988
3.2150430086017203	0.0016229826237724443
3.2164432886577314	0.0016146200159544751
3.2178435687137426	0.001606298161457503
3.2192438487697537	0.0015980129092151053
3.2206441288257652	0.0015897678863418738
3.2220444088817763	0.001581559373597012
3.2234446889377875	0.0015733905651144663
3.2248449689937986	0.0015652581788325915
3.2262452490498097	0.0015571649723808596
3.2276455291058213	0.0015491081025958754
3.2290458091618324	0.0015410898906251344
3.2304460892178435	0.0015331079304762491
3.2318463692738546	0.0015251641101724372
3.2332466493298657	0.0015172564559514027
3.2346469293858773	0.0015093864291523585
3.2360472094418884	0.0015015524803594213
3.2374474894978995	0.0014937556534631946
3.2388477695539106	0.001485994812869959
3.2402480496099217	0.00147827059673713
3.2416483296659333	0.0014705822704544362
3.2430486097219444	0.0014629300803063656
3.2444488897779555	0.0014553136778552576
3.2458491698339667	0.001447732933170183
3.2472494498899778	0.0014401878675540502
3.2486497299459893	0.0014326779919629096
3.2500500100020004	0.001425203679738959
3.2514502900580116	0.0014177641009227417
3.2528505701140227	0.0014103599622710514
3.254250850170034	0.0014029901118613295
3.2556511302260454	0.0013956555706499032
3.2570514102820565	0.0013883548841340408
3.2584516903380676	0.0013810893679784665
3.2598519703940787	0.0013738572846107874
3.26125225045009	0.0013666602249273092
3.262652530506101	0.0013594961876472755
3.2640528105621125	0.0013523670196983566
3.2654530906181236	0.0013452704750565557
3.2668533706741347	0.001338208637988244
3.268253650730146	0.0013311790360807203
3.269653930786157	0.0013241839729513905
3.2710542108421685	0.001317220767362611
3.2724544908981796	0.0013102919251629268
3.2738547709541908	0.0013033945729173995
3.275255051010202	0.0012965314025815621
3.276655331066213	0.0012896993641039133
3.2780556111222245	0.0012829013205124921
3.2794558911782357	0.0012761340595955925
3.2808561712342468	0.0012694006015704239
3.282256451290258	0.0012626975853509922
3.283656731346269	0.0012560281756427713
3.2850570114022806	0.0012493888745837454
3.2864572914582917	0.0012427829798530687
3.287857571514303	0.0012362068677319584
3.289257851570314	0.0012296639585246208
3.290658131626325	0.001223150512427002
3.2920584116823366	0.0012166700631443907
3.2934586917383477	0.0012102187634617182
3.294858971794359	0.0012038002523271202
3.29625925185037	0.0011974105827580693
3.297659531906381	0.0011910534917796468
3.2990598119623926	0.0011847249393342886
3.3004600920184037	0.0011784287542653939
3.301860372074415	0.0011721608092716137
3.303260652130426	0.0011659250195689864
3.304660932186437	0.001159717175680693
3.306061212242448	0.0011535412744609482
3.3074614922984598	0.001147393028667779
3.308861772354471	0.001141276512662454
3.310262052410482	0.0011351873653008132
3.311662332466493	0.0011291297348100967
3.3130626125225042	0.0011230991895755207
3.314462892578516	0.001117099948420658
3.315863172634527	0.0011111275123816156
3.317263452690538	0.0011051861678558876
3.318663732746549	0.0010992713514692079
3.3200640128025602	0.0010933874142872988
3.321464292858572	0.0010875297314154855
3.322864572914583	0.001081702715661034
3.324264852970594	0.001075901683591713
3.325665133026605	0.001070131106662851
3.3270654130826163	0.0010643862461305704
3.328465693138628	0.0010586716286833144
3.329865973194639	0.0010529824638938177
3.33126625325065	0.0010473233297832926
3.332666533306661	0.0010416893884402378
3.3340668133626723	0.001036085264659869
3.335467093418684	0.0010305060779937873
3.336867373474695	0.0010249564946127874
3.338267653530706	0.0010194315974118469
3.339667933586717	0.0010139360875115594
3.3410682136427283	0.0010084650181534462
3.34246849369874	0.0010030231177633497
3.343868773754751	0.0009976054182473178
3.345269053810762	0.0009922166662817496
3.3466693338667732	0.000986851882259622
3.3480696139227843	0.0009815158204565307
3.3494698939787955	0.0009762035012611852
3.350870174034807	0.0009709196741244474
3.352270454090818	0.000965659372794098
3.3536707341468293	0.0009604273275411237
3.3550710142028404	0.000955218600837542
3.3564712942588515	0.000950037887354022
3.357871574314863	0.0009448802957727216
