2.9237847569513904	0.0056219153453797655
2.9251850370074015	0.0055983436575179684
2.9265853170634126	0.005574856192110421
2.9279855971194237	0.005551453654621178
2.929385877175435	0.005528134824969968
2.9307861572314464	0.005504900404396101
2.9321864372874575	0.005481749183739876
2.9335867173434687	0.005458681852708193
2.9349869973994798	0.0054356972204695694
2.936387277455491	0.005412795957715373
2.937787557511502	0.005389976899484482
2.9391878375675136	0.005367240689875077
2.9405881176235247	0.005344586197390157
2.941988397679536	0.005322014031947077
2.943388677735547	0.005299523103072411
2.944788957791558	0.005277113978992134
2.9461892378475696	0.005254785617693683
2.9475895179035807	0.005232538538366574
2.948989797959592	0.005210371754685641
2.950390078015603	0.005188285729712864
2.951790358071614	0.0051662795397381224
2.9531906381276256	0.005144353584946214
2.9545909181836367	0.005122507010784482
2.955991198239648	0.005100740148237363
2.957391478295659	0.005079052217983428
2.95879175835167	0.005057443475991533
2.9601920384076816	0.005035913223697385
2.9615923184636928	0.005014461636823713
2.962992598519704	0.004993088102467504
2.964392878575715	0.00497179271153031
2.965793158631726	0.004950574940985301
2.9671934386877377	0.004929434793057233
2.9685937187437488	0.004908371838061058
2.96999399879976	0.00488738598646454
2.971394278855771	0.004866476904588995
2.972794558911782	0.004845644408887691
2.9741948389677937	0.0048248882635092616
2.975595119023805	0.0048042081894955
2.976995399079816	0.004783604049766827
2.978395679135827	0.00476307546944489
2.979795959191838	0.004742622410267281
2.9811962392478497	0.004722244401832491
2.982596519303861	0.004701941503829611
2.983996799359872	0.004681713151643209
2.985397079415883	0.004661559501135995
2.986797359471894	0.004641479895695823
2.9881976395279053	0.004621474584678634
2.989597919583917	0.0046015428225856855
2.990998199639928	0.004581684948703696
2.992398479695939	0.0045619001326246515
2.99379875975195	0.004542188799152391
2.9951990398079613	0.004522550037778241
2.996599319863973	0.004502984353599201
2.997999599919984	0.004483490761600183
2.999399879975995	0.004464069841187378
3.0008001600320062	0.004444720539164387
3.0022004400880173	0.004425443502561659
3.003600720144029	0.004406237616994397
3.00500100020004	0.0043871035897983
3.006401280256051	0.004368040252990434
3.0078015603120623	0.00434904836633248
3.0092018403680734	0.004330126716354053
3.010602120424085	0.004311276106883075
3.012002400480096	0.004292495287510527
3.013402680536107	0.004273785097374904
3.0148029605921183	0.004255144258028982
3.0162032406481294	0.004236573634858453
3.017603520704141	0.0042180719305403265
3.019003800760152	0.004199640027427143
3.020404080816163	0.004181276618653089
3.0218043608721743	0.004162982594132227
3.0232046409281854	0.004144756646867144
3.024604920984197	0.004126599664895306
3.026005201040208	0.004108510350485432
3.027405481096219	0.0040904895804185866
3.0288057611522303	0.004072536075523661
3.0302060412082414	0.004054650692092892
3.0316063212642526	0.004036832178618095
3.033006601320264	0.004019081361903505
3.0344068813762752	0.004001397026931414
3.0358071614322863	0.003983779962333926
3.0372074414882975	0.003966228998056727
3.0386077215443086	0.003948744876267555
3.04000800160032	0.003931326479919737
3.0414082816563313	0.003913974496887431
3.0428085617123424	0.0038966878706791553
3.0442088417683535	0.003879467227574062
3.0456091218243646	0.0038623115786253284
3.047009401880376	0.0038452214818014076
3.0484096819363873	0.003828196022077206
3.0498099619923984	0.0038112356830311243
3.0512102420484095	0.0037943396292776446
3.0526105221044206	0.0037775082646051335
3.054010802160432	0.0037607408382870993
3.0554110822164433	0.0037440376696365996
3.0568113622724544	0.003727398096875798
3.0582116423284655	0.003710822350899408
3.0596119223844767	0.003694309862414422
3.061012202440488	0.0036778607707162294
3.0624124824964993	0.0036614746017633853
3.0638127625525104	0.0036451514008452855
3.0652130426085216	0.0036288907911607997
3.0666133226645327	0.003612692722365901
3.0680136027205442	0.003596556916109184
3.0694138827765554	0.003580483225562966
3.0708141628325665	0.0035644714712610524
3.0722144428885776	0.0035485214098104362
3.0736147229445887	0.003532632960303454
3.0750150030006	0.003516805783453944
3.0764152830566114	0.0035010398958416084
3.0778155631126225	0.0034853348636927194
3.0792158431686336	0.0034696907992817455
3.0806161232246447	0.0034541071764609146
3.082016403280656	0.0034385842007132955
3.0834166833366674	0.0034231212563084652
3.0848169633926785	0.0034077186387905614
3.0862172434486896	0.003392375646281679
3.0876175235047008	0.0033770926606140543
3.089017803560712	0.003361868897803662
3.0904180836167234	0.00334670482161161
3.0918183636727345	0.0033315995705547633
3.0932186437287457	0.003316553685419498
3.094618923784757	0.0033015662323531954
3.096019203840768	0.0032866378237636574
3.0974194838967795	0.003271767459035989
3.0988197639527906	0.003256955816341254
3.1002200440088017	0.003242201834340454
3.101620324064813	0.0032275062507027444
3.103020604120824	0.0032128679497863055
3.1044208841768355	0.0031982877221345845
3.1058211642328466	0.0031837644045586287
3.1072214442888577	0.003169298833542807
3.108621724344869	0.003154889805391834
3.11002200440088	0.0031405381953375907
3.1114222844568915	0.003126242766454753
3.1128225645129026	0.0031120044253190116
3.1142228445689137	0.0030978219092370517
3.115623124624925	0.0030836961485641366
3.117023404680936	0.003069625862437066
3.1184236847369475	0.0030556119973155667
3.1198239647929586	0.003041653261851222
3.1212242448489698	0.0030277506108716133
3.122624524904981	0.003013902750265142
3.124024804960992	0.0030001106354781773
3.125425085017003	0.0029863729773465506
3.1268253650730147	0.002972690724222471
3.128225645129026	0.0029590625995400757
3.129625925185037	0.002945489536928649
3.131026205241048	0.002931970279964018
3.132426485297059	0.0029185057400554154
3.1338267653530707	0.002905094688309142
3.135227045409082	0.0028917380065956676
3.136627325465093	0.0028784345007395475
3.138027605521104	0.0028651850159782007
3.139427885577115	0.0028519883997956295
3.1408281656331267	0.0028388454539714733
3.142228445689138	0.0028257550742991438
3.143628725745149	0.00281271801258945
3.14502900580116	0.0027997332192603616
3.146429285857171	0.0027868013899994557
3.1478295659131827	0.002773921535787272
3.149229845969194	0.0027610942904320373
3.150630126025205	0.0027483187309968148
3.152030406081216	0.002735595424092735
3.153430686137227	0.002722923517928036
3.1548309661932388	0.0027103035070756977
3.15623124624925	0.002697734615457128
3.157631526305261	0.0026852172612790576
3.159031806361272	0.002672750748214235
3.1604320864172832	0.0026603354143219355
3.161832366473295	0.002647970646501922
3.163232646529306	0.002635656699462988
3.164632926585317	0.002623393046215209
3.166033206641328	0.002611179855520359
3.1674334866973393	0.0025990166887630236
3.1688337667533504	0.002586903626792906
3.170234046809362	0.002574840320990963
3.171634326865373	0.0025628267629825827
3.173034606921384	0.0025508626951052282
3.1744348869773953	0.002538948019117844
3.1758351670334064	0.0025270825685976004
3.177235447089418	0.002515266155477944
3.178635727145429	0.0025034987041713296
3.18003600720144	0.00249177993751801
3.1814362872574513	0.0024801098696678203
3.1828365673134624	0.0024684881357947847
3.184236847369474	0.0024569148379939864
3.185637127425485	0.0024453895258929334
3.187037407481496	0.0024339123870501965
3.1884376875375073	0.0024224828883518358
3.1898379675935185	0.002411101299658683
3.19123824764953	0.00239976700859278
3.192638527705541	0.0023884803634923726
3.1940388077615522	0.0023772406768465195
3.1954390878175634	0.0023660483710040633
3.1968393678735745	0.002354902688081153
3.198239647929586	0.002343804119355908
3.199639927985597	0.002332751841930315
3.2010402080416083	0.002321746410349187
3.2024404880976194	0.002310786942621688
3.2038407681536305	0.002299874050354372
3.205241048209642	0.0022890067989058617
3.206641328265653	0.0022781858502415086
3.2080416083216643	0.002267410223985607
3.2094418883776754	0.002256680625310955
3.2108421684336865	0.002245996035445619
3.2122424484896976	0.002235357195224556
3.213642728545709	0.002224763055182846
3.2150430086017203	0.0022142143839373276
3.2164432886577314	0.002203710109337512
3.2178435687137426	0.0021932510196297932
3.2192438487697537	0.002182836028224975
3.2206441288257652	0.002172465934641065
3.2220444088817763	0.0021621396462685725
3.2234446889377875	0.0021518579654028554
3.2248449689937986	0.00214161980193363
3.2262452490498097	0.0021314259523745735
3.2276455291058213	0.0021212753376628228
3.2290458091618324	0.002111168739979681
3.2304460892178435	0.002101105099813066
3.2318463692738546	0.0020910851765435154
3.2332466493298657	0.0020811079385941655
3.2346469293858773	0.002071174114232782
3.2360472094418884	0.0020612827080094143
3.2374474894978995	0.0020514344089969127
3.2388477695539106	0.0020416282657983627
3.2402480496099217	0.002031864920511521
3.2416483296659333	0.0020221434733819635
3.2430486097219444	0.0020124645121241524
3.2444488897779555	0.002002827195810296
3.2458491698339667	0.00199323205080255
3.2472494498899778	0.001983678301713073
3.2486497299459893	0.001974166407085623
3.2500500100020004	0.001964695663253113
3.2514502900580116	0.0019552664550373305
3.2528505701140227	0.0019458781560829524
3.254250850170034	0.0019365310722036335
3.2556511302260454	0.0019272246593047453
3.2570514102820565	0.0019179591395726927
3.2584516903380676	0.0019087340554335998
3.2598519703940787	0.001899549541538455
3.26125225045009	0.0018904052303644551
3.262652530506101	0.0018813011658677335
3.2640528105621125	0.0018722370733425912
3.2654530906181236	0.0018632129036708909
3.2668533706741347	0.001854228476937844
3.268253650730146	0.0018452836493761918
3.269653930786157	0.001836378337022549
3.2710542108421685	0.001827512300707858
3.2724544908981796	0.0018186855527532416
3.2738547709541908	0.001809897758667857
3.275255051010202	0.0018011490265560893
3.276655331066213	0.001792438927521395
3.2780556111222245	0.0017837676641160054
3.2794558911782357	0.0017751347147860743
3.2808561712342468	0.0017665403743693938
3.282256451290258	0.0017579840312246576
3.283656731346269	0.001749466069500401
3.2850570114022806	0.0017409857908413184
3.2864572914582917	0.0017325436649405807
3.287857571514303	0.0017241389108812806
3.289257851570314	0.0017157720793718081
3.290658131626325	0.00170744231183368
3.2920584116823366	0.0016991502347322943
3.2934586917383477	0.0016908949174374978
3.294858971794359	0.0016826770562255078
3.29625925185037	0.0016744956546903755
3.297659531906381	0.001666351472331813
3.2990598119623926	0.0016582434538601068
3.3004600920184037	0.001650172414822619
3.301860372074415	0.0016421372484986116
3.303260652130426	0.001634138818776816
3.304660932186437	0.001626175975458154
3.306061212242448	0.0016182496225992714
3.3074614922984598	0.0016103585749096033
3.308861772354471	0.0016025037680411764
3.310262052410482	0.001594683990362495
3.311662332466493	0.0015869002002220029
3.3130626125225042	0.0015791511686866868
3.314462892578516	0.0015714378676528482
3.315863172634527	0.0015637590601353868
3.317263452690538	0.0015561157222609662
3.318663732746549	0.001548506618369356
3.3200640128025602	0.0015409327194152629
3.321464292858572	0.0015333928004820823
3.322864572914583	0.0015258878179525766
3.324264852970594	0.0015184165670257678
3.325665133026605	0.0015109799802045531
3.3270654130826163	0.0015035768820379446
3.328465693138628	0.0014962081720249587
3.329865973194639	0.0014888727130686079
3.33126625325065	0.0014815713628172841
3.332666533306661	0.0014743030312077256
3.3340668133626723	0.0014670685255625062
3.335467093418684	0.0014598668111130335
3.336867373474695	0.0014526986368469134
3.338267653530706	0.0014455630310380423
3.339667933586717	0.0014384606768898956
3.3410682136427283	0.0014313906728601966
3.34246849369874	0.0014243536295716352
3.343868773754751	0.0014173487221091569
3.345269053810762	0.0014103764824606596
3.3466693338667732	0.001403436167995194
3.3480696139227843	0.001396528226841217
3.3494698939787955	0.0013896520034376878
3.350870174034807	0.0013828078577404783
3.352270454090818	0.0013759952250937645
3.3536707341468293	0.0013692143739555706
3.3550710142028404	0.0013624648333871064
3.3564712942588515	0.0013557467780804628
3.357871574314863	0.0013490598325369702
3.359271854370874	0.0013424040765327536
3.3606721344268853	0.0013357792305874867
3.3620724144828964	0.0013291852795804114
3.3634726945389075	0.001322622039437286
3.364872974594919	0.0013160894013685251
3.36627325465093	0.0013095872748695304
3.3676735347069413	0.001303115459946152
3.3690738147629524	0.0012966739565824087
3.3704740948189635	0.0012902624772933317
3.371874374874975	0.0012838811082201541
3.373274654930986	0.0012775294793483604
3.3746749349869973	0.0012712077574046556
3.3760752150430084	0.0012649154960354093
3.3774754950990196	0.0012586529357676945
3.378875775155031	0.00125241956129258
3.3802760552110422	0.001246215678983861
3.3816763352670534	0.0012400407131004873
3.3830766153230645	0.0012338950268041722
3.3844768953790756	0.00122777799351145
3.385877175435087	0.0012216900230904058
3.3872774554910983	0.0012156304486793785
3.3886777355471094	0.0012095997158501556
3.3900780156031205	0.0012035971288904346
3.3914782956591316	0.0011976231572725896
3.3928785757151427	0.0011916770885945227
3.3942788557711543	0.001185759403764887
3.3956791358271654	0.0011798693864376855
3.3970794158831765	0.0011740075159893178
3.3984796959391876	0.001168173085295448
3.3998799759951988	0.0011623665589008947
3.4012802560512103	0.0011565872523071458
3.4026805361072214	0.0011508356017855502
3.4040808161632325	0.0011451109589112763
3.4054810962192437	0.0011394137182987485
3.406881376275255	0.0011337432808818766
3.4082816563312663	0.0011280999865044498
3.4096819363872775	0.0011224832983659416
3.4110822164432886	0.001116893488914343
3.4124824964992997	0.0011113300959218735
