2.7599519903980796	0.008025881846302757
2.7613522704540907	0.007993399103980675
2.762752550510102	0.007961030382194728
2.764152830566113	0.007928772747628614
2.7655531106221245	0.007896628440807203
2.7669533906781356	0.007864594653854263
2.7683536707341467	0.007832673499487857
2.769753950790158	0.007800862304881658
2.771154230846169	0.007769163045689017
2.7725545109021805	0.007737573193035841
2.7739547909581916	0.007706094576976426
2.7753550710142028	0.00767472482075221
2.776755351070214	0.0076434656010377425
2.778155631126225	0.007612314700585536
2.7795559111822365	0.007581273635690681
2.7809561912382477	0.007550340355218751
2.782356471294259	0.007519516208890941
2.78375675135027	0.007488799317471498
2.785157031406281	0.007458190858739834
2.7865573114622926	0.00742768913030842
2.7879575915183037	0.007397295133491716
2.789357871574315	0.007367007346847295
2.790758151630326	0.0073368265915612005
2.792158431686337	0.007306751530366941
2.7935587117423486	0.0072767828015301884
2.7949589917983597	0.007246919254314978
2.796359271854371	0.007217161342154745
2.797759551910382	0.007187508102315437
2.799159831966393	0.007157959802371824
2.8005601120224046	0.007128515668176213
2.8019603920784157	0.0070991757813058795
2.803360672134427	0.007069939555896429
2.804760952190438	0.0070408068882753805
2.806161232246449	0.007011777379673663
2.80756151230246	0.006982850742799217
2.8089617923584718	0.006954026763911099
2.810362072414483	0.0069253049746030425
2.811762352470494	0.006896685343224586
2.813162632526505	0.006868167223625565
2.8145629125825162	0.006839750762449597
2.815963192638528	0.006811435140024729
2.817363472694539	0.006783220676648134
2.81876375275055	0.006755106384183911
2.820164032806561	0.0067270927511155505
2.8215643128625723	0.006699178626717993
2.822964592918584	0.006671364661387281
2.824364872974595	0.006643649548479429
2.825765153030606	0.006616034093245512
2.827165433086617	0.0065885168405642285
2.8285657131426283	0.006561098742725747
2.82996599319864	0.0065337782043178635
2.831366273254651	0.006506556316123291
2.832766553310662	0.006479431351341123
2.834166833366673	0.0064524045299996415
2.8355671134226843	0.006425474003495852
2.836967393478696	0.0063986411111887275
2.838367673534707	0.006371903892910603
2.839767953590718	0.006345263796803062
2.841168233646729	0.006318718761986158
2.8425685137027403	0.006292270334239728
2.843968793758752	0.0062659163634009125
2.845369073814763	0.006239658481186221
2.846769353870774	0.00621349446011612
2.8481696339267852	0.006187426005626106
2.8495699139827964	0.006161450825380934
2.8509701940388075	0.006135570685844492
2.852370474094819	0.006109783242737281
2.85377075415083	0.006084090310433292
2.8551710342068413	0.006058489506024512
2.8565713142628524	0.006032982678296265
2.8579715943188635	0.006007567419383809
2.859371874374875	0.0059822455986538
2.860772154430886	0.005957014797262367
2.8621724344868973	0.005931876891047452
2.8635727145429084	0.005906829464417276
2.8649729945989195	0.005881874385344179
2.866373274654931	0.005857009255919136
2.867773554710942	0.005832235921740302
2.8691738347669533	0.005807552017155366
2.8705741148229644	0.00578295935076513
2.8719743948789755	0.005758455603833186
2.873374674934987	0.005734042533284258
2.874774954990998	0.0057097178819822784
2.8761752350470093	0.005685483340502526
2.8775755151030205	0.005661336727957114
2.8789757951590316	0.005637279653966587
2.880376075215043	0.005613310028438891
2.8817763552710542	0.005589429365567121
2.8831766353270654	0.005565635680437161
2.8845769153830765	0.005541930377540625
2.8859771954390876	0.0055183115912910375
2.887377475495099	0.005494780602470815
2.8887777555511103	0.005471335678670057
2.8901780356071214	0.005447977963289579
2.8915783156631325	0.00542470587057465
2.8929785957191436	0.005401520393277493
2.8943788757751547	0.005378420105336215
2.8957791558311663	0.0053554058360638715
2.8971794358871774	0.0053324763316167974
2.8985797159431885	0.005309632245626359
2.8999799959991996	0.005286872508408387
2.9013802760552108	0.0052641975862900104
2.9027805561112223	0.005241606605031783
2.9041808361672334	0.0052190998327258575
2.9055811162232446	0.005196676601135062
2.9069813962792557	0.005174336969948974
2.908381676335267	0.005152080486691621
2.9097819563912783	0.005129906993315953
2.9111822364472895	0.00510781626199779
2.9125825165033006	0.005085807908521853
2.9139827965593117	0.005063881937670001
2.915383076615323	0.0050420377315965196
2.9167833566713344	0.005020275534641484
2.9181836367273455	0.004998594488900314
2.9195839167833566	0.004976995084158516
2.9209841968393677	0.004955476217119189
2.922384476895379	0.004934038627776138
2.9237847569513904	0.004912680963259087
2.9251850370074015	0.00489140421735337
2.9265853170634126	0.004870206784639651
2.9279855971194237	0.004849089915047862
2.929385877175435	0.004828051748887184
2.9307861572314464	0.004807093793309954
2.9321864372874575	0.004786213933926851
2.9335867173434687	0.0047654139348761145
2.9349869973994798	0.004744691427974065
2.936387277455491	0.004724048432761684
2.937787557511502	0.004703482329525011
2.9391878375675136	0.004682995390252908
2.9405881176235247	0.0046625847473462856
2.941988397679536	0.004642252920898189
2.943388677735547	0.004621996800463602
2.944788957791558	0.004601819148498469
2.9461892378475696	0.004581716618149469
2.9475895179035807	0.004561692207096716
2.948989797959592	0.004541742339909836
2.950390078015603	0.00452187024096642
2.951790358071614	0.004502072115469641
2.9531906381276256	0.004482351404598993
2.9545909181836367	0.00446270410475717
2.955991198239648	0.004443133862690047
2.957391478295659	0.004423636477887191
2.95879175835167	0.004404215790124392
2.9601920384076816	0.004384867415142774
2.9615923184636928	0.004365595371959701
2.962992598519704	0.004346395106955768
2.964392878575715	0.004327270803408742
2.965793158631726	0.00430821775388578
2.9671934386877377	0.004289240289820018
2.9685937187437488	0.004270333566597666
2.96999399879976	0.004251502046656798
2.971394278855771	0.004232740765837405
2.972794558911782	0.004214054299474318
2.9741948389677937	0.004195437582406252
2.975595119023805	0.004176895283895132
2.976995399079816	0.004158422257133147
2.978395679135827	0.004140023245582457
2.979795959191838	0.004121693040845222
2.9811962392478497	0.004103436440211354
2.982596519303861	0.004085248194336356
2.983996799359872	0.0040671331334377146
2.985397079415883	0.004049085988333671
2.986797359471894	0.004031111600864862
2.9881976395279053	0.0040132047034618585
2.989597919583917	0.003995370128007663
2.990998199639928	0.003977602630205247
2.992398479695939	0.003959907010254074
2.99379875975195	0.003942278068867531
2.9951990398079613	0.003924720552823952
2.996599319863973	0.0039072293295290056
2.997999599919984	0.00388980907072506
2.999399879975995	0.003872454732001276
3.0008001600320062	0.0038551708887061553
3.0022004400880173	0.0038379526057792743
3.003600720144029	0.0038208043412070315
3.00500100020004	0.0038037212899905194
3.006401280256051	0.003786707772305457
3.0078015603120623	0.003769759133341516
3.0092018403680734	0.003752879535660883
3.010602120424085	0.0037360644940611747
3.012002400480096	0.00371931799445487
3.013402680536107	0.0037026357398411893
3.0148029605921183	0.0036860215213281315
3.0162032406481294	0.0036694712477732447
3.017603520704141	0.0036529884983141194
3.019003800760152	0.0036365694042829804
3.020404080816163	0.003620217316769124
3.0218043608721743	0.0036039286050606376
3.0232046409281854	0.0035877063772987864
3.024604920984197	0.003571547254988285
3.026005201040208	0.003555454089681012
3.027405481096219	0.003539423768063574
3.0288057611522303	0.0035234588727852422
3.0302060412082414	0.0035075565673199334
3.0316063212642526	0.0034917191544880243
3.033006601320264	0.0034759440847431655
3.0344068813762752	0.0034602333715849113
3.0358071614322863	0.0034445847611843843
3.0372074414882975	0.0034289999696986433
3.0386077215443086	0.0034134770462692465
3.04000800160032	0.0033980174031836004
3.0414082816563313	0.0033826193983034565
3.0428085617123424	0.0033672841350265823
3.0442088417683535	0.003352010284174521
3.0456091218243646	0.003336798636743869
3.047009401880376	0.0033216481792497287
3.0484096819363873	0.003306559388274652
3.0498099619923984	0.003291531567270386
3.0512102420484095	0.003276564877870819
3.0526105221044206	0.00326165894024228
3.054010802160432	0.003246813601983161
3.0554110822164433	0.0032320287983224434
3.0568113622724544	0.0032173040651440666
3.0582116423284655	0.003202639649702221
3.0596119223844767	0.003188034779846736
3.061012202440488	0.003173490010486708
3.0624124824964993	0.003159004266421026
3.0638127625525104	0.003144578404570628
3.0652130426085216	0.003130211052905988
3.0666133226645327	0.0031159033635107147
3.0680136027205442	0.0031016536749191837
3.0694138827765554	0.0030874634263947163
3.0708141628325665	0.003073330675522916
3.0722144428885776	0.0030592571397071093
3.0736147229445887	0.003045240605087454
3.0750150030006	0.003031283057191642
3.0764152830566114	0.003017382021151395
3.0778155631126225	0.0030035397397108646
3.0792158431686336	0.002989753488279308
3.0806161232246447	0.002976025755102773
3.082016403280656	0.0029623535779167622
3.0834166833366674	0.002948739678034728
3.0848169633926785	0.002935180868242955
3.0862172434486896	0.0029216800898548526
3.0876175235047008	0.0029082339440210624
3.089017803560712	0.0028948455784410555
3.0904180836167234	0.002881511396446505
3.0918183636727345	0.002868234738047909
3.0932186437287457	0.0028550118229933178
3.094618923784757	0.00284184616915159
3.096019203840768	0.002828733827258821
3.0974194838967795	0.002815678478293089
3.0988197639527906	0.0028026760188068064
3.1002200440088017	0.0027897302779199486
3.101620324064813	0.002776837013009463
3.103020604120824	0.0027640001862267527
3.1044208841768355	0.0027512154308882496
3.1058211642328466	0.002738486826994639
3.1072214442888577	0.0027258098989539985
3.108621724344869	0.0027131888294300833
3.11002200440088	0.002700619049046462
3.1114222844568915	0.0026881048280032395
3.1128225645129026	0.0026756415181735807
3.1142228445689137	0.0026632334622861175
3.115623124624925	0.0026508759483507578
3.117023404680936	0.00263857337679087
3.1184236847369475	0.002626320986440383
3.1198239647929586	0.002614123220808509
3.1212242448489698	0.002601975283991934
3.122624524904981	0.002589881648248337
3.124024804960992	0.0025778374970829134
3.125425085017003	0.002565847317478397
3.1268253650730147	0.0025539062861609525
3.128225645129026	0.00254201889116727
3.129625925185037	0.002530180315887369
3.131026205241048	0.002518395036127521
3.132426485297059	0.002506658254982496
3.1338267653530707	0.0024949744231611134
3.135227045409082	0.002483338776073096
3.136627325465093	0.0024717557269071247
3.138027605521104	0.0024602205555421864
3.139427885577115	0.002448737625692068
3.1408281656331267	0.0024373022733815784
3.142228445689138	0.0024259188013831617
3.143628725745149	0.0024145826130474676
3.14502900580116	0.0024032979392448577
3.146429285857171	0.002392060261319384
3.1478295659131827	0.0023808737277989413
3.149229845969194	0.0023697339081628238
3.150630126025205	0.0023586448586885495
3.152030406081216	0.002347602246595878
3.153430686137227	0.0023366100265463847
3.1548309661932388	0.002325663972560165
3.15623124624925	0.0023147679288674596
3.157631526305261	0.0023039177847963793
3.159031806361272	0.002293117265886669
3.1604320864172832	0.002282362384724742
3.161832366473295	0.002271656740461466
3.163232646529306	0.0022609964763306645
3.164632926585317	0.002250385057959964
3.166033206641328	0.0022398187660558873
3.1674334866973393	0.0022293009261546994
3.1688337667533504	0.00221882796269538
3.170234046809362	0.002208403055122349
3.171634326865373	0.0021980227773002545
3.173034606921384	0.0021876901571496374
3.1744348869773953	0.0021774019230869465
3.1758351670334064	0.002167160946645682
3.177235447089418	0.0021569641153528977
3.178635727145429	0.0021468141400609823
3.18003600720144	0.0021367080713989616
3.1814362872574513	0.002126648455813277
3.1828365673134624	0.0021166325104587224
3.184236847369474	0.0021066626142204393
3.185637127425485	0.0020967361536349434
3.187037407481496	0.0020868553374405983
3.1884376875375073	0.002077017723843294
3.1898379675935185	0.0020672253494196185
3.19123824764953	0.0020574759457635053
3.192638527705541	0.002047771375846081
3.1940388077615522	0.0020381095457981057
3.1954390878175634	0.00202849214411387
3.1968393678735745	0.0020189172520388267
3.198239647929586	0.0020093863832924526
3.199639927985597	0.00199989779424078
3.2010402080416083	0.0019904528241049243
3.2024404880976194	0.0019810499038044782
3.2038407681536305	0.0019716901989138497
3.205241048209642	0.001962372313765732
3.206641328265653	0.0019530972417149451
3.2080416083216643	0.0019438637587934674
3.2094418883776754	0.0019346726881385786
3.2108421684336865	0.00192552297519544
3.2122424484896976	0.0019164152754590818
3.213642728545709	0.0019073487009318418
3.2150430086017203	0.0018983237426118214
3.2164432886577314	0.0018893396756367406
3.2178435687137426	0.001880396830217972
3.2192438487697537	0.0018714946406472913
3.2206441288257652	0.0018626332806168954
3.2220444088817763	0.0018538123390406175
3.2234446889377875	0.00184503183790603
3.2248449689937986	0.0018362915156782459
3.2262452490498097	0.001827591247988153
3.2276455291058213	0.0018189309172579624
3.2290458091618324	0.0018103102586258773
3.2304460892178435	0.0018017292923729101
3.2318463692738546	0.0017931876195032182
3.2332466493298657	0.0017846853915777625
3.2346469293858773	0.0017762220822940414
3.2360472094418884	0.0017677979674617557
3.2374474894978995	0.0017594124007372096
3.2388477695539106	0.001751065774728362
3.2402480496099217	0.0017427573307181934
3.2416483296659333	0.001734487570281355
3.2430486097219444	0.001726255630356935
3.2444488897779555	0.0017180621133170131
3.2458491698339667	0.0017099060601017172
3.2472494498899778	0.0017017881654221838
3.2486497299459893	0.00169370738282878
3.2500500100020004	0.001685664490677911
3.2514502900580116	0.0016776583639474265
3.2528505701140227	0.0016696898557683388
