2.7739547909581916	0.008007815493567374
2.7753550710142028	0.007975397710311664
2.776755351070214	0.007943093368406718
2.778155631126225	0.007910901736744181
2.7795559111822365	0.007878822973651157
2.7809561912382477	0.007846856218307208
2.782356471294259	0.007815001759603294
2.78375675135027	0.007783258610448435
2.785157031406281	0.007751627186677653
2.7865573114622926	0.007720106378723835
2.7879575915183037	0.007688696725394524
2.789357871574315	0.007657396998789996
2.790758151630326	0.007626207856371865
2.792158431686337	0.007595127956394444
2.7935587117423486	0.007564158070315351
2.7949589917983597	0.007533296747364108
2.796359271854371	0.007502544868006656
2.797759551910382	0.007471900877591973
2.799159831966393	0.007441365760289973
2.8005601120224046	0.007410937863021968
2.8019603920784157	0.00738061826805692
2.803360672134427	0.007350405229632249
2.804760952190438	0.00732029992222986
2.806161232246449	0.007290300513416895
2.80756151230246	0.0072604082637437155
2.8089617923584718	0.007230621260366161
2.810362072414483	0.007200940843526375
2.811762352470494	0.0071713650264453805
2.813162632526505	0.007141895222477793
2.8145629125825162	0.007112529377572588
2.815963192638528	0.007083268971447826
2.817363472694539	0.0070541118895950375
2.81876375275055	0.007025059671212967
2.820164032806561	0.006996110148264684
2.8215643128625723	0.006967264912452016
2.822964592918584	0.006938521749212747
2.824364872974595	0.006909882295720839
2.825765153030606	0.006881344297923525
2.827165433086617	0.006852909431426341
2.8285657131426283	0.006824575409707547
2.82996599319864	0.0067963439397996876
2.831366273254651	0.0067682127096742204
2.832766553310662	0.006740183450869038
2.834166833366673	0.006712253832704138
2.8355671134226843	0.006684425604431783
2.836967393478696	0.006656696423421115
2.838367673534707	0.006629068050026531
2.839767953590718	0.0066015381361642185
2.841168233646729	0.006574108446904942
2.8425685137027403	0.0065467766349598415
2.843968793758752	0.006519544464003556
2.845369073814763	0.006492409593494034
2.846769353870774	0.006465373779915805
2.8481696339267852	0.006438434695085245
2.8495699139827964	0.0064115940828643
2.8509701940388075	0.006384849632657601
2.852370474094819	0.0063582030706736455
2.85377075415083	0.006331652108714908
2.8551710342068413	0.006305198450743857
2.8565713142628524	0.006278839835315517
2.8579715943188635	0.006252577940024561
2.859371874374875	0.006226410534048178
2.860772154430886	0.006200339264990167
2.8621724344868973	0.006174361936009069
2.8635727145429084	0.00614848016161609
2.8649729945989195	0.006122691781780034
2.866373274654931	0.006096998375356202
2.867773554710942	0.006071397821408246
2.8691738347669533	0.00604589166112162
2.8705741148229644	0.006020477814387312
2.8719743948789755	0.005995157783260919
2.873374674934987	0.005969929529639908
2.874774954990998	0.005944794515541879
2.8761752350470093	0.005919750745502053
2.8775755151030205	0.005894799641134844
2.8789757951590316	0.005869939249708942
2.880376075215043	0.005845170952597658
2.8817763552710542	0.005820492839382477
2.8831766353270654	0.005795906251862308
2.8845769153830765	0.005771409321020364
2.8859771954390876	0.005747003350223176
2.887377475495099	0.005722686510486805
2.8887777555511103	0.005698460068326908
2.8901780356071214	0.005674322233004653
2.8915783156631325	0.005650274236163829
2.8929785957191436	0.005626314323148974
2.8943788757751547	0.005602443693060786
2.8957791558311663	0.005578660624841854
2.8971794358871774	0.005554966287675347
2.8985797159431885	0.0055313589913483265
2.8999799959991996	0.005507839877991168
2.9013802760552108	0.005484407285273199
2.9027805561112223	0.005461062331314377
2.9041808361672334	0.005437803378558628
2.9055811162232446	0.0054146315242707774
2.9069813962792557	0.005391545152482174
2.908381676335267	0.005368545342803644
2.9097819563912783	0.0053456304976551424
2.9111822364472895	0.005322801682171915
2.9125825165033006	0.005300057314020954
2.9139827965593117	0.005277398446948509
2.915383076615323	0.005254823510853255
2.9167833566713344	0.00523233355101852
2.9181836367273455	0.005209927006753584
2.9195839167833566	0.00518760491757706
2.9209841968393677	0.005165365729648268
2.922384476895379	0.005143210479126456
2.9237847569513904	0.005121137616784347
2.9251850370074015	0.005099148177472614
2.9265853170634126	0.005077240614724287
2.9279855971194237	0.005055415963720251
2.929385877175435	0.005033672679339238
2.9307861572314464	0.005012011798266807
2.9321864372874575	0.004990431775800663
2.9335867173434687	0.0049689336507948555
2.9349869973994798	0.004947515878570174
2.936387277455491	0.0049261795002627715
2.937787557511502	0.004904922971387386
2.9391878375675136	0.004883747334893574
2.9405881176235247	0.004862651047255724
2.941988397679536	0.004841635152161795
2.943388677735547	0.004820698108426083
2.944788957791558	0.0047998409587782665
2.9461892378475696	0.004779062166378283
2.9475895179035807	0.0047583627706727985
2.948989797959592	0.004737741241800341
2.950390078015603	0.004717198612974719
2.951790358071614	0.004696733364565555
2.9531906381276256	0.004676346519991278
2.9545909181836367	0.004656036573707487
2.955991198239648	0.004635804535184004
2.957391478295659	0.004615648917392954
2.95879175835167	0.004595570711143038
2.9601920384076816	0.004575568452893113
2.9615923184636928	0.004555643109559598
2.962992598519704	0.00453579324655285
2.964392878575715	0.004516019801196728
2.965793158631726	0.004496321373758631
2.9671934386877377	0.004476698865858445
2.9685937187437488	0.00445715091890504
2.96999399879976	0.004437678392357544
2.971394278855771	0.004418279975360238
2.972794558911782	0.0043989564784821834
2.9741948389677937	0.004379706645430537
2.975595119023805	0.004360531230961582
2.976995399079816	0.004341429040324433
2.978395679135827	0.004322400765430936
2.979795959191838	0.00430344528011625
2.9811962392478497	0.004284563206395883
2.982596519303861	0.0042657534937097195
2.983996799359872	0.004247016687196698
2.985397079415883	0.004228351818801726
2.986797359471894	0.004209759349972469
2.9881976395279053	0.004191238401846427
2.989597919583917	0.004172789345625448
2.990998199639928	0.00415441139802002
2.992398479695939	0.004136104833785827
2.99379875975195	0.004117868971186318
2.9951990398079613	0.0040997039827770695
2.996599319863973	0.004081609293863327
2.997999599919984	0.004063584969582029
2.999399879975995	0.004045630547191005
3.0008001600320062	0.004027745979809958
3.0022004400880173	0.004009930920900287
3.003600720144029	0.003992185207664557
3.00500100020004	0.003974508613283527
3.006401280256051	0.003956900855913147
3.0078015603120623	0.003939361831166393
3.0092018403680734	0.003921891135857066
3.010602120424085	0.003904488789881258
3.012002400480096	0.003887154267303314
3.013402680536107	0.0038698877132421275
3.0148029605921183	0.003852688478537486
3.0162032406481294	0.0038355568335210477
3.017603520704141	0.0038184920062979853
3.019003800760152	0.0038014943914259753
3.020404080816163	0.0037845630957515186
3.0218043608721743	0.003767698636080041
3.0232046409281854	0.0037509000004697945
3.024604920984197	0.0037341678250020862
3.026005201040208	0.003717500982407397
3.027405481096219	0.0037009002240884006
3.0288057611522303	0.003684364311880752
3.0302060412082414	0.003667894107595496
3.0316063212642526	0.0036514882675480814
3.033006601320264	0.003635147758123788
3.0344068813762752	0.0036188711363902737
3.0358071614322863	0.003602659466602052
3.0372074414882975	0.0035865112136925412
3.0386077215443086	0.003570427532272443
3.04000800160032	0.003554406803026757
3.0414082816563313	0.0035384502626759707
3.0428085617123424	0.0035225562162343785
3.0442088417683535	0.0035067259736382356
3.0456091218243646	0.0034909577734098074
3.047009401880376	0.0034752529892552687
3.0484096819363873	0.0034596098028841066
3.0498099619923984	0.00344402964187933
3.0512102420484095	0.0034285106412089523
3.0526105221044206	0.0034130542721045186
3.054010802160432	0.0033976586331407187
3.0554110822164433	0.0033823252287520492
3.0568113622724544	0.003367052131624609
3.0582116423284655	0.0033518408688550973
3.0596119223844767	0.00333668949777874
3.061012202440488	0.00332159955764308
3.0624124824964993	0.003306569100878104
3.0638127625525104	0.0032915996685253046
3.0652130426085216	0.003276689318338345
3.0666133226645327	0.003261839583073902
3.0680136027205442	0.003247048535699283
3.0694138827765554	0.0032323176910059926
3.0708141628325665	0.0032176451466081448
3.0722144428885776	0.0032030323901650545
3.0736147229445887	0.00318847755280246
3.0750150030006	0.003173982086501454
3.0764152830566114	0.003159544164092578
3.0778155631126225	0.0031451651940521638
3.0792158431686336	0.003130843398343814
3.0806161232246447	0.003116580134919668
3.082016403280656	0.003102373681458158
3.0834166833366674	0.003088225339250074
3.0848169633926785	0.0030741334473555885
3.0862172434486896	0.0030600992452104983
3.0876175235047008	0.003046121137954947
3.089017803560712	0.0030322002989657555
3.0904180836167234	0.003018335203154392
3.0918183636727345	0.003004526954654437
3.0932186437287457	0.002990774100811424
3.094618923784757	0.0029770776743644465
3.096019203840768	0.0029634362967224928
3.0974194838967795	0.0029498509281080626
3.0988197639527906	0.002936320264602198
3.1002200440088017	0.002922845193796637
3.101620324064813	0.002909424486062087
3.103020604120824	0.002896058957214994
3.1044208841768355	0.0028827474505890537
3.1058211642328466	0.0028694907119956457
3.1072214442888577	0.0028562876555233707
3.108621724344869	0.002843138959592898
3.11002200440088	0.002830043606036344
3.1114222844568915	0.002817002209256922
3.1128225645129026	0.0028040138151076166
3.1142228445689137	0.0027910789780079153
3.115623124624925	0.002778196803502144
3.117023404680936	0.002765367790610386
3.1184236847369475	0.002752591099746826
3.1198239647929586	0.0027398671795476554
3.1212242448489698	0.0027271952401068528
3.122624524904981	0.0027145756849966413
3.124024804960992	0.0027020077685617487
3.125425085017003	0.0026894918548029598
3.1268253650730147	0.002677027236781155
3.128225645129026	0.0026646142444564118
3.129625925185037	0.0026522522041003685
3.131026205241048	0.0026399414170668804
3.132426485297059	0.002627681237495648
3.1338267653530707	0.0026154719433406463
3.135227045409082	0.002603312911559342
3.136627325465093	0.00259120440155717
3.138027605521104	0.002579145808474846
3.139427885577115	0.0025671373775463095
3.1408281656331267	0.002555178517991421
3.142228445689138	0.0025432694646659944
3.143628725745149	0.0025314096373989297
3.14502900580116	0.0025195992637803283
3.146429285857171	0.0025078377715024988
3.1478295659131827	0.0024961253832380876
3.149229845969194	0.0024844615325971724
3.150630126025205	0.0024728464388516225
3.152030406081216	0.002461279540442582
3.153430686137227	0.00244976105387607
3.1548309661932388	0.0024382904222376802
3.15623124624925	0.002426867858988883
3.157631526305261	0.002415492812595579
3.159031806361272	0.00240416549226961
3.1604320864172832	0.0023928853535185373
3.161832366473295	0.0023816525991798587
3.163232646529306	0.002370466694373141
3.164632926585317	0.0023593278325434353
3.166033206641328	0.0023482354918657054
3.1674334866973393	0.0023371898525265614
3.1688337667533504	0.002326190410017955
3.170234046809362	0.002315237326618147
3.171634326865373	0.00230433012014299
3.173034606921384	0.0022934689296100577
3.1744348869773953	0.0022826533008215985
3.1758351670334064	0.0022718833435773312
3.177235447089418	0.0022611586378789117
3.178635727145429	0.002250479257858298
3.18003600720144	0.002239844824361443
3.1814362872574513	0.00222925536903457
3.1828365673134624	0.0022187105605145124
3.184236847369474	0.002208210380910842
3.185637127425485	0.0021977545537600657
3.187037407481496	0.002187343004494516
3.1884376875375073	0.002176975518674909
3.1898379675935185	0.0021666519579750716
3.19123824764953	0.0021563721769693096
3.192638527705541	0.002146135966703202
3.1940388077615522	0.0021359432574660155
3.1954390878175634	0.00212579376316968
3.1968393678735745	0.002115687496079613
3.198239647929586	0.0021056240869839495
3.199639927985597	0.002095603635796246
3.2010402080416083	0.002085625684852436
3.2024404880976194	0.0020756904266536497
3.2038407681536305	0.0020657973105565716
3.205241048209642	0.002055946625721463
3.206641328265653	0.0020461377249305496
3.2080416083216643	0.0020363709970818026
3.2094418883776754	0.0020266456958388016
3.2108421684336865	0.0020169623118100406
3.2122424484896976	0.002007319998153219
3.213642728545709	0.001997719347955755
3.2150430086017203	0.001988159413730121
3.2164432886577314	0.0019786408905238077
3.2178435687137426	0.0019691627313870043
3.2192438487697537	0.0019597257314555075
3.2206441288257652	0.0019503287468790682
3.2220444088817763	0.0019409726696098222
3.2234446889377875	0.0019316562628755671
3.2248449689937986	0.001922380510744581
3.2262452490498097	0.0019131440889359791
3.2276455291058213	0.0019039480674976478
3.2290458091618324	0.001894791041486045
3.2304460892178435	0.001885674159368011
3.2318463692738546	0.0018765959437936882
3.2332466493298657	0.00186755761269676
3.2346469293858773	0.0018585576259448429
3.2360472094418884	0.001849597260647915
3.2374474894978995	0.0018406749248192308
3.2388477695539106	0.0018317919431890776
3.2402480496099217	0.0018229466840660976
3.2416483296659333	0.0018141405070718744
3.2430486097219444	0.0018053717540799591
3.2444488897779555	0.0017966418058121692
3.2458491698339667	0.001787948991976378
3.2472494498899778	0.0017792946996700184
3.2486497299459893	0.001770677261567799
3.2500500100020004	0.0017620980556293509
3.2514502900580116	0.0017535554333394912
3.2528505701140227	0.0017450507473773602
3.254250850170034	0.0017365823844256122
3.2556511302260454	0.0017281516552835761
3.2570514102820565	0.001719756998585431
3.2584516903380676	0.0017113996663786271
3.2598519703940787	0.001703078166179755
3.26125225045009	0.0016947936743326587
3.262652530506101	0.0016865447841475625
3.2640528105621125	0.001678332579433408
3.2654530906181236	0.0016701557559828932
3.2668533706741347	0.0016620152885639312
3.268253650730146	0.0016539099917120077
