2.9335867173434687	0.0068290053979565115
2.9349869973994798	0.0068015342168682505
2.936387277455491	0.00677415737284302
2.937787557511502	0.00674687461544814
2.9391878375675136	0.006719685694601153
2.9405881176235247	0.006692590360570508
2.941988397679536	0.006665588363976579
2.943388677735547	0.006638679455792364
2.944788957791558	0.006611863387344477
2.9461892378475696	0.0065851399103138445
2.9475895179035807	0.006558508776736678
2.948989797959592	0.006531969739005159
2.950390078015603	0.006505522549868374
2.951790358071614	0.006479166962433028
2.9531906381276256	0.006452902730164329
2.9545909181836367	0.006426729606886718
2.955991198239648	0.0064006473467847075
2.957391478295659	0.006374655704403615
2.95879175835167	0.006348754434650395
2.9601920384076816	0.006322943292794345
2.9615923184636928	0.0062972220344679275
2.962992598519704	0.006271590415667471
2.964392878575715	0.006246048192753958
2.965793158631726	0.006220595122453736
2.9671934386877377	0.006195230961859277
2.9685937187437488	0.00616995546842988
2.96999399879976	0.00614476839999242
2.971394278855771	0.0061196695147420245
2.972794558911782	0.006094658571242824
2.9741948389677937	0.006069735328428601
2.975595119023805	0.006044899545603547
2.976995399079816	0.0060201509824428815
2.978395679135827	0.005995489398993592
2.979795959191838	0.00597091455567505
2.9811962392478497	0.005946426213279746
2.982596519303861	0.005922024132973869
2.983996799359872	0.005897708076298046
2.985397079415883	0.0058734778051679065
2.986797359471894	0.005849333081874798
2.9881976395279053	0.0058252736690863486
2.989597919583917	0.005801299329847163
2.990998199639928	0.005777409827579381
2.992398479695939	0.005753604926083347
2.99379875975195	0.005729884389538164
2.9951990398079613	0.005706247982502347
2.996599319863973	0.005682695469914367
2.997999599919984	0.005659226617093297
2.999399879975995	0.005635841189739326
3.0008001600320062	0.005612538953934405
3.0022004400880173	0.005589319676142747
3.003600720144029	0.005566183123211455
3.00500100020004	0.005543129062371013
3.006401280256051	0.00552015726123591
3.0078015603120623	0.0054972674878050985
3.0092018403680734	0.005474459510462615
3.010602120424085	0.0054517330979780365
3.012002400480096	0.005429088019507078
3.013402680536107	0.005406524044592032
3.0148029605921183	0.005384040943162359
3.0162032406481294	0.005361638485535119
3.017603520704141	0.00533931644241554
3.019003800760152	0.005317074584897452
3.020404080816163	0.005294912684463822
3.0218043608721743	0.00527283051298719
3.0232046409281854	0.005250827842730187
3.024604920984197	0.0052289044463459675
3.026005201040208	0.005207060096878698
3.027405481096219	0.005185294567763997
3.0288057611522303	0.005163607632829387
3.0302060412082414	0.00514199906629475
3.0316063212642526	0.005120468642772746
3.033006601320264	0.005099016137269268
3.0344068813762752	0.005077641325183843
3.0358071614322863	0.005056343982310083
3.0372074414882975	0.005035123884836049
3.0386077215443086	0.005013980809344729
3.04000800160032	0.004992914532814358
3.0414082816563313	0.004971924832618903
3.0428085617123424	0.00495101148652836
3.0442088417683535	0.0049301742727092205
3.0456091218243646	0.004909412969724787
3.047009401880376	0.004888727356535592
3.0484096819363873	0.004868117212499721
3.0498099619923984	0.004847582317373228
3.0512102420484095	0.004827122451310415
3.0526105221044206	0.004806737394864273
3.054010802160432	0.004786426928986722
3.0554110822164433	0.004766190835029053
3.0568113622724544	0.004746028894742161
3.0582116423284655	0.004725940890276961
3.0596119223844767	0.004705926604184624
3.061012202440488	0.0046859858194169685
3.0624124824964993	0.004666118319326702
3.0638127625525104	0.0046463238876677795
3.0652130426085216	0.004626602308595651
3.0666133226645327	0.004606953366667601
3.0680136027205442	0.0045873768468429905
3.0694138827765554	0.0045678725344835735
3.0708141628325665	0.004548440215353746
3.0722144428885776	0.00452907967562083
3.0736147229445887	0.004509790701855328
3.0750150030006	0.004490573081031191
3.0764152830566114	0.004471426600526054
3.0778155631126225	0.004452351048121516
3.0792158431686336	0.0044333462120033345
3.0806161232246447	0.004414411880761705
3.082016403280656	0.004395547843391461
3.0834166833366674	0.004376753889292324
3.0848169633926785	0.004358029808269102
3.0862172434486896	0.00433937539053192
3.0876175235047008	0.004320790426696411
3.089017803560712	0.004302274707783947
3.0904180836167234	0.0042838280252218055
3.0918183636727345	0.004265450170843389
3.0932186437287457	0.004247140936888401
3.094618923784757	0.004228900116003018
3.096019203840768	0.004210727501240095
3.0974194838967795	0.0041926228860593015
3.0988197639527906	0.004174586064327331
3.1002200440088017	0.004156616830318011
3.101620324064813	0.004138714978712516
3.103020604120824	0.00412088030459946
3.1044208841768355	0.0041031126034751
3.1058211642328466	0.0040854116712434226
3.1072214442888577	0.0040677773042163325
3.108621724344869	0.004050209299113728
3.11002200440088	0.0040327074530636855
3.1114222844568915	0.004015271563602516
3.1128225645129026	0.003997901428674952
3.1142228445689137	0.00398059684663418
3.115623124624925	0.0039633576162420225
3.117023404680936	0.003946183536668967
3.1184236847369475	0.003929074407494332
3.1198239647929586	0.00391203002870628
3.1212242448489698	0.0038950502007019934
3.122624524904981	0.003878134724287648
3.124024804960992	0.003861283400678611
3.125425085017003	0.00384449603149938
3.1268253650730147	0.003827772418783783
3.128225645129026	0.0038111123649749077
3.129625925185037	0.003794515672925289
3.131026205241048	0.003777982145896824
3.132426485297059	0.003761511587560961
3.1338267653530707	0.003745103801998595
3.135227045409082	0.0037287585937002578
3.136627325465093	0.0037124757675659884
3.138027605521104	0.0036962551289055254
3.139427885577115	0.0036800964834381726
3.1408281656331267	0.0036639996372929626
3.142228445689138	0.003647964397008533
3.143628725745149	0.003631990569533272
3.14502900580116	0.0036160779622251855
3.146429285857171	0.00360022638285203
3.1478295659131827	0.003584435639591181
3.149229845969194	0.003568705541029747
3.150630126025205	0.0035530358961644356
3.152030406081216	0.003537426514401649
3.153430686137227	0.003521877205557352
3.1548309661932388	0.003506387779857152
3.15623124624925	0.0034909580479361596
3.157631526305261	0.0034755878208390647
3.159031806361272	0.0034602769100199725
3.1604320864172832	0.003445025127342491
3.161832366473295	0.0034298322850795436
3.163232646529306	0.003414698195913461
3.164632926585317	0.0033996226729357663
3.166033206641328	0.0033846055296472798
3.1674334866973393	0.003369646579957873
3.1688337667533504	0.003354745638186588
3.170234046809362	0.0033399025190613634
3.171634326865373	0.0033251170377191623
3.173034606921384	0.0033103890097056694
3.1744348869773953	0.003295718250975428
3.1758351670334064	0.003281104577891525
3.177235447089418	0.0032665478072257106
3.178635727145429	0.003252047756158087
3.18003600720144	0.0032376042422772137
3.1814362872574513	0.003223217083579781
3.1828365673134624	0.003208886098470722
3.184236847369474	0.00319461110576287
3.185637127425485	0.0031803919246770566
3.187037407481496	0.003166228374841774
3.1884376875375073	0.003152120276293254
3.1898379675935185	0.0031380674494751255
3.19123824764953	0.003124069715238484
3.192638527705541	0.003110126894841551
3.1940388077615522	0.003096238809949719
3.1954390878175634	0.0030824052826352176
3.1968393678735745	0.003068626135377137
3.198239647929586	0.0030549011910611015
3.199639927985597	0.0030412302729792735
3.2010402080416083	0.0030276132048300264
3.2024404880976194	0.003014049810717927
3.2038407681536305	0.003000539915153424
3.205241048209642	0.0029870833430528003
3.206641328265653	0.002973679919737872
3.2080416083216643	0.0029603294709359164
3.2094418883776754	0.002947031822779375
3.2108421684336865	0.0029337868018057688
3.2122424484896976	0.0029205942349573993
3.213642728545709	0.002907453949581246
3.2150430086017203	0.0028943657734286717
3.2164432886577314	0.0028813295346553046
3.2178435687137426	0.002868345061820741
3.2192438487697537	0.0028554121838884135
3.2206441288257652	0.0028425307302252976
3.2220444088817763	0.0028297005306017614
3.2234446889377875	0.002816921415191271
3.2248449689937986	0.0028041932145702305
3.2262452490498097	0.002791515759717684
3.2276455291058213	0.0027788888820151412
3.2290458091618324	0.0027663124132462852
3.2304460892178435	0.002753786185596775
3.2318463692738546	0.0027413100316539575
3.2332466493298657	0.0027288837844066625
3.2346469293858773	0.0027165072772449
3.2360472094418884	0.0027041803439596577
3.2374474894978995	0.002691902818742586
3.2388477695539106	0.002679674536185791
3.2402480496099217	0.0026674953312815094
3.2416483296659333	0.002655365039421898
3.2430486097219444	0.0026432834963987044
3.2444488897779555	0.002631250538403043
3.2458491698339667	0.002619266002025063
3.2472494498899778	0.002607329724253719
3.2486497299459893	0.002595441542476428
3.2500500100020004	0.002583601294478841
3.2514502900580116	0.0025718088184444867
3.2528505701140227	0.0025600639529545386
3.254250850170034	0.002548366536987452
3.2556511302260454	0.0025367164099187253
3.2570514102820565	0.0025251134115205323
3.2584516903380676	0.0025135573819614764
3.2598519703940787	0.002502048161806214
3.26125225045009	0.0024905855920152008
3.262652530506101	0.002479169513944322
3.2640528105621125	0.0024677997693446146
3.2654530906181236	0.0024564762003619033
3.2668533706741347	0.0024451986495365144
3.268253650730146	0.0024339669598029
3.269653930786157	0.002422780974489356
3.2710542108421685	0.002411640537317629
3.2724544908981796	0.0024005454924026404
3.2738547709541908	0.0023894956842520775
3.275255051010202	0.002378490957766114
3.276655331066213	0.0023675311582369986
3.2780556111222245	0.0023566161313487675
3.2794558911782357	0.00234574572317683
3.2808561712342468	0.002334919780187666
3.282256451290258	0.002324138149238418
3.283656731346269	0.0023134006775765758
3.2850570114022806	0.002302707212839565
3.2864572914582917	0.002292057603054423
3.287857571514303	0.0022814516966373917
3.289257851570314	0.0022708893423935717
3.290658131626325	0.0022603703895165235
3.2920584116823366	0.00224989468758791
3.2934586917383477	0.0022394620865770986
3.294858971794359	0.002229072436840786
3.29625925185037	0.0022187255891226053
3.297659531906381	0.0022084213945527437
3.2990598119623926	0.0021981597046475403
3.3004600920184037	0.002187940371309105
3.301860372074415	0.002177763246824906
3.303260652130426	0.002167628183867382
3.304660932186437	0.0021575350354935303
3.306061212242448	0.00214748365514451
3.3074614922984598	0.002137473896645228
3.308861772354471	0.0021275056142039317
3.310262052410482	0.0021175786624117966
3.311662332466493	0.0021076928962425086
3.3130626125225042	0.0020978481710518513
3.314462892578516	0.0020880443425772767
3.315863172634527	0.0020782812669374977
3.317263452690538	0.0020685588006320445
3.318663732746549	0.002058876800540853
3.3200640128025602	0.0020492351239238256
3.321464292858572	0.0020396336284204055
3.322864572914583	0.002030072172049134
3.324264852970594	0.0020205506132072253
3.325665133026605	0.0020110688106701143
3.3270654130826163	0.002001626623591028
3.328465693138628	0.001992223911500528
3.329865973194639	0.001982860534306078
3.33126625325065	0.0019735363522915867
3.332666533306661	0.00196425122611696
3.3340668133626723	0.0019550050168176476
3.335467093418684	0.0019457975858041914
3.336867373474695	0.0019366287948617618
3.338267653530706	0.0019274985061497058
3.339667933586717	0.0019184065822010783
3.3410682136427283	0.001909352885922186
3.34246849369874	0.0019003372805921123
3.343868773754751	0.0018913596298622613
3.345269053810762	0.0018824197977558763
3.3466693338667732	0.0018735176486675748
3.3480696139227843	0.0018646530473628716
3.3494698939787955	0.001855825858977705
3.350870174034807	0.001847035949017954
3.352270454090818	0.0018382831833589637
3.3536707341468293	0.0018295674282450597
3.3550710142028404	0.001820888550289063
3.3564712942588515	0.0018122464164718086
3.357871574314863	0.0018036408941416488
3.359271854370874	0.0017950718510139764
3.3606721344268853	0.0017865391551707157
3.3620724144828964	0.0017780426750598464
3.3634726945389075	0.0017695822794948888
3.364872974594919	0.0017611578376544273
3.36627325465093	0.0017527692190815896
3.3676735347069413	0.0017444162936835648
3.3690738147629524	0.001736098931731082
3.3704740948189635	0.0017278170038579213
3.371874374874975	0.0017195703810603934
3.373274654930986	0.0017113589346968439
3.3746749349869973	0.0017031825364871285
3.3760752150430084	0.0016950410585121155
3.3774754950990196	0.00168693437321316
3.378875775155031	0.0016788623533915935
3.3802760552110422	0.0016708248722082097
3.3816763352670534	0.0016628218031827366
3.3830766153230645	0.0016548530201933257
3.3844768953790756	0.0016469183974760187
3.385877175435087	0.0016390178096242366
3.3872774554910983	0.0016311511315882394
3.3886777355471094	0.001623318238674614
3.3900780156031205	0.001615519006545728
3.3914782956591316	0.0016077533112192194
3.3928785757151427	0.0016000210290674412
3.3942788557711543	0.0015923220368169511
3.3956791358271654	0.0015846562115479571
3.3970794158831765	0.0015770234306937947
3.3984796959391876	0.001569423572040376
3.3998799759951988	0.0015618565137256635
3.4012802560512103	0.001554322134239114
3.4026805361072214	0.0015468203124211527
3.4040808161632325	0.0015393509274626088
3.4054810962192437	0.0015319138589041912
3.406881376275255	0.0015245089866359218
3.4082816563312663	0.0015171361908966024
3.4096819363872775	0.0015097953522732537
3.4110822164432886	0.001502486351700571
3.4124824964992997	0.001495209070460366
3.413882776555311	0.0014879633901810176
3.4152830566113224	0.0014807491928369124
3.4166833366673335	0.0014735663607478927
3.4180836167233446	0.0014664147765786901
3.4194838967793557	0.0014592943233383755
3.420884176835367	0.001452204884379791
3.4222844568913784	0.0014451463433989924
3.4236847369473895	0.0014381185844346833
