2.8019603920784157	0.0073368553853858254
2.803360672134427	0.007306857966205927
2.804760952190438	0.007276966794672431
2.806161232246449	0.007247182533775488
2.80756151230246	0.0072175039327752955
2.8089617923584718	0.007187931602599528
2.810362072414483	0.00715846434565524
2.811762352470494	0.007129102723295161
2.813162632526505	0.007099845588452282
2.8145629125825162	0.007070693455656666
2.815963192638528	0.007041645225495184
2.817363472694539	0.007012701368664878
2.81876375275055	0.006983860830311676
2.820164032806561	0.006955124040497259
2.8215643128625723	0.006926489985639294
2.822964592918584	0.006897959058538628
2.824364872974595	0.006869530283436841
2.825765153030606	0.006841204019392541
2.827165433086617	0.006812979324896424
2.8285657131426283	0.006784856528893231
2.82996599319864	0.006756834720455942
2.831366273254651	0.006728914202118043
2.832766553310662	0.006701094089811971
2.834166833366673	0.006673374663400232
2.8355671134226843	0.006645755061932856
2.836967393478696	0.006618235546341945
2.838367673534707	0.006590815275071868
2.839767953590718	0.006563494493827299
2.841168233646729	0.006536272376780261
2.8425685137027403	0.006509149158035263
2.843968793758752	0.006482124023919944
2.845369073814763	0.006455197200452189
2.846769353870774	0.006428367882675673
2.8481696339267852	0.006401636291883772
2.8495699139827964	0.0063750016285663786
2.8509701940388075	0.006348464112466149
2.852370474094819	0.006322022946455496
2.85377075415083	0.006295678351675952
2.8551710342068413	0.006269429530560025
2.8565713142628524	0.006243276708339041
2.8579715943188635	0.006217219084458038
2.859371874374875	0.0061912568906376765
2.860772154430886	0.0061653893210944785
2.8621724344868973	0.006139616616115939
2.8635727145429084	0.006113937962784967
2.8649729945989195	0.006088353611683153
2.866373274654931	0.006062862741217475
2.867773554710942	0.006037465613615165
2.8691738347669533	0.006012161397451675
2.8705741148229644	0.0059869503675533025
2.8719743948789755	0.005961831681915853
2.873374674934987	0.005936805628500904
2.874774954990998	0.005911871354401273
2.8761752350470093	0.005887029160817355
2.8775755151030205	0.0058622781840539755
2.8789757951590316	0.00583761873820957
2.880376075215043	0.0058130499493639605
2.8817763552710542	0.005788572143720949
2.8831766353270654	0.005764184438151849
2.8845769153830765	0.00573988716971788
2.8859771954390876	0.005715679447553086
2.887377475495099	0.005691561617873865
2.8887777555511103	0.005667532783999834
2.8901780356071214	0.0056435932991514655
2.8915783156631325	0.00561974226320078
2.8929785957191436	0.005595980033782248
2.8943788757751547	0.00557230571011905
2.8957791558311663	0.005548719651244997
2.8971794358871774	0.00552522095894857
2.8985797159431885	0.005501809990242517
2.8999799959991996	0.005478485853089179
2.9013802760552108	0.005455248898677307
2.9027805561112223	0.005432098245120871
2.9041808361672334	0.005409034233626538
2.9055811162232446	0.005386055996777559
2.9069813962792557	0.005363163861316708
2.908381676335267	0.00534035697892078
2.9097819563912783	0.005317635657098376
2.9111822364472895	0.005294999071513802
2.9125825165033006	0.005272447505421455
2.9139827965593117	0.005249980163596559
2.915383076615323	0.005227597299811456
2.9167833566713344	0.005205298153261847
2.9181836367273455	0.005183082942847134
2.9195839167833566	0.005160950947633265
2.9209841968393677	0.005138902346139965
2.922384476895379	0.0051169364628452455
2.9237847569513904	0.005095053430315814
2.9251850370074015	0.00507325262402564
2.9265853170634126	0.005051534124999208
2.9279855971194237	0.005029897365281135
2.929385877175435	0.005008342368800477
2.9307861572314464	0.004986868629685858
2.9321864372874575	0.004965476109306083
2.9335867173434687	0.004944164369273373
2.9349869973994798	0.004922933303072329
2.936387277455491	0.004901782545032289
2.937787557511502	0.004880711915622597
2.9391878375675136	0.004859721126905584
2.9405881176235247	0.004838809921448223
2.941988397679536	0.004817978093793693
2.943388677735547	0.0047972253040130045
2.944788957791558	0.004776551433561327
2.9461892378475696	0.004755956055761259
2.9475895179035807	0.0047354391430479235
2.948989797959592	0.00471500017812934
2.950390078015603	0.004694639228081537
2.951790358071614	0.004674355681560339
2.9531906381276256	0.004654149703495903
2.9545909181836367	0.00463402058552172
2.955991198239648	0.004613968593150349
2.957391478295659	0.004593992918525502
2.95879175835167	0.004574093929952103
2.9601920384076816	0.004554270718150544
2.9615923184636928	0.0045345237558805825
2.962992598519704	0.004514852031066471
2.964392878575715	0.0044952561220130745
2.965793158631726	0.004475734913058641
2.9671934386877377	0.004456289088551219
2.9685937187437488	0.0044369174290536
2.96999399879976	0.0044176207248477145
2.971394278855771	0.004398397653144367
2.972794558911782	0.004379249109432504
2.9741948389677937	0.0043601736686148754
2.975595119023805	0.0043411723300378425
2.976995399079816	0.004322243567962936
2.978395679135827	0.00430338848362149
2.979795959191838	0.004284605452921006
2.9811962392478497	0.004265895676387362
2.982596519303861	0.004247257434474112
2.983996799359872	0.0042286920238029865
2.985397079415883	0.004210197632874296
2.986797359471894	0.004191775650613099
2.9881976395279053	0.0041734241776509255
2.989597919583917	0.004155144690848786
2.990998199639928	0.004136935207616378
2.992398479695939	0.004118797287831638
2.99379875975195	0.004100728870866535
2.9951990398079613	0.004082731594172424
2.996599319863973	0.004064803324775664
2.997999599919984	0.004046945771763884
2.999399879975995	0.004029156735985372
3.0008001600320062	0.004011437991767336
3.0022004400880173	0.003993787280387281
3.003600720144029	0.00397620643459283
3.00500100020004	0.003958693143099331
3.006401280256051	0.0039412492898727725
3.0078015603120623	0.003923872518435613
3.0092018403680734	0.003906564756428951
3.010602120424085	0.003889323609869708
3.012002400480096	0.003872151042233098
3.013402680536107	0.0038550446299917504
3.0148029605921183	0.0038380063643611044
3.0162032406481294	0.0038210338004593994
3.017603520704141	0.0038041289489412623
3.019003800760152	0.0037872893519430846
3.020404080816163	0.003770517031096886
3.0218043608721743	0.003753809524065978
3.0232046409281854	0.003737168854883837
3.024604920984197	0.0037205925653392155
3.026005201040208	0.0037040826732235308
3.027405481096219	0.0036876367330930197
3.0288057611522303	0.0036712567478321295
3.0302060412082414	0.003654940293404418
3.0316063212642526	0.0036386893491466388
3.033006601320264	0.003622501521022354
3.0344068813762752	0.003606378756248767
3.0358071614322863	0.0035903186992910104
3.0372074414882975	0.003574323256787385
3.0386077215443086	0.0035583901200722185
3.04000800160032	0.003542521146900487
3.0414082816563313	0.0035267140836678953
3.0428085617123424	0.0035109707311376144
3.0442088417683535	0.0034952888987433988
3.0456091218243646	0.0034796703223836205
3.047009401880376	0.003464112882252731
3.0484096819363873	0.003448618241784758
3.0498099619923984	0.0034331843593665085
3.0512102420484095	0.0034178128186779333
3.0526105221044206	0.003402501663403564
3.054010802160432	0.0033872523905240006
3.0554110822164433	0.003372063135767009
3.0568113622724544	0.0033569353028459208
3.0582116423284655	0.003341867125885508
3.0596119223844767	0.0033268599091724723
3.061012202440488	0.003311911991160467
3.0624124824964993	0.003297024570988179
3.0638127625525104	0.0032821960969197524
3.0652130426085216	0.0032674276576900195
3.0666133226645327	0.0032527178163783816
3.0680136027205442	0.0032380675465513205
3.0694138827765554	0.0032234755306066475
3.0708141628325665	0.003208942622693222
3.0722144428885776	0.003194467628505908
3.0736147229445887	0.003180051279063863
3.0750150030006	0.0031656925067921936
3.0764152830566114	0.00315139191642543
3.0778155631126225	0.0031371485699876905
3.0792158431686336	0.0031229629433489866
3.0806161232246447	0.003108834230419965
3.082016403280656	0.003094762776216937
3.0834166833366674	0.0030807479082287257
3.0848169633926785	0.0030667898392328346
3.0862172434486896	0.0030528880313797765
3.0876175235047008	0.003039042564438122
3.089017803560712	0.0030252530356856934
3.0904180836167234	0.0030115193917352834
3.0918183636727345	0.002997841364832658
3.0932186437287457	0.002984218768916793
3.094618923784757	0.0029706514704127837
3.096019203840768	0.0029571391516991356
3.0974194838967795	0.002943681811961179
3.0988197639527906	0.002930279003761125
3.1002200440088017	0.00291693085699692
3.101620324064813	0.0029036367967856572
3.103020604120824	0.00289039708106705
3.1044208841768355	0.002877211010503983
3.1058211642328466	0.002864078967792686
3.1072214442888577	0.0028510001327415897
3.108621724344869	0.002837975008916264
3.11002200440088	0.0028250026594647086
3.1114222844568915	0.00281208370434897
3.1128225645129026	0.002799217094826514
3.1142228445689137	0.0027864035622174087
3.115623124624925	0.002773641951212089
3.117023404680936	0.0027609330989085616
3.1184236847369475	0.002748275749281222
3.1198239647929586	0.0027356708391121603
3.1212242448489698	0.0027231170180082157
3.122624524904981	0.00271061531585963
3.124024804960992	0.0026981642947178958
3.125425085017003	0.002685765070558831
3.1268253650730147	0.002673416125117117
3.128225645129026	0.0026611186530239275
3.129625925185037	0.00264887106332113
3.131026205241048	0.0026366746214997712
3.132426485297059	0.002624527671874279
3.1338267653530707	0.002612431542680305
3.135227045409082	0.0026003845217645906
3.136627325465093	0.002588387991720605
3.138027605521104	0.002576440192431949
3.139427885577115	0.0025645425522422684
3.1408281656331267	0.002552693271769614
3.142228445689138	0.002540893816331984
3.143628725745149	0.0025291423561190026
3.14502900580116	0.002517440384533214
3.146429285857171	0.0025057860502577137
3.1478295659131827	0.0024941808658310457
3.149229845969194	0.0024826229673809244
3.150630126025205	0.0024711138776303543
3.152030406081216	0.0024596517290763334
3.153430686137227	0.0024482380457275213
3.1548309661932388	0.002436870965292958
3.15623124624925	0.00242555200427604
3.157631526305261	0.002414279314304153
3.159031806361272	0.002403054395746413
3.1604320864172832	0.0023918754226652703
3.161832366473295	0.0023807438708808035
3.163232646529306	0.002369657945166471
3.164632926585317	0.002358619088642973
3.166033206641328	0.0023476255447812005
3.1674334866973393	0.0023366787161640448
3.1688337667533504	0.0023257768926108957
3.170234046809362	0.002314921428684678
3.171634326865373	0.0023041106678264884
3.173034606921384	0.0022933459094942404
3.1744348869773953	0.00228262555760728
3.1758351670334064	0.002271950849867553
3.177235447089418	0.0022613202570777374
3.178635727145429	0.002250734948999777
3.18003600720144	0.0022401934692427446
3.1814362872574513	0.0022296969139399573
3.1828365673134624	0.002219243904921799
3.184236847369474	0.002208835459523727
3.185637127425485	0.002198470282682597
3.187037407481496	0.0021881493083056093
3.1884376875375073	0.0021778713287744127
3.1898379675935185	0.0021676371904912803
3.19123824764953	0.0021574457770615636
3.192638527705541	0.0021472978438701225
3.1940388077615522	0.0021371923689572775
3.1954390878175634	0.0021271300137483164
3.1968393678735745	0.0021171098533581123
3.198239647929586	0.002107132452882632
3.199639927985597	0.002097196986579088
3.2010402080416083	0.0020873039214150584
3.2024404880976194	0.0020774525322895874
3.2038407681536305	0.0020676431868082976
3.205241048209642	0.0020578752614500355
3.206641328265653	0.0020481490237821256
3.2080416083216643	0.002038463952249326
3.2094418883776754	0.0020288202142505606
3.2108421684336865	0.002019217390042895
3.2122424484896976	0.0020096555472597375
3.213642728545709	0.0020001343672913364
3.2150430086017203	0.0019906538189263497
3.2164432886577314	0.0019812136834994262
3.2178435687137426	0.0019718138323765433
3.2192438487697537	0.001962454145155401
3.2206441288257652	0.0019531343976850737
3.2220444088817763	0.0019438545656703604
3.2234446889377875	0.0019346143318146173
3.2248449689937986	0.001925413765317681
3.2262452490498097	0.0019162524585551054
3.2276455291058213	0.001907130571172345
3.2290458091618324	0.0018980476084630136
3.2304460892178435	0.001889003817050152
3.2318463692738546	0.0018799986188005621
3.2332466493298657	0.0018710323434468247
3.2346469293858773	0.0018621043334748658
3.2360472094418884	0.001853214997477099
3.2374474894978995	0.0018443636029771323
3.2388477695539106	0.0018355506328139371
3.2402480496099217	0.001826775284322076
3.2416483296659333	0.0018180381096281118
3.2430486097219444	0.0018093382409878048
3.2444488897779555	0.0018006762945284613
3.2458491698339667	0.0017920513428565164
3.2472494498899778	0.0017834640605032107
3.2486497299459893	0.0017749134661564055
3.2500500100020004	0.0017664002868628243
3.2514502900580116	0.0017579234934052882
3.2528505701140227	0.0017494838591849233
3.254250850170034	0.0017410803133564752
3.2556511302260454	0.0017327136692618502
3.2570514102820565	0.0017243828209475168
3.2584516903380676	0.0017160886150515303
3.2598519703940787	0.001707829917252468
3.26125225045009	0.0016996076006322752
3.262652530506101	0.0016914205094383321
3.2640528105621125	0.0016832695361622138
3.2654530906181236	0.0016751535107263759
3.2668533706741347	0.0016670733378440117
3.268253650730146	0.0016590278403589692
3.269653930786157	0.001651017927895502
3.2710542108421685	0.0016430424235725706
3.2724544908981796	0.001635102234526815
3.2738547709541908	0.0016271961915774265
3.275255051010202	0.001619325191924502
3.276655331066213	0.0016114880815444616
3.2780556111222245	0.0016036857402430692
3.2794558911782357	0.0015959170365997348
3.2808561712342468	0.001588182825604201
3.282256451290258	0.0015804820058267245
3.283656731346269	0.0015728154001038316
3.2850570114022806	0.0015651819442765434
3.2864572914582917	0.0015575824218270777
3.287857571514303	0.0015500158129860588
3.289257851570314	0.0015424828548708763
3.290658131626325	0.0015349825790037012
3.2920584116823366	0.001527515669374007
3.2934586917383477	0.0015200812154226035
