2.964392878575715	0.00484932363139801
2.965793158631726	0.0048288452762438785
2.9671934386877377	0.004808442996324362
2.9685937187437488	0.004788116298210543
2.96999399879976	0.004767865271146758
2.971394278855771	0.004747689296643679
2.972794558911782	0.004727588590174271
2.9741948389677937	0.0047075624103578555
2.975595119023805	0.00468761109630562
2.976995399079816	0.00466773378674398
2.978395679135827	0.0046479309410127545
2.979795959191838	0.004628201581750955
2.9811962392478497	0.0046085462843238325
2.982596519303861	0.004588963959866848
2.983996799359872	0.004569455294805723
2.985397079415883	0.0045500190940996775
2.986797359471894	0.0045306561495459955
2.9881976395279053	0.004511365165957789
2.989597919583917	0.0044921470341344975
2.990998199639928	0.004473000365429985
2.992398479695939	0.004453926142644552
2.99379875975195	0.00443492289096539
2.9951990398079613	0.004415991677613792
2.996599319863973	0.0043971309494531124
2.997999599919984	0.004378341850024684
2.999399879975995	0.004359622756201776
3.0008001600320062	0.004340974879284794
3.0022004400880173	0.004322396534918902
3.003600720144029	0.004303888993206734
3.00500100020004	0.004285450517690217
3.006401280256051	0.004267082427987916
3.0078015603120623	0.004248782944958893
3.0092018403680734	0.004230553428190057
3.010602120424085	0.004212392065504711
3.012002400480096	0.004194300246718474
3.013402680536107	0.004176276136423204
3.0148029605921183	0.004158321144801176
3.0162032406481294	0.0041404334231047515
3.017603520704141	0.004122614391967743
3.019003800760152	0.004104862199213614
3.020404080816163	0.004087178266028035
3.0218043608721743	0.004069560746666975
3.0232046409281854	0.004052011053050677
3.024604920984197	0.004034527355613866
3.026005201040208	0.004017111047341381
3.027405481096219	0.003999760324414093
3.0288057611522303	0.003982476551421056
3.0302060412082414	0.003965257959617048
3.0316063212642526	0.003948105876003733
3.033006601320264	0.003931018575940461
3.0344068813762752	0.003913997339974297
3.0358071614322863	0.003897040496249036
3.0372074414882975	0.003880149270366042
3.0386077215443086	0.0038633220515329756
3.04000800160032	0.003846560002337998
3.0414082816563313	0.0038298615808863767
3.0428085617123424	0.003813227879152114
3.0442088417683535	0.003796657431485481
3.0456091218243646	0.003780151252150215
3.047009401880376	0.0037637079585667622
3.0484096819363873	0.0037473284807307996
3.0498099619923984	0.0037310115254048414
3.0512102420484095	0.0037147579323256546
3.0526105221044206	0.0036985665032902276
3.054010802160432	0.003682437982376289
3.0554110822164433	0.003666371271506852
3.0568113622724544	0.0036503670143101983
3.0582116423284655	0.003634424217309414
3.0596119223844767	0.00361854341951699
3.061012202440488	0.0036027237359005228
3.0624124824964993	0.0035869655973243255
3.0638127625525104	0.003571268230407628
3.0652130426085216	0.003555631954973754
3.0666133226645327	0.0035400561118597343
3.0680136027205442	0.0035245409075963757
3.0694138827765554	0.003509085799163923
3.0708141628325665	0.0034936908781884064
3.0722144428885776	0.0034783557190816647
3.0736147229445887	0.003463080297586612
3.0750150030006	0.0034478643062049318
3.0764152830566114	0.003432707604443632
3.0778155631126225	0.0034176100029321165
3.0792158431686336	0.003402571245203221
3.0806161232246447	0.003387591259443782
3.082016403280656	0.0033726696740753698
3.0834166833366674	0.0033578065336782236
3.0848169633926785	0.003343001353011362
3.0862172434486896	0.0033282542913068897
3.0876175235047008	0.0033135647516787476
3.089017803560712	0.0032989330057096437
3.0904180836167234	0.00328435834743624
3.0918183636727345	0.003269841157949904
3.0932186437287457	0.0032553806253085467
3.094618923784757	0.0032409772367496615
3.096019203840768	0.003226630077961134
3.0974194838967795	0.003212339738464403
3.0988197639527906	0.0031981052056749408
3.1002200440088017	0.0031839271670579482
3.101620324064813	0.0031698045163210333
3.103020604120824	0.0031557380340772132
3.1044208841768355	0.0031417265253351986
3.1058211642328466	0.003127770858626931
3.1072214442888577	0.003113869755692501
3.108621724344869	0.0031000241673443253
3.11002200440088	0.0030862327378817856
3.1114222844568915	0.0030724964943737595
3.1128225645129026	0.00305881400988013
3.1142228445689137	0.003045186381341383
3.115623124624925	0.0030316121171272722
3.117023404680936	0.003018092377329772
3.1184236847369475	0.003004625612499976
3.1198239647929586	0.0029912130388525817
3.1212242448489698	0.002977853056286385
3.122624524904981	0.002964546929829225
3.124024804960992	0.0029512930161603268
3.125425085017003	0.0029380926215595705
3.1268253650730147	0.0029249440671555954
3.128225645129026	0.0029118486926986782
3.129625925185037	0.0028988047916402256
3.131026205241048	0.002885813729231578
3.132426485297059	0.0028728737792907363
3.1338267653530707	0.0028599863244480697
3.135227045409082	0.002847149627066373
3.136627325465093	0.0028343650789175792
3.138027605521104	0.002821630939183357
3.139427885577115	0.0028089486004640365
3.1408281656331267	0.002796316327089137
3.142228445689138	0.002783735504140792
3.143628725745149	0.0027712044094366714
3.14502900580116	0.0027587244122055576
3.146429285857171	0.002746293812058731
3.1478295659131827	0.002733913954095357
3.149229845969194	0.002721583167942254
3.150630126025205	0.0027093027664015024
3.152030406081216	0.0026970711172027524
3.153430686137227	0.0026848894928445536
3.1548309661932388	0.0026727563070587847
3.15623124624925	0.00266067278424928
3.157631526305261	0.0026486373918065136
3.159031806361272	0.0026366512985195978
3.1604320864172832	0.0026247130327943396
3.161832366473295	0.0026128237006134707
3.163232646529306	0.0026009818983976593
3.164632926585317	0.002589188662517784
3.166033206641328	0.002577442663993723
3.1674334866973393	0.00256574486322316
3.1688337667533504	0.002554094011936614
3.170234046809362	0.0025424909886987163
3.171634326865373	0.002530934631532373
3.173034606921384	0.002519425731866768
3.1744348869773953	0.002507963219014258
3.1758351670334064	0.0024965477925774603
3.177235447089418	0.0024851784775181433
3.178635727145429	0.002473855877583334
3.18003600720144	0.002462579117058084
3.1814362872574513	0.0024513487005138283
3.1828365673134624	0.0024401638545020216
3.184236847369474	0.0024290249818497097
3.185637127425485	0.00241793141354765
3.187037407481496	0.002406883448897466
3.1884376875375073	0.002395880524698442
3.1898379675935185	0.0023849228357636374
3.19123824764953	0.0023740099252398082
3.192638527705541	0.002363141883329127
3.1940388077615522	0.0023523183592154256
3.1954390878175634	0.0023415393392234923
3.1968393678735745	0.002330804577403677
3.198239647929586	0.002320113957799249
3.199639927985597	0.002309467337294243
3.2010402080416083	0.0022988645001061924
3.2024404880976194	0.002288305403064802
3.2038407681536305	0.0022777897338657747
3.205241048209642	0.002267317545557838
3.206641328265653	0.002256888433445567
3.2080416083216643	0.0022465025422575466
3.2094418883776754	0.0022361593798338186
3.2108421684336865	0.002225859177266822
3.2122424484896976	0.002215601360614158
3.213642728545709	0.002205386241284308
3.2150430086017203	0.0021952131699404537
3.2164432886577314	0.0021850825315815124
3.2178435687137426	0.0021749936085118746
3.2192438487697537	0.0021649468519799537
3.2206441288257652	0.0021549414835481625
3.2220444088817763	0.002144978012828342
3.2234446889377875	0.0021350556087651627
3.2248449689937986	0.0021251748309797764
3.2262452490498097	0.002115334804350618
3.2276455291058213	0.002105536129768949
3.2290458091618324	0.0020957778969402582
3.2304460892178435	0.002086060738989349
3.2318463692738546	0.002076383719594198
3.2332466493298657	0.0020667474948704617
3.2346469293858773	0.002057151111773656
3.2360472094418884	0.002047595240054959
3.2374474894978995	0.0020380789193180106
3.2388477695539106	0.0020286028235758763
3.2402480496099217	0.0020191659944221877
3.2416483296659333	0.002009769100833778
3.2430486097219444	0.0020004111956143816
3.2444488897779555	0.0019910929335739246
3.2458491698339667	0.0019818133877341133
3.2472494498899778	0.0019725731898634345
3.2486497299459893	0.001963371441910594
3.2500500100020004	0.001954208744068455
3.2514502900580116	0.001945084235541405
3.2528505701140227	0.0019359984768313636
3.254250850170034	0.0019269506522714504
3.2556511302260454	0.0019179412750479899
3.2570514102820565	0.0019089695819721698
3.2584516903380676	0.0019000360318448966
3.2598519703940787	0.001891139920720983
3.26125225045009	0.0018822816465567168
3.262652530506101	0.0018734605707809284
3.2640528105621125	0.0018646770247035748
3.2654530906181236	0.0018559304405804749
3.2668533706741347	0.0018472210779686058
3.268253650730146	0.0018385484446934589
3.269653930786157	0.0018299127241755758
3.2710542108421685	0.001821313503819117
3.2724544908981796	0.0018127508872666405
3.2738547709541908	0.0018042245447621873
3.275255051010202	0.0017957344972802374
3.276655331066213	0.0017872805004130344
3.2780556111222245	0.0017788624903291223
3.2794558911782357	0.0017704803097277702
3.2808561712342468	0.0017621338085785795
3.282256451290258	0.00175382291770835
3.283656731346269	0.001745547400224777
3.2850570114022806	0.0017373072753826043
3.2864572914582917	0.001729102219473301
3.287857571514303	0.0017209323397842035
3.289257851570314	0.001712797226517857
3.290658131626325	0.001704697073932518
3.2920584116823366	0.0016966313875191204
3.2934586917383477	0.0016886004468123854
3.294858971794359	0.0016806036745837525
3.29625925185037	0.0016726414333537633
3.297659531906381	0.0016647130657435508
3.2990598119623926	0.0016568190144112655
3.3004600920184037	0.0016489585449347328
3.301860372074415	0.0016411321767435998
3.303260652130426	0.001633339101977331
3.304660932186437	0.0016255799129929022
3.306061212242448	0.001617853732554675
3.3074614922984598	0.0016101612216639833
3.308861772354471	0.0016025014381929532
3.310262052410482	0.001594875107103512
3.311662332466493	0.0015872812262408267
3.3130626125225042	0.0015797205794791458
3.314462892578516	0.0015721921098490676
3.315863172634527	0.001564696654758634
3.317263452690538	0.0015572331079502172
3.318663732746549	0.0015498023546889166
3.3200640128025602	0.00154240324523823
3.321464292858572	0.0015350367067752447
3.322864572914583	0.0015277015521480953
3.324264852970594	0.001520398744260347
3.325665133026605	0.0015131270648354221
3.3270654130826163	0.001505887506103656
3.328465693138628	0.0014986788251559729
3.329865973194639	0.0014915020369606282
3.33126625325065	0.0014843558806451503
3.332666533306661	0.0014772413871621678
3.3340668133626723	0.0014701572844974167
3.335467093418684	0.001463104612694171
3.336867373474695	0.0014560820955456715
3.338267653530706	0.001449090775177204
3.339667933586717	0.001442129378240579
3.3410682136427283	0.0014351989418463177
3.34246849369874	0.0014282982026298607
3.343868773754751	0.001421428185531009
3.345269053810762	0.0014145876443375776
3.3466693338667732	0.001407777584635325
3.3480696139227843	0.0014009967845434088
3.3494698939787955	0.0013942462231181004
3.350870174034807	0.0013875247099619653
3.352270454090818	0.0013808331904733248
3.3536707341468293	0.0013741705128221527
3.3550710142028404	0.00136753758171063
3.3564712942588515	0.0013609332908466173
3.357871574314863	0.0013543584973358684
3.359271854370874	0.0013478121472313062
3.3606721344268853	0.0013412950433317832
3.3620724144828964	0.0013348061906251637
3.3634726945389075	0.0013283463311387286
3.364872974594919	0.001321914535109994
3.36627325465093	0.001315511477635439
3.3676735347069413	0.001309136300180523
3.3690738147629524	0.0013027896051198086
3.3704740948189635	0.0012964706107246652
3.371874374874975	0.0012901798412896656
3.373274654930986	0.00128391659700403
3.3746749349869973	0.0012776813192235188
3.3760752150430084	0.0012714733946346721
3.3774754950990196	0.0012652931773612507
3.378875775155031	0.0012591401445680907
3.3802760552110422	0.00125301455948474
3.3816763352670534	0.0012469159930724898
3.3830766153230645	0.0012408446146983968
3.3844768953790756	0.0012348000917142814
3.385877175435087	0.001228782497409586
3.3872774554910983	0.001222791597339831
3.3886777355471094	0.001216827367308935
3.3900780156031205	0.0012108896720574274
3.3914782956591316	0.0012049783893505032
3.3928785757151427	0.0011990934832194421
3.3942788557711543	0.0011932347337318132
3.3956791358271654	0.0011874022034046633
3.3970794158831765	0.00118159557587373
3.3984796959391876	0.0011758150104007644
3.3998799759951988	0.0011700600964001844
3.4012802560512103	0.001164331087186868
3.4026805361072214	0.0011586274811177443
3.4040808161632325	0.0011529496219161637
3.4054810962192437	0.0011472969209950304
3.406881376275255	0.00114166980789854
3.4082816563312663	0.0011360676121419733
3.4096819363872775	0.0011304908435831808
3.4110822164432886	0.0011249387557889312
3.4124824964992997	0.0011194119325410846
3.413882776555311	0.0011139095582656658
3.4152830566113224	0.001108432283447457
3.4166833366673335	0.0011029792309801946
3.4180836167233446	0.001097551110063941
3.4194838967793557	0.0010921469903975285
3.420884176835367	0.001086767631220634
3.4222844568913784	0.0010814120580183153
3.4236847369473895	0.0010760810707978658
3.4250850170034006	0.0010707736603574089
3.4264852970594117	0.0010654906577076972
3.427885577115423	0.0010602310289223897
3.4292858571714344	0.0010549956258751063
3.4306861372274455	0.0010497834001920608
3.4320864172834566	0.0010445952142188527
3.4334866973394678	0.001039430015594958
3.434886977395479	0.0010342886666319829
3.4362872574514904	0.001029170121487897
3.4376875375075016	0.0010240752319619763
3.4390878175635127	0.0010190029691346085
3.440488097619524	0.0010139541639905152
3.441888377675535	0.0010089278146844937
3.443288657731546	0.0010039247214128793
3.4446889377875576	0.0009989439191515456
3.4460892178435687	0.0009939861678169614
3.44748949789958	0.0009890505483934786
3.448889777955591	0.0009841377716619164
