2.771154230846169	0.008662397446776285
2.7725545109021805	0.00862864694664861
2.7739547909581916	0.008595008863314654
2.7753550710142028	0.008561484665921108
2.776755351070214	0.008528072201047789
2.778155631126225	0.008494773096938918
2.7795559111822365	0.00846158504353097
2.7809561912382477	0.00842850982709763
2.782356471294259	0.008395544982267009
2.78375675135027	0.008362692451737534
2.785157031406281	0.008329949616719057
2.7865573114622926	0.008297318574156439
2.7879575915183037	0.008264796554323064
2.789357871574315	0.008232385805622263
2.790758151630326	0.00820008341049975
2.792158431686337	0.008167891765385257
2.7935587117423486	0.008135807808666153
2.7949589917983597	0.008103834080689987
2.796359271854371	0.00807196738024677
2.797759551910382	0.008040210386787002
2.799159831966393	0.008008559764684196
2.8005601120224046	0.007977018326944179
2.8019603920784157	0.007945582609449388
2.803360672134427	0.007914255552457831
2.804760952190438	0.007883033570051443
2.806161232246449	0.007851919722663464
2.80756151230246	0.007820910310046955
2.8089617923584718	0.007790008504946256
2.810362072414483	0.007759210501048934
2.811762352470494	0.007728519574751253
2.813162632526505	0.007697931822735298
2.8145629125825162	0.007667450615593205
2.815963192638528	0.00763707196285692
2.817363472694539	0.007606799319066114
2.81876375275055	0.007576628617245274
2.820164032806561	0.007546563384852468
2.8215643128625723	0.007516599489819647
2.822964592918584	0.0074867405207320985
2.824364872974595	0.007456982292593946
2.825765153030606	0.007427328442590742
2.827165433086617	0.007397774745683134
2.8285657131426283	0.007368324874428207
2.82996599319864	0.007338974577309232
2.831366273254651	0.00730972754836619
2.832766553310662	0.0072805795238069845
2.834166833366673	0.007251534204655737
2.8355671134226843	0.007222587329629139
2.836967393478696	0.007193742591684264
2.838367673534707	0.007164995747351369
2.839767953590718	0.007136350465982227
2.841168233646729	0.007107802537676887
2.8425685137027403	0.0070793555922293566
2.843968793758752	0.007051005469440682
2.845369073814763	0.0070227557432604735
2.846769353870774	0.006994602319613503
2.8481696339267852	0.006966548700070876
2.8495699139827964	0.006938590873305482
2.8509701940388075	0.00691073225182128
2.852370474094819	0.006882968923769522
2.85377075415083	0.0068553041958423116
2.8551710342068413	0.006827734272404392
2.8565713142628524	0.006800262337638546
2.8579715943188635	0.006772884728757542
2.859371874374875	0.006745604490892059
2.860772154430886	0.006718418110527719
2.8621724344868973	0.006691328477465549
2.8635727145429084	0.006664332243567305
2.8649729945989195	0.006637432127404947
2.866373274654931	0.006610624961884436
2.867773554710942	0.006583913278941577
2.8691738347669533	0.006557294107644933
2.8705741148229644	0.006530769778493836
2.8719743948789755	0.006504337531173998
2.873374674934987	0.006477999480668392
2.874774954990998	0.006451753090957708
2.8761752350470093	0.006425600248260936
2.8775755151030205	0.006399538653644358
2.8789757951590316	0.0063735699522564455
2.880376075215043	0.006347692094045551
2.8817763552710542	0.0063219064718290086
2.8831766353270654	0.006296211295137166
2.8845769153830765	0.00627060769434121
2.8859771954390876	0.006245094148060099
2.887377475495099	0.006219671515343063
2.8887777555511103	0.006194338552120853
2.8901780356071214	0.006169095838570547
2.8915783156631325	0.0061439424147919286
2.8929785957191436	0.006118878575943703
2.8943788757751547	0.006093903651712031
2.8957791558311663	0.006069017647564375
2.8971794358871774	0.006044220186686102
2.8985797159431885	0.006019510981713574
2.8999799959991996	0.005994889951685161
2.9013802760552108	0.005970356514848457
2.9027805561112223	0.005945910886845938
2.9041808361672334	0.005921552191599015
2.9055811162232446	0.005897280940470324
2.9069813962792557	0.005873095964764427
2.908381676335267	0.005848998069024588
2.9097819563912783	0.005824985795309112
2.9111822364472895	0.00580106023713841
2.9125825165033006	0.0057772196523585475
2.9139827965593117	0.005753465417603664
2.915383076615323	0.005729795513194788
2.9167833566713344	0.005706211591372973
2.9181836367273455	0.005682711363251808
2.9195839167833566	0.005659296747558046
2.9209841968393677	0.00563596519611061
2.922384476895379	0.005612718883427729
2.9237847569513904	0.005589555013494147
2.9251850370074015	0.005566476004405813
2.9265853170634126	0.005543478825262111
2.9279855971194237	0.005520566124068584
2.929385877175435	0.005497734649405528
2.9307861572314464	0.005474987264142072
2.9321864372874575	0.005452320512041269
2.9335867173434687	0.005429737454499032
2.9349869973994798	0.005407234447406438
2.936387277455491	0.005384814733155619
2.937787557511502	0.00536247449785264
2.9391878375675136	0.005340217146267756
2.9405881176235247	0.005318038713840203
2.941988397679536	0.005295942748127222
2.943388677735547	0.005273925153932313
2.944788957791558	0.0052519896011573855
2.9461892378475696	0.005230131884789075
2.9475895179035807	0.005208355775908632
2.948989797959592	0.005186656981161543
2.950390078015603	0.005165039351053488
2.951790358071614	0.005143498525885679
2.9531906381276256	0.005122038413381381
2.9545909181836367	0.005100654609876282
2.955991198239648	0.005079351057793096
2.957391478295659	0.005058123332120869
2.95879175835167	0.005036975387294881
2.9601920384076816	0.005015902799673499
2.9615923184636928	0.004994909512992231
2.962992598519704	0.004973991127648566
2.964392878575715	0.004953151554083345
2.965793158631726	0.0049323864392145115
2.9671934386877377	0.00491169963785223
2.9685937187437488	0.004891086865587495
2.96999399879976	0.00487055189966151
2.971394278855771	0.004850090546025001
2.972794558911782	0.004829706482944886
2.9741948389677937	0.004809395627819321
2.975595119023805	0.004789161539199278
2.976995399079816	0.004769000266291
2.978395679135827	0.004748915227976683
2.979795959191838	0.004728902624782122
2.9811962392478497	0.004708965716875675
2.982596519303861	0.004689100874649508
2.983996799359872	0.004669311181532654
2.985397079415883	0.004649593195257767
2.986797359471894	0.004629949805612772
2.9881976395279053	0.004610377773972189
2.989597919583917	0.004590879780800575
2.990998199639928	0.004571452806151469
2.992398479695939	0.004552099306790379
2.99379875975195	0.004532816495140264
2.9951990398079613	0.004513606591276364
2.996599319863973	0.004494467052261526
2.997999599919984	0.004475399849942411
2.999399879975995	0.004456402696808641
3.0008001600320062	0.0044374773064516934
3.0022004400880173	0.0044186216560373305
3.003600720144029	0.004399837192435994
3.00500100020004	0.004381122165157311
3.006401280256051	0.004362477747484829
3.0078015603120623	0.004343902467323713
3.0092018403680734	0.004325397219134294
3.010602120424085	0.004306960813628224
3.012002400480096	0.0042885938628557186
3.013402680536107	0.004270295463089973
3.0148029605921183	0.004252065942044099
3.0162032406481294	0.00423390468264614
3.017603520704141	0.004215811728006304
3.019003800760152	0.0041977867471422676
3.020404080816163	0.0041798294999490955
3.0218043608721743	0.004161939939322321
3.0232046409281854	0.004144117544966938
3.024604920984197	0.0041263625498184405
3.026005201040208	0.004108674158029612
3.027405481096219	0.004091052877140426
3.0288057611522303	0.004073497641969653
3.0302060412082414	0.00405600922766494
3.0316063212642526	0.00403858630746958
3.033006601320264	0.004021229915624443
3.0344068813762752	0.004003938473048955
3.0358071614322863	0.003986713263095869
3.0372074414882975	0.0039695524650512695
3.0386077215443086	0.003952457599989032
3.04000800160032	0.003935426617630631
3.0414082816563313	0.003918461264034799
3.0428085617123424	0.0039015592727383165
3.0442088417683535	0.003884722600773029
3.0456091218243646	0.0038679487801091096
3.047009401880376	0.003851239963540265
3.0484096819363873	0.003834593497247519
3.0498099619923984	0.003818011713457247
3.0512102420484095	0.0038014917894138105
3.0526105221044206	0.0037850362194161912
3.054010802160432	0.0037686420296098896
3.0554110822164433	0.0037523118580678897
3.0568113622724544	0.003736042598565046
3.0582116423284655	0.003719837013808629
3.0596119223844767	0.0037036918847215454
3.061012202440488	0.0036876100787669244
3.0624124824964993	0.0036715882842201022
3.0638127625525104	0.0036556294527900967
3.0652130426085216	0.0036397302008852233
3.0666133226645327	0.0036238935434306707
3.0680136027205442	0.003608116046210431
3.0694138827765554	0.003592400765932628
3.0708141628325665	0.003576744239343406
3.0722144428885776	0.003561149543217496
3.0736147229445887	0.0035456132070710205
3.0750150030006	0.003530138305870276
3.0764152830566114	0.003514721383804315
3.0778155631126225	0.003499365492125209
3.0792158431686336	0.003484067211563404
3.0806161232246447	0.0034688295478513724
3.082016403280656	0.003453649139962339
3.0834166833366674	0.003438528926538111
3.0848169633926785	0.0034234656261939553
3.0862172434486896	0.0034084620892802773
3.0876175235047008	0.0033935151350146927
3.089017803560712	0.0033786275047632845
3.0904180836167234	0.0033637961387294273
3.0918183636727345	0.0033490236492479545
3.0932186437287457	0.003334307117176331
3.094618923784757	0.0033196490065551592
3.096019203840768	0.003305046557711751
3.0974194838967795	0.003290502068050224
3.0988197639527906	0.0032760129551951617
3.1002200440088017	0.003261581332627114
3.101620324064813	0.0032472048119741685
3.103020604120824	0.003232885306692356
3.1044208841768355	0.003218620637869584
3.1058211642328466	0.0032044125041487243
3.1072214442888577	0.0031902589501606082
3.108621724344869	0.003176161446378654
3.11002200440088	0.0031621182735700783
3.1114222844568915	0.0031481306622273926
3.1128225645129026	0.0031341971402498257
3.1142228445689137	0.0031203186879858943
3.115623124624925	0.003106494089766138
3.117023404680936	0.0030927240673734387
3.1184236847369475	0.0030790076690852966
3.1198239647929586	0.0030653453515200016
3.1212242448489698	0.0030517364325592156
3.122624524904981	0.0030381810989483795
3.124024804960992	0.0030246789419111535
3.125425085017003	0.0030112298755560667
3.1268253650730147	0.002997833766221481
3.128225645129026	0.0029844902545969353
3.129625925185037	0.002971199481913514
3.131026205241048	0.002957960816662707
3.132426485297059	0.002944774672739346
3.1338267653530707	0.002931640149664262
3.135227045409082	0.002918557929765692
3.136627325465093	0.0029055268488128085
3.138027605521104	0.0028925478513597076
3.139427885577115	0.0028796195166009343
3.1408281656331267	0.0028667430431747335
3.142228445689138	0.002853916762783602
3.143628725745149	0.002841142118135959
3.14502900580116	0.0028284172043590884
3.146429285857171	0.0028157436964259494
3.1478295659131827	0.002803119465549933
3.149229845969194	0.00279054640547001
3.150630126025205	0.002778022177783917
3.152030406081216	0.002765548879921358
3.153430686137227	0.0027531239796751185
3.1548309661932388	0.0027407497616460464
3.15623124624925	0.002728423517005073
3.157631526305261	0.00271614769970763
3.159031806361272	0.0027039194427040773
3.1604320864172832	0.0026917413503515166
3.161832366473295	0.002679610416832657
3.163232646529306	0.002667529376989
3.164632926585317	0.00265549510656324
3.166033206641328	0.002643510450180931
3.1674334866973393	0.002631572186162031
3.1688337667533504	0.0026196832476210086
3.170234046809362	0.002607840336971138
3.171634326865373	0.002596046454118685
3.173034606921384	0.002584298247390923
3.1744348869773953	0.0025725987615816625
3.1758351670334064	0.0025609446128626134
3.177235447089418	0.0025493388689979894
3.178635727145429	0.0025377781358511447
3.18003600720144	0.002526265482417746
3.1814362872574513	0.002514797525828247
3.1828365673134624	0.0025033773149343384
3.184236847369474	0.002492001499255739
3.185637127425485	0.0024806730866654128
3.187037407481496	0.00246938877956904
3.1884376875375073	0.002458151524733423
3.1898379675935185	0.0024469580971608266
3.19123824764953	0.002435811363245852
3.192638527705541	0.0024247081893648517
3.1940388077615522	0.0024136513432751645
3.1954390878175634	0.0024026378004398503
3.1968393678735745	0.002391670212838486
3.198239647929586	0.00238074568155352
3.199639927985597	0.00236986672687709
3.2010402080416083	0.0023590305907665167
3.2024404880976194	0.0023482396472357184
3.2038407681536305	0.0023374912930164294
3.205241048209642	0.002326787742641789
3.206641328265653	0.002316126560101693
3.2080416083216643	0.0023055097886845568
3.2094418883776754	0.0022949351706653943
3.2108421684336865	0.002284404567794257
3.2122424484896976	0.0022739159101789275
3.213642728545709	0.0022634708692213
3.2150430086017203	0.002253067570925468
3.2164432886577314	0.002242707489015563
3.2178435687137426	0.002232388951983229
3.2192438487697537	0.002222113230005812
3.2206441288257652	0.002211878859208468
3.2220444088817763	0.0022016869017793058
3.2234446889377875	0.0021915361052182326
3.2248449689937986	0.0021814273206616176
3.2262452490498097	0.0021713595093728133
3.2276455291058213	0.0021613333096966907
3.2290458091618324	0.002151347897757911
3.2304460892178435	0.0021414036986271575
3.2318463692738546	0.0021315001031665037
3.2332466493298657	0.0021216373238749247
3.2346469293858773	0.0021118149650804227
3.2360472094418884	0.002102033028522039
3.2374474894978995	0.002092291329651652
3.2388477695539106	0.002082589662291821
3.2402480496099217	0.0020729280496833646
3.2416483296659333	0.002063306081530238
3.2430486097219444	0.0020537239846107193
3.2444488897779555	0.0020441811491875165
3.2458491698339667	0.0020346780004814567
3.2472494498899778	0.002025213734799946
3.2486497299459893	0.0020157889699363093
3.2500500100020004	0.002006402714471832
3.2514502900580116	0.001997055772189286
3.2528505701140227	0.0019877469708575683
3.254250850170034	0.0019784772930078447
3.2556511302260454	0.001969245393143744
3.2570514102820565	0.0019600524246930107
3.2584516903380676	0.0019508968770312702
3.2598519703940787	0.0019417800660594719
3.26125225045009	0.0019327003247174338
3.262652530506101	0.001923659122415682
3.2640528105621125	0.0019146546448778284
3.2654530906181236	0.0019056885055440146
3.2668533706741347	0.0018967587526481145
