2.7683536707341467	0.008901716855766838
2.769753950790158	0.00886684413332331
2.771154230846169	0.008832088587823797
2.7725545109021805	0.008797449829018231
2.7739547909581916	0.008762927522127916
2.7753550710142028	0.008728521503582927
2.776755351070214	0.00869423121416496
2.778155631126225	0.008660056715921766
2.7795559111822365	0.008625997226909685
2.7809561912382477	0.008592053032448671
2.782356471294259	0.008558223130852367
2.78375675135027	0.00852450802711516
2.785157031406281	0.008490906504024818
2.7865573114622926	0.008457419281437806
2.7879575915183037	0.00842404493202599
2.789357871574315	0.008390784384525217
2.790758151630326	0.00835763600804709
2.792158431686337	0.008324600933104396
2.7935587117423486	0.008291677332896211
2.7949589917983597	0.008258866531546526
2.796359271854371	0.008226166515022474
2.797759551910382	0.0081935787918922
2.799159831966393	0.008161101170539649
2.8005601120224046	0.008128735333875963
2.8019603920784157	0.00809647892324929
2.803360672134427	0.00806433378495028
2.804760952190438	0.008032297404663316
2.806161232246449	0.00800037178030883
2.80756151230246	0.00796855425402604
2.8089617923584718	0.007936846962909123
2.810362072414483	0.007905247118335647
2.811762352470494	0.007873756983494446
2.813162632526505	0.007842373652365108
2.8145629125825162	0.0078110995006150635
2.815963192638528	0.0077799315186824715
2.817363472694539	0.007748872180648729
2.81876375275055	0.007717918387670587
2.820164032806561	0.007687072697820432
2.8215643128625723	0.007656331937546173
2.822964592918584	0.007625698734221343
2.824364872974595	0.0075951698543782475
2.825765153030606	0.007564747979827011
2.827165433086617	0.0075344298321059384
2.8285657131426283	0.00750421813251471
2.82996599319864	0.007474109572555554
2.831366273254651	0.0074441068980799704
2.832766553310662	0.00741420678545704
2.834166833366673	0.00738441199025226
2.8355671134226843	0.007354719188459653
2.836967393478696	0.007325131130709752
2.838367673534707	0.007295644507146955
2.839767953590718	0.0072662620490932545
2.841168233646729	0.007236980475051042
2.8425685137027403	0.007207802483019175
2.843968793758752	0.007178724833665992
2.845369073814763	0.007149750178091579
2.846769353870774	0.007120875332460564
2.8481696339267852	0.007092102887913313
2.8495699139827964	0.0070634297288900355
2.8509701940388075	0.007034858374096127
2.852370474094819	0.007006385788407255
2.85377075415083	0.006978014406269858
2.8551710342068413	0.0069497412844728166
2.8565713142628524	0.00692156876209061
2.8579715943188635	0.006893493998564372
2.859371874374875	0.006865519227247923
2.860772154430886	0.00683764172018504
2.8621724344868973	0.006809863595470966
2.8635727145429084	0.006782182246870905
2.8649729945989195	0.006754599668533683
2.866373274654931	0.006727113384197553
2.867773554710942	0.00669972525625893
2.8691738347669533	0.006672432945785663
2.8705741148229644	0.0066452381765216
2.8719743948789755	0.006618138753305599
2.873374674934987	0.006591136255250694
2.874774954990998	0.006564228636480977
2.8761752350470093	0.006537417326430406
2.8775755151030205	0.006510700433091241
2.8789757951590316	0.006484079232100135
2.880376075215043	0.006457551988973112
2.8817763552710542	0.006431119822353517
2.8831766353270654	0.00640478115802104
2.8845769153830765	0.006378536955336404
2.8859771954390876	0.006352385802186492
2.887377475495099	0.006326328497243862
2.8887777555511103	0.0063003637914761735
2.8901780356071214	0.006274492322316141
2.8915783156631325	0.006248713003949104
2.8929785957191436	0.0062230263128336405
2.8943788757751547	0.006197431325712542
2.8957791558311663	0.006171928359110906
2.8971794358871774	0.006146516650916761
2.8985797159431885	0.006121196359489628
2.8999799959991996	0.006095966881748684
2.9013802760552108	0.0060708282203306594
2.9027805561112223	0.00604577992842431
2.9041808361672334	0.0060208218560050845
2.9055811162232446	0.005995953709180007
2.9069813962792557	0.005971175188884318
2.908381676335267	0.005946486150262593
2.9097819563912783	0.005921886149329256
2.9111822364472895	0.005897375185918283
2.9125825165033006	0.005872952675678494
2.9139827965593117	0.0058486187583804495
2.915383076615323	0.00582437271423559
2.9167833566713344	0.005800214817856224
2.9181836367273455	0.005776144219255435
2.9195839167833566	0.005752161322511985
2.9209841968393677	0.005728265152929668
2.922384476895379	0.005704456238457657
2.9237847569513904	0.005680733485371173
2.9251850370074015	0.005657097539729952
2.9265853170634126	0.0056335471945976896
2.9279855971194237	0.005610083208274489
2.929385877175435	0.005586704266514469
2.9307861572314464	0.005563411233926835
2.9321864372874575	0.005540202694896042
2.9335867173434687	0.005517079614392504
2.9349869973994798	0.00549404048136706
2.936387277455491	0.005471086355225908
2.937787557511502	0.0054482156353822
2.9391878375675136	0.005425429469808309
2.9405881176235247	0.00540272617420516
2.941988397679536	0.0053801069793248035
2.943388677735547	0.005357570122886728
2.944788957791558	0.005335116912740303
2.9461892378475696	0.005312745514241867
2.9475895179035807	0.005290457306774604
2.948989797959592	0.0052682503888259015
2.950390078015603	0.005246126205876546
2.951790358071614	0.005224082794909693
2.9531906381276256	0.00520212166219723
2.9545909181836367	0.0051802407884538725
2.955991198239648	0.005158441735562394
2.957391478295659	0.005136722433082072
2.95879175835167	0.00511508449344389
2.9601920384076816	0.005093525800053153
2.9615923184636928	0.005072048010930304
2.962992598519704	0.005050648968232435
2.964392878575715	0.005029330370696763
2.965793158631726	0.0050080900240618755
2.9671934386877377	0.004986929662973836
2.9685937187437488	0.004965847061529241
2.96999399879976	0.004944843985515671
2.971394278855771	0.004923918182136221
2.972794558911782	0.0049030714435672335
2.9741948389677937	0.004882301494865481
2.975595119023805	0.004861610149830759
2.976995399079816	0.004840995116146679
2.978395679135827	0.004820458224431359
2.979795959191838	0.004799997169821423
2.9811962392478497	0.004779613794881788
2.982596519303861	0.004759305787107177
2.983996799359872	0.004739074996046402
2.985397079415883	0.00471891910656014
2.986797359471894	0.004698839970104282
2.9881976395279053	0.004678835274037096
2.989597919583917	0.004658906866511543
2.990998199639928	0.004639052442656286
2.992398479695939	0.004619273841962851
2.99379875975195	0.004599568772757329
2.9951990398079613	0.004579939060352139
2.996599319863973	0.004560382431860205
2.997999599919984	0.004540900692732566
2.999399879975995	0.0045214915946234354
3.0008001600320062	0.004502156917275767
3.0022004400880173	0.004482894442801421
3.003600720144029	0.004463705919230386
3.00500100020004	0.004444589165201092
3.006401280256051	0.0044255458908799995
3.0078015603120623	0.0044065739576379616
3.0092018403680734	0.004387675031500467
3.010602120424085	0.004368847022891632
3.012002400480096	0.004350091547316798
3.013402680536107	0.00433140657066092
3.0148029605921183	0.004312793651459622
3.0162032406481294	0.004294250817518726
3.017603520704141	0.004275779563921359
3.019003800760152	0.004257377986866756
3.020404080816163	0.004239047511512242
3.0218043608721743	0.004220786308890308
3.0232046409281854	0.0042025957278162855
3.024604920984197	0.004184474020513236
3.026005201040208	0.004166422453147388
3.027405481096219	0.004148439365353324
3.0288057611522303	0.004130525934505711
3.0302060412082414	0.004112680593678211
3.0316063212642526	0.004094904425534503
3.033006601320264	0.004077195962362099
3.0344068813762752	0.004059556186477588
3.0358071614322863	0.004041983734843449
3.0372074414882975	0.004024479484137688
3.0386077215443086	0.0040070421810838456
3.04000800160032	0.003989672591835779
3.0414082816563313	0.003972369577528271
3.0428085617123424	0.003955133789371732
3.0442088417683535	0.003937964207066997
3.0456091218243646	0.003920861362986384
3.047009401880376	0.003903824358999292
3.0484096819363873	0.0038868536053253498
3.0498099619923984	0.003869948328999159
3.0512102420484095	0.0038531088154046852
3.0526105221044206	0.0038363344190832965
3.054010802160432	0.0038196252985786537
3.0554110822164433	0.0038029809375814583
3.0568113622724544	0.003786401366509816
3.0582116423284655	0.003769886199109406
3.0596119223844767	0.0037534353371415667
3.061012202440488	0.0037370485245445738
3.0624124824964993	0.003720725534673327
3.0638127625525104	0.003704466241004603
3.0652130426085216	0.0036882702895385333
3.0666133226645327	0.0036721376818288445
3.0680136027205442	0.0036560679383855215
3.0694138827765554	0.0036400611865629083
3.0708141628325665	0.0036241168240614507
3.0722144428885776	0.0036082351009463416
3.0736147229445887	0.003592415295599286
3.0750150030006	0.0035766577769034092
3.0764152830566114	0.003560961708207932
3.0778155631126225	0.0035453275725370373
3.0792158431686336	0.003529754423265495
3.0806161232246447	0.003514242852125831
3.082016403280656	0.0034987918083156573
3.0834166833366674	0.003483401986124122
3.0848169633926785	0.003468072237067129
3.0862172434486896	0.003452803351164954
3.0876175235047008	0.003437594089396068
3.089017803560712	0.0034224453300658406
3.0904180836167234	0.0034073557513513513
3.0918183636727345	0.003392326311837169
3.0932186437287457	0.003377355615162561
3.094618923784757	0.003362444691693053
3.096019203840768	0.003347592079250494
3.0974194838967795	0.0033327988710643883
3.0988197639527906	0.003318063548239979
3.1002200440088017	0.0033033872576139177
3.101620324064813	0.003288768432974795
3.103020604120824	0.0032742082652530194
3.1044208841768355	0.003259705150534424
3.1058211642328466	0.0032452603141599574
3.1072214442888577	0.003230872124252367
3.108621724344869	0.003216541830799301
3.11002200440088	0.003202267783735765
3.1114222844568915	0.003188051247942245
3.1128225645129026	0.003173890564886015
3.1142228445689137	0.0031597870046875262
3.115623124624925	0.0031457389099201374
3.117023404680936	0.0031317475464826532
3.1184236847369475	0.003117811267392563
3.1198239647929586	0.0031039313251451967
3.1212242448489698	0.003090106092217121
3.122624524904981	0.003076336798883863
3.124024804960992	0.0030626218456889375
3.125425085017003	0.003048962432319125
3.1268253650730147	0.003035356995506034
3.128225645129026	0.0030218066965032103
3.129625925185037	0.0030083100157904164
3.131026205241048	0.002994868068939264
3.132426485297059	0.0029814793871084625
3.1338267653530707	0.002968145033599541
3.135227045409082	0.002954863596490494
3.136627325465093	0.002941636080942541
3.138027605521104	0.002928461137449418
3.139427885577115	0.0029153397079290117
3.1408281656331267	0.002902270509998365
3.142228445689138	0.0028892544180368243
3.143628725745149	0.0028762902206673348
3.14502900580116	0.0028633787212747337
3.146429285857171	0.0028505187825188425
3.1478295659131827	0.0028377111341951035
3.149229845969194	0.0028249547151626662
3.150630126025205	0.002812250179905742
3.152030406081216	0.0027995965447697915
3.153430686137227	0.0027869943880809685
3.1548309661932388	0.0027744428040857067
3.15623124624925	0.0027619422949721664
3.157631526305261	0.002749492032443257
3.159031806361272	0.002737092443418025
3.1604320864172832	0.0027247427757752644
3.161832366473295	0.0027124433828547593
3.163232646529306	0.002700193586627196
3.164632926585317	0.0026879936693266163
3.166033206641328	0.002675843024170145
3.1674334866973393	0.0026637418654969773
3.1688337667533504	0.0026516896542144214
3.170234046809362	0.0026396865406603932
3.171634326865373	0.002627732049224094
3.173034606921384	0.002615826270755899
3.1744348869773953	0.0026039687883327597
3.1758351670334064	0.0025921596383819377
3.177235447089418	0.002580398457360893
3.178635727145429	0.0025686852328132277
3.18003600720144	0.0025570196488350536
3.1814362872574513	0.002545401650019888
3.1828365673134624	0.0025338309620092404
3.184236847369474	0.0025223074926890997
3.185637127425485	0.002510831002888671
3.187037407481496	0.0024994013702495763
3.1884376875375073	0.0024880183842561944
3.1898379675935185	0.00247668189889903
3.19123824764953	0.0024653917257015418
3.192638527705541	0.0024541477016348386
3.1940388077615522	0.0024429496536535543
3.1954390878175634	0.002431797408288022
3.1968393678735745	0.002420690801415497
3.198239647929586	0.0024096296555605854
3.199639927985597	0.002398613809203501
3.2010402080416083	0.0023876430870662666
3.2024404880976194	0.0023767173241881346
3.2038407681536305	0.0023658363533746217
3.205241048209642	0.0023550000005390322
3.206641328265653	0.002344208112058371
3.2080416083216643	0.002333460499472487
3.2094418883776754	0.002322757027743822
3.2108421684336865	0.0023120974893018134
3.2122424484896976	0.002301481772164171
3.213642728545709	0.0022909096454902817
3.2150430086017203	0.0022803810242154137
3.2164432886577314	0.0022698956507063365
3.2178435687137426	0.002259453470014564
3.2192438487697537	0.002249054194880803
3.2206441288257652	0.002238697802959801
3.2220444088817763	0.0022283839752657137
3.2234446889377875	0.0022181127237921885
3.2248449689937986	0.0022078836964943877
3.2262452490498097	0.0021976969406585205
3.2276455291058213	0.0021875520706423376
3.2290458091618324	0.002177449169174877
3.2304460892178435	0.0021673878172885903
3.2318463692738546	0.002157368132490421
3.2332466493298657	0.002147389663576972
3.2346469293858773	0.002137452561350988
3.2360472094418884	0.0021275563442769247
3.2374474894978995	0.0021177011941620073
3.2388477695539106	0.002107886601843415
3.2402480496099217	0.0020981127770503104
3.2416483296659333	0.002088379186475506
3.2430486097219444	0.0020786860639243907
3.2444488897779555	0.002069032856173198
3.2458491698339667	0.0020594198165327163
3.2472494498899778	0.002049846376792146
3.2486497299459893	0.002040312804519698
3.2500500100020004	0.0020308185220959197
3.2514502900580116	0.0020213638054789903
3.2528505701140227	0.0020119480738054877
3.254250850170034	0.0020025716050037835
3.2556511302260454	0.00199323382164565
3.2570514102820565	0.0019839349967338505
3.2584516903380676	0.001974674563388211
3.2598519703940787	0.001965452782399096
3.26125225045009	0.0019562691048916874
3.262652530506101	0.0019471237718594286
3.2640528105621125	0.0019380162601374382
