2.811762352470494	0.007099186027950254
2.813162632526505	0.007069760041719804
2.8145629125825162	0.0070404407840824286
2.815963192638528	0.0070112265047209766
2.817363472694539	0.006982118376482054
2.81876375275055	0.006953114565901286
2.820164032806561	0.006924216327645785
2.8215643128625723	0.006895421752389694
2.822964592918584	0.006866732169142226
2.824364872974595	0.006838145600389494
2.825765153030606	0.006809663441651383
2.827165433086617	0.006781283655216324
2.8285657131426283	0.00675300769500324
2.82996599319864	0.006724833471335518
2.831366273254651	0.006696762488215427
2.832766553310662	0.006668792612398793
2.834166833366673	0.006640925389529864
2.8355671134226843	0.006613158651280127
2.836967393478696	0.006585493976448303
2.838367673534707	0.006557929170110802
2.839767953590718	0.006530465835766735
2.841168233646729	0.006503101760313564
2.8425685137027403	0.006475838563608527
2.843968793758752	0.006448674022635758
2.845369073814763	0.006421609765456295
2.846769353870774	0.006394643567181493
2.8481696339267852	0.006367777056182445
2.8495699139827964	0.006341008013442646
2.8509701940388075	0.006314338060078298
2.852370474094819	0.006287764990328765
2.85377075415083	0.006261290410881842
2.8551710342068413	0.006234912136195767
2.8565713142628524	0.006208631751804017
2.8579715943188635	0.006182447098873378
2.859371874374875	0.0061563597355535574
2.860772154430886	0.006130367535691309
2.8621724344868973	0.0061044720243603814
2.8635727145429084	0.0060786711135041235
2.8649729945989195	0.006052966289997513
2.866373274654931	0.006027355508714737
2.867773554710942	0.0060018402138015715
2.8691738347669533	0.005976418407296581
2.8705741148229644	0.005951091486691842
2.8719743948789755	0.005925857504814368
2.873374674934987	0.005900717809187921
2.874774954990998	0.005875670506443467
2.8761752350470093	0.005850716891426029
2.8775755151030205	0.005825855126987886
2.8789757951590316	0.005801086453173966
2.880376075215043	0.005776409090896832
2.8817763552710542	0.0057518242238447925
2.8831766353270654	0.005727330132279897
2.8845769153830765	0.005702927942509269
2.8859771954390876	0.005678615994920834
2.887377475495099	0.005654395357907093
2.8887777555511103	0.005630264432289963
2.8901780356071214	0.005606224228456997
2.8915783156631325	0.005582273207555223
2.8929785957191436	0.005558412322265737
2.8943788757751547	0.005534640093591861
2.8957791558311663	0.005510957417136042
2.8971794358871774	0.005487362872990833
2.8985797159431885	0.005463857300573575
2.8999799959991996	0.005440439338065899
2.9013802760552108	0.005417109769792912
2.9027805561112223	0.005393867290859468
2.9041808361672334	0.005370712631722645
2.9055811162232446	0.005347644543147219
2.9069813962792557	0.005324663703009592
2.908381676335267	0.00530176891644154
2.9097819563912783	0.005278960810022179
2.9111822364472895	0.00525623824199381
2.9125825165033006	0.005233601788853046
2.9139827965593117	0.005211050360795602
2.915383076615323	0.005188584485320851
2.9167833566713344	0.005166203123578779
2.9181836367273455	0.005143906754971354
2.9195839167833566	0.005121694390814622
2.9209841968393677	0.005099566463077775
2.922384476895379	0.00507752203271194
2.9237847569513904	0.0050555614846404286
2.9251850370074015	0.005033683929214278
2.9265853170634126	0.005011889704385688
2.9279855971194237	0.0049901779699962345
2.929385877175435	0.004968549016764234
2.9307861572314464	0.004947002054458937
2.9321864372874575	0.00492553732594864
2.9335867173434687	0.004904154091724727
2.9349869973994798	0.004882852545830266
2.936387277455491	0.004861632000631096
2.937787557511502	0.004840492600015458
2.9391878375675136	0.004819433709723917
2.9405881176235247	0.004798455421821063
2.941988397679536	0.00477755715725001
2.943388677735547	0.004756738954269252
2.944788957791558	0.004736000291149075
2.9461892378475696	0.004715341150081617
2.9475895179035807	0.004694761069045044
2.948989797959592	0.004674259971672561
2.950390078015603	0.00465383745823688
2.951790358071614	0.004633493391141952
2.9531906381276256	0.004613227435688829
2.9545909181836367	0.004593039390267044
2.955991198239648	0.004572928988020222
2.957391478295659	0.004552895960493641
2.95879175835167	0.004532940111494758
2.9601920384076816	0.004513061102926498
2.9615923184636928	0.00449325881200937
2.962992598519704	0.004473532828318964
2.964392878575715	0.004453883105082666
2.965793158631726	0.004434309157061836
2.9671934386877377	0.004414811015842921
2.9685937187437488	0.004395388119171443
2.96999399879976	0.00437604057901571
2.971394278855771	0.004356767754276951
2.972794558911782	0.004337569838911111
2.9741948389677937	0.004318446111606866
2.975595119023805	0.004299396849410548
2.976995399079816	0.0042804212499747835
2.978395679135827	0.00426151967395322
2.979795959191838	0.004242691237764353
2.9811962392478497	0.004223936385522155
2.982596519303861	0.004205254152913475
2.983996799359872	0.0041866450666298675
2.985397079415883	0.004168108082897766
2.986797359471894	0.0041496438093036134
2.9881976395279053	0.004131251124713258
2.989597919583917	0.004112930715070225
2.990998199639928	0.004094681384858412
2.992398479695939	0.00407650389494054
2.99379875975195	0.004058396979315414
2.9951990398079613	0.004040361469393377
2.996599319863973	0.004022396033530805
2.997999599919984	0.00400450156835907
2.999399879975995	0.003986676682395473
3.0008001600320062	0.003968922331202535
3.0022004400880173	0.003951237070224014
3.003600720144029	0.003933621906705847
3.00500100020004	0.003916075350733517
3.006401280256051	0.003898598453050323
3.0078015603120623	0.0038811896870217934
3.0092018403680734	0.0038638501377980753
3.010602120424085	0.0038465782515450858
3.012002400480096	0.003829375137873054
3.013402680536107	0.0038122392260952964
3.0148029605921183	0.003795171639541505
3.0162032406481294	0.003778170801776754
3.017603520704141	0.0037612378383918873
3.019003800760152	0.003744371178982583
3.020404080816163	0.0037275719393142035
3.0218043608721743	0.0037108385673706923
3.0232046409281854	0.0036941721564787305
3.024604920984197	0.0036775711858394117
3.026005201040208	0.0036610367133141472
3.027405481096219	0.003644567262502835
3.0288057611522303	0.003628163842485065
3.0302060412082414	0.003611825034665882
3.0316063212642526	0.0035955517858689127
3.033006601320264	0.003579342748799114
3.0344068813762752	0.003563198794532217
3.0358071614322863	0.0035471186605133434
3.0372074414882975	0.003531103128706254
3.0386077215443086	0.0035151510345340473
3.04000800160032	0.003499263057762071
3.0414082816563313	0.0034834381446756163
3.0428085617123424	0.003467676860184894
3.0442088417683535	0.0034519782738154764
3.0456091218243646	0.0034363428235479046
3.047009401880376	0.0034207697138680564
3.0484096819363873	0.0034052592444854383
3.0498099619923984	0.0033898107657586605
3.0512102420484095	0.0033744244286655683
3.0526105221044206	0.0033590997393972335
3.054010802160432	0.0033438366907621183
3.0554110822164433	0.003328634953652026
3.0568113622724544	0.0033134943544261214
3.0582116423284655	0.003298414736323159
3.0596119223844767	0.0032833957522567328
3.061012202440488	0.0032684374241160907
3.0624124824964993	0.00325353922577163
3.0638127625525104	0.0032387013626149885
3.0652130426085216	0.00322392312537693
3.0666133226645327	0.003209204906255961
3.0680136027205442	0.0031945458103366325
3.0694138827765554	0.0031799464183001882
3.0708141628325665	0.003165405648741651
3.0722144428885776	0.003150924270806895
3.0736147229445887	0.0031365010174784296
3.0750150030006	0.003122136844606159
3.0764152830566114	0.0031078303021972037
3.0778155631126225	0.003093582529271541
3.0792158431686336	0.0030793918972799364
3.0806161232246447	0.0030652597230925146
3.082016403280656	0.0030511842058079477
3.0834166833366674	0.00303716683304665
3.0848169633926785	0.0030232056395293003
3.0862172434486896	0.0030093022747715676
3.0876175235047008	0.002995454618825963
3.089017803560712	0.002981664472536599
3.0904180836167234	0.0029679295726807863
3.0918183636727345	0.0029542518592141575
3.0932186437287457	0.002940628938644338
3.094618923784757	0.0029270628762507953
3.096019203840768	0.002913551162801616
3.0974194838967795	0.0029000959736379095
3.0988197639527906	0.0028866946997386954
3.1002200440088017	0.0028733496098821126
3.101620324064813	0.002860058012509327
3.103020604120824	0.002846822251975219
3.1044208841768355	0.002833639572601512
3.1058211642328466	0.002820512375363879
3.1072214442888577	0.0028074378599041066
3.108621724344869	0.0027944184639188173
3.11002200440088	0.0027814513626734545
3.1114222844568915	0.002768539009903696
3.1128225645129026	0.0027556785775000813
3.1142228445689137	0.002742872513943615
3.115623124624925	0.002730118009275493
3.117023404680936	0.0027174174849932324
3.1184236847369475	0.0027047681711590563
3.1198239647929586	0.0026921724403045446
3.1212242448489698	0.0026796275845450226
3.122624524904981	0.002667135905394334
3.124024804960992	0.002654694779029667
3.125425085017003	0.002642306414011301
3.1268253650730147	0.0026299682923785917
3.128225645129026	0.0026176825081029227
3.129625925185037	0.002605446670494179
3.131026205241048	0.0025932627377820584
3.132426485297059	0.0025811284673832083
3.1338267653530707	0.002569045661293328
3.135227045409082	0.0025570122451246484
3.136627325465093	0.00254502984497932
3.138027605521104	0.002533096573837623
3.139427885577115	0.002521213863246642
3.1408281656331267	0.0025093800316495526
3.142228445689138	0.002497596298531871
3.143628725745149	0.002485861204664482
3.14502900580116	0.002474175741267427
3.146429285857171	0.002462538686931587
3.1478295659131827	0.0024509507898474074
3.149229845969194	0.0024394110804138594
3.150630126025205	0.0024279200505934345
3.152030406081216	0.0024164769949569865
3.153430686137227	0.002405082137720518
3.1548309661932388	0.0023937350482583983
3.15623124624925	0.0023824356733029954
3.157631526305261	0.0023711838658365117
3.159031806361272	0.0023599792872405503
3.1604320864172832	0.002348822081000141
3.161832366473295	0.0023377116172243395
3.163232646529306	0.002326648334818101
3.164632926585317	0.002315631308703257
3.166033206641328	0.0023046612760889867
3.1674334866973393	0.002293737014850328
3.1688337667533504	0.002282859561311124
3.170234046809362	0.002272027396529264
3.171634326865373	0.002261241854652703
3.173034606921384	0.0022505011222611654
3.1744348869773953	0.0022398068279220794
3.1758351670334064	0.00222915686819138
3.177235447089418	0.002218553160538247
3.178635727145429	0.002207993318056521
3.18003600720144	0.002197479539501466
3.1814362872574513	0.002187009163151627
3.1828365673134624	0.002176584659364054
3.184236847369474	0.002166203102297457
3.185637127425485	0.0021558672222013126
3.187037407481496	0.002145573841807928
3.1884376875375073	0.002135325937582606
3.1898379675935185	0.0021251200954576586
3.19123824764953	0.002114959522542539
3.192638527705541	0.0021048405844496278
3.1940388077615522	0.0020947667015522695
3.1954390878175634	0.0020847340373829305
3.1968393678735745	0.002074746206490884
3.198239647929586	0.002064799190220626
3.199639927985597	0.0020548967766168638
3.2010402080416083	0.0020450347862576777
3.2024404880976194	0.0020352171585395927
3.2038407681536305	0.002025439576088965
3.205241048209642	0.002015706106190884
3.206641328265653	0.0020060123175774003
3.2080416083216643	0.001996362380796519
3.2094418883776754	0.0019867517758221293
3.2108421684336865	0.001977184750847749
3.2122424484896976	0.0019676567231268426
3.213642728545709	0.001958171992072746
3.2150430086017203	0.0019487259389682071
3.2164432886577314	0.0019393228874079779
3.2178435687137426	0.0019299582099644502
3.2192438487697537	0.0019206362269694585
3.2206441288257652	0.001911352329844104
3.2220444088817763	0.001902110808023876
3.2234446889377875	0.0018929070994149638
3.2248449689937986	0.0018837454349595482
3.2262452490498097	0.001874621326533272
3.2276455291058213	0.0018655389192571933
3.2290458091618324	0.00185649382607318
3.2304460892178435	0.0018474900794604914
3.2318463692738546	0.001838523419896525
3.2332466493298657	0.0018295977411464158
3.2346469293858773	0.001820708936822954
3.2360472094418884	0.0018118607368953258
3.2374474894978995	0.0018030492126004387
3.2388477695539106	0.0017942779062608007
3.2402480496099217	0.001785543089876227
3.2416483296659333	0.0017768480957392138
3.2430486097219444	0.001768189418168252
3.2444488897779555	0.0017595701587390475
3.2458491698339667	0.001750987053837041
3.2472494498899778	0.0017424429555499435
3.2486497299459893	0.0017339348600581464
3.2500500100020004	0.0017254653533115062
3.2514502900580116	0.0017170317067951176
3.2528505701140227	0.0017086362259818714
3.254250850170034	0.0017002764707730242
3.2556511302260454	0.0016919544543060534
3.2570514102820565	0.0016836680354525334
3.2584516903380676	0.0016754189257841075
3.2598519703940787	0.0016672052910045433
3.26125225045009	0.0016590285346391258
3.262652530506101	0.0016508871342853393
3.2640528105621125	0.001642782181785112
3.2654530906181236	0.0016347124688122607
3.2668533706741347	0.0016266787747947723
3.268253650730146	0.0016186802047398377
3.269653930786157	0.0016107172278672648
3.2710542108421685	0.0016027892588363385
3.2724544908981796	0.0015948964617959578
3.2738547709541908	0.0015870385544606899
3.275255051010202	0.0015792154039362578
3.276655331066213	0.00157142702153968
3.2780556111222245	0.0015636729881735455
3.2794558911782357	0.001555953596545389
3.2808561712342468	0.0015482681548912986
3.282256451290258	0.0015406172224727503
3.283656731346269	0.0015329998509394432
3.2850570114022806	0.0015254168488171528
3.2864572914582917	0.0015178670296030056
3.287857571514303	0.0015103514315520047
3.289257851570314	0.0015028686505711257
3.290658131626325	0.0014954199331061462
3.2920584116823366	0.0014880036799064839
3.2934586917383477	0.0014806213223410257
3.294858971794359	0.0014732710900152166
3.29625925185037	0.0014659545745275423
3.297659531906381	0.0014586698596173596
3.2990598119623926	0.0014514186713224604
3.3004600920184037	0.0014441989737178883
3.301860372074415	0.0014370126007443194
3.303260652130426	0.0014298574235784003
3.304660932186437	0.0014227353571487523
