2.965793158631726	0.0046964723982152404
2.9671934386877377	0.004676206207492764
2.9685937187437488	0.004656016096350288
2.96999399879976	0.004635902722090319
2.971394278855771	0.004615864958631936
2.972794558911782	0.004595903448622667
2.9741948389677937	0.004576017083689581
2.975595119023805	0.004556206489963441
2.976995399079816	0.004536470578547691
2.978395679135827	0.004516809957377651
2.979795959191838	0.0044972235586190155
2.9811962392478497	0.004477711970514246
2.982596519303861	0.004458274147697097
2.983996799359872	0.004438910657397992
2.985397079415883	0.004419620477948051
2.986797359471894	0.0044004041544206665
2.9881976395279053	0.004381260689901674
2.989597919583917	0.004362190606331628
2.990998199639928	0.004343192932441914
2.992398479695939	0.0043242681662277955
2.99379875975195	0.004305415362796729
2.9951990398079613	0.004286634995543046
2.996599319863973	0.004267926146527378
2.997999599919984	0.004249289264037114
2.999399879975995	0.004230723457517187
3.0008001600320062	0.004212229149783998
3.0022004400880173	0.004193805477959805
3.003600720144029	0.004175452839159892
3.00500100020004	0.0041571703983470055
3.006401280256051	0.004138958526830732
3.0078015603120623	0.004120816417456068
3.0092018403680734	0.004102744415739317
3.010602120424085	0.004084741742336745
3.012002400480096	0.004066808717092107
3.013402680536107	0.004048944588297882
3.0148029605921183	0.004031149650345663
3.0162032406481294	0.004013423178893676
3.017603520704141	0.003995765443192783
3.019003800760152	0.003978175745909624
3.020404080816163	0.003960654331548359
3.0218043608721743	0.003943200529348183
3.0232046409281854	0.003925814559534947
3.024604920984197	0.003908495777414139
3.026005201040208	0.0038912443794680836
3.027405481096219	0.003874059746499704
3.0288057611522303	0.0038569420518413653
3.0302060412082414	0.003839890701169373
3.0316063212642526	0.0038229058453112695
3.033006601320264	0.0038059869141445143
3.0344068813762752	0.0037891340366817553
3.0358071614322863	0.0037723466662877413
3.0372074414882975	0.0037556249108886375
3.0386077215443086	0.003738968246587026
3.04000800160032	0.003722376760983703
3.0414082816563313	0.00370584995213958
3.0428085617123424	0.003689387888118636
3.0442088417683535	0.003672990088135519
3.0456091218243646	0.0036566566015286714
3.047009401880376	0.0036403869678412644
3.0484096819363873	0.0036241812185160453
3.0498099619923984	0.003608038912582731
3.0512102420484095	0.0035919600644331927
3.0526105221044206	0.0035759442517282686
3.054010802160432	0.0035599914726657106
3.0554110822164433	0.003544101322671374
3.0568113622724544	0.003528273784615093
3.0582116423284655	0.003512508470813184
3.0596119223844767	0.003496805349681227
3.061012202440488	0.0034811640495447283
3.0624124824964993	0.0034655845252446645
3.0638127625525104	0.0034500664202289917
3.0652130426085216	0.0034346096766486884
3.0666133226645327	0.003419213952182766
3.0680136027205442	0.0034038791771811685
3.0694138827765554	0.0033886050226583334
3.0708141628325665	0.0033733914080562523
3.0722144428885776	0.0033582380168250083
3.0736147229445887	0.0033431447583958983
3.0750150030006	0.0033281113277505397
3.0764152830566114	0.00331313762521129
3.0778155631126225	0.003298223356382467
3.0792158431686336	0.003283368413384198
3.0806161232246447	0.0032685725115294204
3.082016403280656	0.0032538355356482793
3.0834166833366674	0.003239157209842448
3.0848169633926785	0.003224537412570436
3.0862172434486896	0.0032099758757964335
3.0876175235047008	0.003195472472532257
3.089017803560712	0.0031810269416716603
3.0904180836167234	0.003166639151711614
3.0918183636727345	0.003152308847535595
3.0932186437287457	0.0031380358940645086
3.094618923784757	0.0031238200412249837
3.096019203840768	0.0031096611513072264
3.0974194838967795	0.0030955589783283233
3.0988197639527906	0.0030815133828989076
3.1002200440088017	0.0030675241221688196
3.101620324064813	0.0030535910560246086
3.103020604120824	0.003039713943787902
3.1044208841768355	0.0030258926455789415
3.1058211642328466	0.00301212692192939
3.1072214442888577	0.0029984166341504043
3.108621724344869	0.0029847615430244074
3.11002200440088	0.002971161512006452
3.1114222844568915	0.0029576163011770925
3.1128225645129026	0.002944125777079419
3.1142228445689137	0.002930689698151229
3.115623124624925	0.0029173079349533618
3.117023404680936	0.0029039802433578087
3.1184236847369475	0.0028907064988518564
3.1198239647929586	0.002877486453843613
3.1212242448489698	0.0028643199896268407
3.122624524904981	0.002851206854280837
3.124024804960992	0.002838146935748495
3.125425085017003	0.002825139976957751
3.1268253650730147	0.0028121858732961945
3.128225645129026	0.0027992843617704317
3.129625925185037	0.00278643534595052
3.131026205241048	0.0027736385562155096
3.132426485297059	0.0027608939049862786
3.1338267653530707	0.002748201115383867
3.135227045409082	0.0027355601092664875
3.136627325465093	0.002722970601955237
3.138027605521104	0.002710432525237234
3.139427885577115	0.002697945586193561
3.1408281656331267	0.002685509726923271
3.142228445689138	0.00267312464594298
3.143628725745149	0.0026607902959242305
3.14502900580116	0.0026485063666242883
3.146429285857171	0.0026362728214112496
3.1478295659131827	0.0026240893412316363
3.149229845969194	0.0026119559001238275
3.150630126025205	0.002599872170329298
3.152030406081216	0.002587838136366671
3.153430686137227	0.002575853462048202
3.1548309661932388	0.002563918142006271
3.15623124624925	0.0025520318320820007
3.157631526305261	0.0025401945364669533
3.159031806361272	0.002528405903682381
3.1604320864172832	0.002516665946726093
3.161832366473295	0.002504974307653308
3.163232646529306	0.002493331007308219
3.164632926585317	0.0024817356823439284
3.166033206641328	0.002470188360277689
3.1674334866973393	0.002458688673639808
3.1688337667533504	0.0024472366552296377
3.170234046809362	0.0024358319349522366
3.171634326865373	0.002424474549278923
3.173034606921384	0.002413164127205307
3.1744348869773953	0.00240190070704678
3.1758351670334064	0.0023906839188205255
3.177235447089418	0.0023795138006449477
3.178635727145429	0.0023683899856987343
3.18003600720144	0.002357312509657047
3.1814362872574513	0.0023462810111991505
3.1828365673134624	0.0023352955211170252
3.184236847369474	0.00232435568611538
3.185637127425485	0.0023134615294845493
3.187037407481496	0.0023026127086483356
3.1884376875375073	0.0022918092366172576
3.1898379675935185	0.0022810507843759884
3.19123824764953	0.0022703373517398324
3.192638527705541	0.0022596686262199963
3.1940388077615522	0.002249044591409951
3.1954390878175634	0.0022384649544092907
3.1968393678735745	0.0022279296794811784
3.198239647929586	0.0022174384964407457
3.199639927985597	0.00220699134706298
3.2010402080416083	0.00219658798703716
3.2024404880976194	0.0021862283324780643
3.2038407681536305	0.002175912168102795
3.205241048209642	0.0021656393812173194
3.206641328265653	0.0021554097886768036
3.2080416083216643	0.002145223245892702
3.2094418883776754	0.002135079604884921
3.2108421684336865	0.002124978686188422
3.2122424484896976	0.002114920379889821
3.213642728545709	0.00210490446881088
3.2150430086017203	0.0020949308838406028
3.2164432886577314	0.0020849993674377895
3.2178435687137426	0.002075109893821888
3.2192438487697537	0.002065262162666984
3.2206441288257652	0.0020554561938029973
3.2220444088817763	0.002045691641965381
3.2234446889377875	0.002035968574587749
3.2248449689937986	0.0020262865996186264
3.2262452490498097	0.0020166458337653225
3.2276455291058213	0.002007045836681883
3.2290458091618324	0.0019974867756626987
3.2304460892178435	0.001987968160932246
3.2318463692738546	0.0019784902112990987
3.2332466493298657	0.001969052386823212
3.2346469293858773	0.0019596549583428264
3.2360472094418884	0.001950297335441595
3.2374474894978995	0.0019409798410708705
3.2388477695539106	0.0019317018344672306
3.2402480496099217	0.001922463690331545
3.2416483296659333	0.0019132647181357401
3.2430486097219444	0.0019041053435103988
3.2444488897779555	0.0018949848272045728
3.2458491698339667	0.0018859036444995407
3.2472494498899778	0.0018768610089224507
3.2486497299459893	0.0018678574436704397
3.2500500100020004	0.0018588921170022853
3.2514502900580116	0.0018499655978502152
3.2528505701140227	0.001841077011597551
3.254250850170034	0.001832226970301306
3.2556511302260454	0.0018234145592820072
3.2570514102820565	0.0018146404307043805
3.2584516903380676	0.0018059036330326215
3.2598519703940787	0.0017972048551442455
3.26125225045009	0.0017885431122154523
3.262652530506101	0.0017799191260984637
3.2640528105621125	0.0017713318825741987
3.2654530906181236	0.0017627821324283394
3.2668533706741347	0.001754268836221087
3.268253650730146	0.0017457927693718864
3.269653930786157	0.0017373528716296948
3.2710542108421685	0.0017289499385383454
3.2724544908981796	0.0017205828936293235
3.2738547709541908	0.0017122525479038365
3.275255051010202	0.0017039578134004914
3.276655331066213	0.001695699511807687
3.2780556111222245	0.00168747654847111
3.2794558911782357	0.001679289750949007
3.2808561712342468	0.0016711380227129498
3.282256451290258	0.0016630221923831074
3.283656731346269	0.0016549411663379812
3.2850570114022806	0.0016468957695173628
3.2864572914582917	0.0016388849158942482
3.287857571514303	0.0016309094221062027
3.289257851570314	0.0016229682142609493
3.290658131626325	0.0016150620962449211
3.2920584116823366	0.001607190010642458
3.2934586917383477	0.0015993527443620924
3.294858971794359	0.0015915492605610723
3.29625925185037	0.0015837803252104162
3.297659531906381	0.001576044925848335
3.2990598119623926	0.0015683438038558858
3.3004600920184037	0.001560675974634835
3.301860372074415	0.0015530421516652406
3.303260652130426	0.0015454413813384448
3.304660932186437	0.0015378743462917158
3.306061212242448	0.0015303401266510053
3.3074614922984598	0.0015228393716591496
3.308861772354471	0.0015153711975235198
3.310262052410482	0.0015079362179445728
3.311662332466493	0.0015005335871499555
3.3130626125225042	0.0014931638815594117
3.314462892578516	0.0014858262949497517
3.315863172634527	0.0014785213651294792
3.317263452690538	0.0014712483265491981
3.318663732746549	0.0014640076774739249
3.3200640128025602	0.001456798693761791
3.321464292858572	0.0014496218335833164
3.322864572914583	0.0014424764145677116
3.324264852970594	0.001435362854597008
3.325665133026605	0.0014282805130925184
3.3270654130826163	0.0014212297677799197
3.328465693138628	0.0014142100195851256
3.329865973194639	0.0014072216064988056
3.33126625325065	0.0014002639703950936
3.332666533306661	0.0013933374101980612
3.3340668133626723	0.0013864414079492059
3.335467093418684	0.0013795762243750255
3.336867373474695	0.001372741380727256
3.338267653530706	0.0013659371005547208
3.339667933586717	0.0013591629432369125
3.3410682136427283	0.0013524190962638692
3.34246849369874	0.0013457051559874718
3.343868773754751	0.0013390212750040039
3.345269053810762	0.001332367085462273
3.3466693338667732	0.0013257427062234217
3.3480696139227843	0.0013191478040894956
3.3494698939787955	0.0013125824652876863
3.350870174034807	0.0013060463902110494
3.352270454090818	0.0012995396334483775
3.3536707341468293	0.0012930619280492434
3.3550710142028404	0.00128661329780976
3.3564712942588515	0.0012801935076709311
3.357871574314863	0.0012738025512930462
3.359271854370874	0.0012674402249488563
3.3606721344268853	0.0012611064925979825
3.3620724144828964	0.0012548011815199669
3.3634726945389075	0.0012485242261614986
3.364872974594919	0.0012422754847405213
3.36627325465093	0.0012360548621132602
3.3676735347069413	0.0012298622476379117
3.3690738147629524	0.0012236975162280342
3.3704740948189635	0.0012175605888592098
3.371874374874975	0.0012114513098748754
3.373274654930986	0.0012053696326165709
3.3746749349869973	0.0011993153699632855
3.3760752150430084	0.0011932885086297497
3.3774754950990196	0.0011872888288865895
3.378875775155031	0.0011813163520661102
3.3802760552110422	0.0011753708244629354
3.3816763352670534	0.0011694523034786629
3.3830766153230645	0.0011635604998744499
3.3844768953790756	0.0011576955087427687
3.385877175435087	0.0011518570036052065
3.3872774554910983	0.0011460451189922987
3.3886777355471094	0.0011402594893787962
3.3900780156031205	0.0011345002905561261
3.3914782956591316	0.0011287671160963855
3.3928785757151427	0.0011230601848959258
3.3942788557711543	0.0011173790477762501
3.3956791358271654	0.001111723968546331
3.3970794158831765	0.0011060944534958253
3.3984796959391876	0.0011004908130585291
3.3998799759951988	0.0010949125073373466
3.4012802560512103	0.001089359894948382
3.4026805361072214	0.0010838323883381792
3.4040808161632325	0.0010783303956501643
3.4054810962192437	0.001072853280446892
3.406881376275255	0.0010674015014769218
3.4082816563312663	0.0010619743724860845
3.4096819363872775	0.0010565724035883953
3.4110822164432886	0.0010511948581228825
3.4124824964992997	0.0010458422979673367
3.413882776555311	0.0010405139358478973
3.4152830566113224	0.001035210385404876
3.4166833366673335	0.0010299308089633007
3.4180836167233446	0.001024675871495463
3.4194838967793557	0.0010194446855804889
3.420884176835367	0.0010142379666416878
3.4222844568913784	0.001009054778627613
3.4236847369473895	0.0010038958860690947
3.4250850170034006	0.000998760305867058
3.4264852970594117	0.000993648849850878
3.427885577115423	0.0009885604899227108
3.4292858571714344	0.0009834960829421225
3.4306861372274455	0.0009784545583166483
3.4320864172834566	0.0009734368152230365
3.4334866973394678	0.0009684417435146411
3.434886977395479	0.0009634702815503876
3.4362872574514904	0.0009585212829796381
3.4376875375075016	0.0009535957218161564
3.4390878175635127	0.0009486924192321968
3.440488097619524	0.0009438123810122108
3.441888377675535	0.0009389543999166048
3.443288657731546	0.0009341195092996258
3.4446889377875576	0.0009293064778712662
3.4460892178435687	0.0009245163620811176
3.44748949789958	0.0009197479112017519
3.448889777955591	0.0009150022000749097
3.450290058011602	0.0009102779633547748
3.4516903380676136	0.0009055762893882469
