2.8145629125825162	0.009510682958784404
2.815963192638528	0.009474345557761667
2.817363472694539	0.009438124643339842
2.81876375275055	0.00940201993959717
2.820164032806561	0.00936603117086486
2.8215643128625723	0.0093301580617288
2.822964592918584	0.009294400337030781
2.824364872974595	0.009258757721870207
2.825765153030606	0.009223229941605286
2.827165433086617	0.00918781672185474
2.8285657131426283	0.009152517788498989
2.82996599319864	0.0091173328676818
2.831366273254651	0.009082261685811516
2.832766553310662	0.009047303969562657
2.834166833366673	0.009012459445877129
2.8355671134226843	0.008977727841965811
2.836967393478696	0.00894310888530977
2.838367673534707	0.008908602303661821
2.839767953590718	0.008874207825047716
2.841168233646729	0.008839925177767691
2.8425685137027403	0.008805754090397655
2.843968793758752	0.008771694291790711
2.845369073814763	0.00873774551107833
2.846769353870774	0.008703907477671859
2.8481696339267852	0.008670179921263671
2.8495699139827964	0.008636562571828672
2.8509701940388075	0.008603055159625422
2.852370474094819	0.008569657415197647
2.85377075415083	0.008536369069375315
2.8551710342068413	0.008503189853276171
2.8565713142628524	0.008470119498306745
2.8579715943188635	0.008437157736163926
2.859371874374875	0.008404304298835928
2.860772154430886	0.008371558918603852
2.8621724344868973	0.008338921328042632
2.8635727145429084	0.008306391260022592
2.8649729945989195	0.008273968447710368
2.866373274654931	0.008241652624570463
2.867773554710942	0.008209443524366141
2.8691738347669533	0.008177340881160969
2.8705741148229644	0.008145344429319698
2.8719743948789755	0.008113453903509798
2.873374674934987	0.008081669038702291
2.874774954990998	0.00804998957017334
2.8761752350470093	0.008018415233504992
2.8775755151030205	0.007986945764586787
2.8789757951590316	0.00795558089961648
2.880376075215043	0.007924320375101648
2.8817763552710542	0.007893163927860393
2.8831766353270654	0.0078621112950229
2.8845769153830765	0.007831162214032175
2.8859771954390876	0.007800316422645568
2.887377475495099	0.0077695736589354775
2.8887777555511103	0.007738933661290889
2.8901780356071214	0.007708396168418055
2.8915783156631325	0.0076779609193419925
2.8929785957191436	0.007647627653407197
2.8943788757751547	0.007617396110279077
2.8957791558311663	0.007587266029944693
2.8971794358871774	0.007557237152714146
2.8985797159431885	0.007527309219221328
2.8999799959991996	0.007497481970425275
2.9013802760552108	0.007467755147610908
2.9027805561112223	0.007438128492390375
2.9041808361672334	0.00740860174670379
2.9055811162232446	0.007379174652820538
2.9069813962792557	0.007349846953340001
2.908381676335267	0.00732061839119286
2.9097819563912783	0.007291488709641816
2.9111822364472895	0.007262457652282853
2.9125825165033006	0.007233524963045957
2.9139827965593117	0.007204690386196354
2.915383076615323	0.007175953666335247
2.9167833566713344	0.0071473145484009905
2.9181836367273455	0.007118772777669866
2.9195839167833566	0.00709032809975719
2.9209841968393677	0.0070619802606181155
2.922384476895379	0.007033729006548705
2.9237847569513904	0.0070055740841867276
2.9251850370074015	0.006977515240512713
2.9265853170634126	0.006949552222850731
2.9279855971194237	0.006921684778869443
2.929385877175435	0.006893912656582855
2.9307861572314464	0.0068662356043513555
2.9321864372874575	0.0068386533708824715
2.9335867173434687	0.006811165705231869
2.9349869973994798	0.006783772356804108
2.936387277455491	0.006756473075353624
2.937787557511502	0.006729267610985482
2.9391878375675136	0.0067021557141563205
2.9405881176235247	0.006675137135675115
2.941988397679536	0.0066482116267040925
2.943388677735547	0.006621378938759493
2.944788957791558	0.006594638823712448
2.9461892378475696	0.0065679910337897605
2.9475895179035807	0.006541435321574747
2.948989797959592	0.006514971440008013
2.950390078015603	0.006488599142388267
2.951790358071614	0.006462318182373105
2.9531906381276256	0.006436128313979793
2.9545909181836367	0.006410029291586052
2.955991198239648	0.0063840208699308095
2.957391478295659	0.006358102804114981
2.95879175835167	0.0063322748496022095
2.9601920384076816	0.006306536762219631
2.9615923184636928	0.006280888298158605
2.962992598519704	0.0062553292139754585
2.964392878575715	0.006229859266592198
2.965793158631726	0.0062044782132972655
2.9671934386877377	0.006179185811746201
2.9685937187437488	0.006153981819962426
2.96999399879976	0.006128865996337855
2.971394278855771	0.006103838099633682
2.972794558911782	0.006078897888980986
2.9741948389677937	0.006054045123881489
2.975595119023805	0.006029279564208165
2.976995399079816	0.006004600970205972
2.978395679135827	0.005980009102492442
2.979795959191838	0.0059555037220584235
2.9811962392478497	0.005931084590268633
2.982596519303861	0.005906751468862403
2.983996799359872	0.005882504119954214
2.985397079415883	0.005858342306034422
2.986797359471894	0.005834265789969781
2.9881976395279053	0.005810274335004173
2.989597919583917	0.005786367704759094
2.990998199639928	0.005762545663234389
2.992398479695939	0.005738807974808719
2.99379875975195	0.0057151544042402715
2.9951990398079613	0.005691584716667235
2.996599319863973	0.005668098677608484
2.997999599919984	0.00564469605296405
2.999399879975995	0.005621376609015781
3.0008001600320062	0.005598140112427809
3.0022004400880173	0.0055749863302471895
3.003600720144029	0.005551915029904368
3.00500100020004	0.005528925979213799
3.006401280256051	0.005506018946374403
3.0078015603120623	0.005483193699970161
3.0092018403680734	0.005460450008970578
3.010602120424085	0.005437787642731253
3.012002400480096	0.0054152063709943426
3.013402680536107	0.005392705963889091
3.0148029605921183	0.0053702861919323166
3.0162032406481294	0.005347946826028896
3.017603520704141	0.0053256876374722685
3.019003800760152	0.005303508397944888
3.020404080816163	0.005281408879518724
3.0218043608721743	0.0052593888546556946
3.0232046409281854	0.005237448096208159
3.024604920984197	0.0052155863774193435
3.026005201040208	0.005193803471923814
3.027405481096219	0.005172099153747894
3.0288057611522303	0.00515047319731012
3.0302060412082414	0.005128925377421656
3.0316063212642526	0.005107455469286731
3.033006601320264	0.005086063248503039
3.0344068813762752	0.005064748491062175
3.0358071614322863	0.005043510973350015
3.0372074414882975	0.005022350472147137
3.0386077215443086	0.005001266764629198
3.04000800160032	0.004980259628367335
3.0414082816563313	0.004959328841328542
3.0428085617123424	0.004938474181876046
3.0442088417683535	0.004917695428769674
3.0456091218243646	0.004896992361166231
3.047009401880376	0.004876364758619836
3.0484096819363873	0.004855812401082304
3.0498099619923984	0.0048353350689034685
3.0512102420484095	0.004814932542831533
3.0526105221044206	0.004794604604013413
3.054010802160432	0.004774351033995054
3.0554110822164433	0.004754171614721762
3.0568113622724544	0.004734066128538528
3.0582116423284655	0.004714034358190328
3.0596119223844767	0.004694076086822443
3.061012202440488	0.004674191097980748
3.0624124824964993	0.004654379175612028
3.0638127625525104	0.004634640104064248
3.0652130426085216	0.004614973668086843
3.0666133226645327	0.0045953796528310125
3.0680136027205442	0.004575857843849969
3.0694138827765554	0.004556408027099239
3.0708141628325665	0.004537029988936885
3.0722144428885776	0.004517723516123806
3.0736147229445887	0.004498488395823949
3.0750150030006	0.004479324415604598
3.0764152830566114	0.004460231363436564
3.0778155631126225	0.004441209027694483
3.0792158431686336	0.004422257197156979
3.0806161232246447	0.004403375661006949
3.082016403280656	0.004384564208831732
3.0834166833366674	0.004365822630623372
3.0848169633926785	0.004347150716778775
3.0862172434486896	0.0043285482580999665
3.0876175235047008	0.004310015045794235
3.089017803560712	0.004291550871474381
3.0904180836167234	0.004273155527158844
3.0918183636727345	0.004254828805271952
3.0932186437287457	0.004236570498644027
3.094618923784757	0.004218380400511635
3.096019203840768	0.004200258304517664
3.0974194838967795	0.004182204004711581
3.0988197639527906	0.0041642172955494985
3.1002200440088017	0.004146297971894409
3.101620324064813	0.004128445829016244
3.103020604120824	0.004110660662592113
3.1044208841768355	0.004092942268706335
3.1058211642328466	0.004075290443850679
3.1072214442888577	0.004057704984924376
3.108621724344869	0.004040185689234352
3.11002200440088	0.004022732354495237
3.1114222844568915	0.004005344778829582
3.1128225645129026	0.003988022760767857
3.1142228445689137	0.003970766099248662
3.115623124624925	0.003953574593618712
3.117023404680936	0.003936448043633038
3.1184236847369475	0.003919386249454965
3.1198239647929586	0.003902389011656301
3.1212242448489698	0.003885456131217314
3.122624524904981	0.0038685874095268856
3.124024804960992	0.003851782648382511
3.125425085017003	0.003835041649990421
3.1268253650730147	0.0038183642169655817
3.128225645129026	0.0038017501523318073
3.129625925185037	0.003785199259521743
3.131026205241048	0.003768711342376971
3.132426485297059	0.0037522862051479946
3.1338267653530707	0.003735923652494312
3.135227045409082	0.0037196234894844218
3.136627325465093	0.00370338552159586
3.138027605521104	0.0036872095547152077
3.139427885577115	0.0036710953951381185
3.1408281656331267	0.0036550428495693184
3.142228445689138	0.003639051725122622
3.143628725745149	0.0036231218293209244
3.14502900580116	0.003607252970096198
3.146429285857171	0.003591444955789497
3.1478295659131827	0.0035756975951509243
3.149229845969194	0.00356001069733964
3.150630126025205	0.0035443840719238118
3.152030406081216	0.003528817528880616
3.153430686137227	0.0035133108785961858
3.1548309661932388	0.0034978639318655937
3.15623124624925	0.0034824764998927934
3.157631526305261	0.003467148394290604
3.159031806361272	0.0034518794270806214
3.1604320864172832	0.003436669410693217
3.161832366473295	0.003421518157967428
3.163232646529306	0.0034064254821509475
3.164632926585317	0.0033913911969000086
3.166033206641328	0.003376415116279368
3.1674334866973393	0.0033614970547621737
3.1688337667533504	0.003346636827229955
3.170234046809362	0.00333183424897246
3.171634326865373	0.0033170891356876613
3.173034606921384	0.0033024013034815658
3.1744348869773953	0.0032877705688682227
3.1758351670334064	0.0032731967487695194
3.177235447089418	0.0032586796605151873
3.178635727145429	0.0032442191218425838
3.18003600720144	0.00322981495089669
3.1814362872574513	0.0032154669662298884
3.1828365673134624	0.00320117498680195
3.184236847369474	0.003186938831979802
3.185637127425485	0.0031727583215375157
3.187037407481496	0.003158633275656055
3.1884376875375073	0.003144563514923263
3.1898379675935185	0.003130548860333594
3.19123824764953	0.0031165891332881075
3.192638527705541	0.0031026841555941796
3.1940388077615522	0.003088833749465495
3.1954390878175634	0.003075037737521745
3.1968393678735745	0.0030612959427886196
3.198239647929586	0.0030476081886974906
3.199639927985597	0.0030339742990854036
3.2010402080416083	0.0030203940981947427
3.2024404880976194	0.0030068674106732258
3.2038407681536305	0.0029933940615735535
3.205241048209642	0.0029799738763534043
3.206641328265653	0.00296660668087507
3.2080416083216643	0.0029532923014054476
3.2094418883776754	0.0029400305646156595
3.2108421684336865	0.00292682129758105
3.2122424484896976	0.00291366432778079
3.213642728545709	0.0029005594830978664
3.2150430086017203	0.002887506591818682
3.2164432886577314	0.0028745054826330384
3.2178435687137426	0.002861555984633725
3.2192438487697537	0.0028486579273164954
3.2206441288257652	0.0028358111405796544
3.2220444088817763	0.0028230154547240227
3.2234446889377875	0.0028102707004525143
3.2248449689937986	0.0027975767088701
3.2262452490498097	0.0027849333114833763
3.2276455291058213	0.002772340340200516
3.2290458091618324	0.002759797627330841
3.2304460892178435	0.0027473050055847573
3.2318463692738546	0.0027348623080733206
3.2332466493298657	0.0027224693683081717
3.2346469293858773	0.0027101260202010897
3.2360472094418884	0.0026978320980639197
3.2374474894978995	0.0026855874366081265
3.2388477695539106	0.0026733918709447033
3.2402480496099217	0.002661245236583734
3.2416483296659333	0.0026491473694342784
3.2430486097219444	0.0026370981058039446
3.2444488897779555	0.0026250972823987544
3.2458491698339667	0.0026131447363227193
3.2472494498899778	0.002601240305077689
3.2486497299459893	0.0025893838265629294
3.2500500100020004	0.002577575139074963
3.2514502900580116	0.0025658140813071386
3.2528505701140227	0.0025541004923494625
3.254250850170034	0.0025424342116881714
3.2556511302260454	0.0025308150792055432
3.2570514102820565	0.002519242935179483
3.2584516903380676	0.0025077176202833056
3.2598519703940787	0.002496238975585334
3.26125225045009	0.002484806842548661
3.262652530506101	0.0024734210630307555
3.2640528105621125	0.0024620814792832048
3.2654530906181236	0.0024507879339513276
3.2668533706741347	0.002439540270073898
3.268253650730146	0.0024283383310827614
3.269653930786157	0.002417181960802548
3.2710542108421685	0.002406071003450287
3.2724544908981796	0.0023950053036351088
3.2738547709541908	0.0023839847063578576
3.275255051010202	0.0023730090570107864
3.276655331066213	0.0023620782013771616
3.2780556111222245	0.002351191985630958
3.2794558911782357	0.002340350256336453
3.2808561712342468	0.002329552860447917
3.282256451290258	0.0023187996453092013
3.283656731346269	0.0023080904586534243
3.2850570114022806	0.002297425148602554
3.2864572914582917	0.002286803563667088
3.287857571514303	0.0022762255527456316
3.289257851570314	0.002265690965124567
3.290658131626325	0.002255199650477636
3.2920584116823366	0.0022447514588655928
3.2934586917383477	0.002234346240735792
3.294858971794359	0.0022239838469218275
3.29625925185037	0.002213664128643119
3.297659531906381	0.002203386937504545
3.2990598119623926	0.0021931521254960214
3.3004600920184037	0.0021829595449921416
3.301860372074415	0.0021728090487517318
3.303260652130426	0.0021627004899174964
3.304660932186437	0.0021526337220155664
3.306061212242448	0.0021426085989551427
3.3074614922984598	0.002132624975028033
3.308861772354471	0.002122682704908297
3.310262052410482	0.0021127816436517744
