2.9531906381276256	0.004620965930220395
2.9545909181836367	0.004600995535424092
2.955991198239648	0.004581101756468558
2.957391478295659	0.004561284483196007
2.95879175835167	0.0045415433039735905
2.9601920384076816	0.004521878164883654
2.9615923184636928	0.004502288601951093
2.962992598519704	0.004482774614116395
2.964392878575715	0.0044633356885138906
2.965793158631726	0.00444397187343685
2.9671934386877377	0.004424682610699832
2.9685937187437488	0.0044054679943294
2.96999399879976	0.004386327424501038
2.971394278855771	0.004367261037249962
2.972794558911782	0.004348268194894093
2.9741948389677937	0.004329349071656553
2.975595119023805	0.004310502995870739
2.976995399079816	0.004291730176040185
2.978395679135827	0.004273029910468566
2.979795959191838	0.004254402437955549
2.9811962392478497	0.004235847030801169
2.982596519303861	0.004217363954051025
2.983996799359872	0.004198952458087361
2.985397079415883	0.004180612830097524
2.986797359471894	0.004162344302678882
2.9881976395279053	0.004144147181015633
2.989597919583917	0.004126020684086181
2.990998199639928	0.0041079651309006695
2.992398479695939	0.004089979731001855
2.99379875975195	0.004072064813045169
2.9951990398079613	0.004054219581321285
2.996599319863973	0.00403644436995838
2.997999599919984	0.00401873838216013
2.999399879975995	0.004001101953382464
3.0008001600320062	0.003983534289868333
3.0022004400880173	0.00396603572430497
3.003600720144029	0.0039486054700403235
3.00500100020004	0.003931243852967379
3.006401280256051	0.0039139500975211945
3.0078015603120623	0.00389672451886944
3.0092018403680734	0.0038795663564086137
3.010602120424085	0.0038624759107690853
3.012002400480096	0.003845452440050341
3.013402680536107	0.003828496226677821
3.0148029605921183	0.0038116065510372353
3.0162032406481294	0.0037947836738514715
3.017603520704141	0.003778026901191676
3.019003800760152	0.0037613364687762454
3.020404080816163	0.003744711711551432
3.0218043608721743	0.0037281528371501498
3.0232046409281854	0.0037116592123489878
3.024604920984197	0.0036952310138597937
3.026005201040208	0.003678867642986438
3.027405481096219	0.0036625692429527387
3.0288057611522303	0.0036463352520061014
3.0302060412082414	0.0036301657776055076
3.0316063212642526	0.003614060297057012
3.033006601320264	0.003598018880087524
3.0344068813762752	0.003582041044857565
3.0358071614322863	0.003566126821721204
3.0372074414882975	0.003550275771154556
3.0386077215443086	0.0035344878828385165
3.04000800160032	0.0035187627606789373
3.0414082816563313	0.0035031003527343494
3.0428085617123424	0.0034875003070986474
3.0442088417683535	0.0034719625296170662
3.0456091218243646	0.0034564867129688722
3.047009401880376	0.003441072720556642
3.0484096819363873	0.003425720289680167
3.0498099619923984	0.0034104292414308345
3.0512102420484095	0.0033951993574048555
3.0526105221044206	0.003380030416869831
3.054010802160432	0.0033649222450421396
3.0554110822164433	0.0033498745801998388
3.0568113622724544	0.0033348872901624053
3.0582116423284655	0.003319960073386132
3.0596119223844767	0.003305092838951173
3.061012202440488	0.0032902852469759904
3.0624124824964993	0.003275537246153161
3.0638127625525104	0.003260848460042078
3.0652130426085216	0.003246218875016952
3.0666133226645327	0.003231648080126693
3.0680136027205442	0.003217136097240683
3.0694138827765554	0.003202682483187392
3.0708141628325665	0.0031882872929192463
3.0722144428885776	0.00317395005354443
3.0736147229445887	0.003159670850493382
3.0750150030006	0.003145449183830416
3.0764152830566114	0.0031312851667010927
3.0778155631126225	0.0031171782749426194
3.0792158431686336	0.00310312864653173
3.0806161232246447	0.003089135735998258
3.082016403280656	0.0030751997031830723
3.0834166833366674	0.0030613199842930666
3.0848169633926785	0.0030474967580216917
3.0862172434486896	0.003033729445263451
3.0876175235047008	0.0030200182405468487
3.089017803560712	0.0030063625524523923
3.0904180836167234	0.002992762588358066
3.0918183636727345	0.0029792177474792865
3.0932186437287457	0.002965728247126549
3.094618923784757	0.0029522934800137925
3.096019203840768	0.002938913670570488
3.0974194838967795	0.0029255882077537133
3.0988197639527906	0.002912317320434256
3.1002200440088017	0.0028991003964068916
3.101620324064813	0.002885937666471453
3.103020604120824	0.0028728285196769838
3.1044208841768355	0.002859773186431647
3.1058211642328466	0.0028467710592529746
3.1072214442888577	0.0028338223660506617
3.108621724344869	0.002820926504802169
3.11002200440088	0.0028080836990441263
3.1114222844568915	0.002795293353966374
3.1128225645129026	0.0027825556871040125
3.1142228445689137	0.002769870112360936
3.115623124624925	0.00275723683989779
3.117023404680936	0.0027446552935761945
3.1184236847369475	0.002732125675069786
3.1198239647929586	0.00271964741918094
3.1212242448489698	0.0027072207182443253
3.122624524904981	0.0026948450187273677
3.124024804960992	0.0026825205030301495
3.125425085017003	0.0026702466297570185
3.1268253650730147	0.002658023571025626
3.128225645129026	0.0026458507978071827
3.129625925185037	0.002633728471824227
3.131026205241048	0.002621656076417225
3.132426485297059	0.002609633763019749
3.1338267653530707	0.0025976610271342747
3.135227045409082	0.0025857380102107534
3.136627325465093	0.002573864219517791
3.138027605521104	0.0025620397870037446
3.139427885577115	0.0025502642311424585
3.1408281656331267	0.002538537675014575
3.142228445689138	0.0025268596475989838
3.143628725745149	0.0025152302638676714
3.14502900580116	0.0025036490624923435
3.146429285857171	0.0024921161511926495
3.1478295659131827	0.002480631077437107
3.149229845969194	0.002469193942618005
3.150630126025205	0.0024578043020495517
3.152030406081216	0.002446462251761576
3.153430686137227	0.0024351673539362772
3.1548309661932388	0.0024239197002175585
3.15623124624925	0.0024127188586791854
3.157631526305261	0.0024015649175399435
3.159031806361272	0.0023904574498166964
3.1604320864172832	0.0023793965412222773
3.161832366473295	0.0023683817688211857
3.163232646529306	0.0023574132166737658
3.164632926585317	0.002346490465072702
3.166033206641328	0.0023356135971917893
3.1674334866973393	0.002324782195829073
3.1688337667533504	0.0023139963439309575
3.170234046809362	0.0023032556261926157
3.171634326865373	0.0022925601258689445
3.173034606921384	0.002281909429073701
3.1744348869773953	0.002271303619769364
3.1758351670334064	0.002260742285151503
3.177235447089418	0.0022502255101420066
3.178635727145429	0.0022397528828322967
3.18003600720144	0.0022293244892008313
3.1814362872574513	0.0022189399182057285
3.1828365673134624	0.0022085992568201198
3.184236847369474	0.0021983020949994936
3.185637127425485	0.0021880485204892265
3.187037407481496	0.002177838124532908
3.1884376875375073	0.002167670995266409
3.1898379675935185	0.0021575467256698204
3.19123824764953	0.0021474654037321613
3.192638527705541	0.002137426624771369
3.1940388077615522	0.002127430475942568
3.1954390878175634	0.0021174765556490334
3.1968393678735745	0.002107564949383066
3.198239647929586	0.0020976952595184173
3.199639927985597	0.0020878675689230864
3.2010402080416083	0.0020780814849541895
3.2024404880976194	0.002068337086771938
3.2038407681536305	0.0020586339878465314
3.205241048209642	0.0020489722624362845
3.206641328265653	0.0020393515313594348
3.2080416083216643	0.0020297718626795295
3.2094418883776754	0.0020202328858911055
3.2108421684336865	0.00201073466148335
3.2122424484896976	0.002001276829036696
3.213642728545709	0.0019918594400115653
3.2150430086017203	0.0019824821455535113
3.2164432886577314	0.001973144986576495
3.2178435687137426	0.001963847627328802
3.2192438487697537	0.0019545900966078666
3.2206441288257652	0.0019453720733501527
3.2220444088817763	0.0019361935726243088
3.2234446889377875	0.0019270542896784656
3.2248449689937986	0.0019179542242073737
3.2262452490498097	0.0019088930894234494
3.2276455291058213	0.0018998708679780238
3.2290458091618324	0.0018908872927214917
3.2304460892178435	0.0018819423275754426
3.2318463692738546	0.001873035726715747
3.2332466493298657	0.0018641674336379848
3.2346469293858773	0.0018553372255382197
3.2360472094418884	0.0018465450237860706
3.2374474894978995	0.0018377906302936232
3.2388477695539106	0.0018290739426067779
3.2402480496099217	0.0018203947890447344
3.2416483296659333	0.0018117530416398766
3.2430486097219444	0.0018031485567989807
3.2444488897779555	0.0017945811793650308
3.2458491698339667	0.001786050795495968
3.2472494498899778	0.0017775572211898923
3.2486497299459893	0.0017691003739956615
3.2500500100020004	0.0017606800394387968
3.2514502900580116	0.0017522961680669546
3.2528505701140227	0.0017439485133418059
3.254250850170034	0.0017356370603763395
3.2556511302260454	0.0017273615290238076
3.2570514102820565	0.00171912194047644
3.2584516903380676	0.001710917979493452
3.2598519703940787	0.0017027497047941867
3.26125225045009	0.001694616764631683
3.262652530506101	0.0016865192566184164
3.2640528105621125	0.001678456791179663
3.2654530906181236	0.0016704295060867408
3.2668533706741347	0.001662436972725928
3.268253650730146	0.00165447937017153
3.269653930786157	0.0016465562296925996
3.2710542108421685	0.0016386677726649014
3.2724544908981796	0.0016308134893205605
3.2738547709541908	0.0016229936441626478
3.275255051010202	0.0016152076856534832
3.276655331066213	0.0016074559220470332
3.2780556111222245	0.001599737759520644
3.2794558911782357	0.0015920535504684533
3.2808561712342468	0.0015844026585185053
3.282256451290258	0.0015767854803259585
3.283656731346269	0.0015692013369910213
3.2850570114022806	0.0015616506692466639
3.2864572914582917	0.0015541327560087042
3.287857571514303	0.00154664808156411
3.289257851570314	0.0015391958833464606
3.290658131626325	0.0015317766882956179
3.2920584116823366	0.0015243896934602425
3.2934586917383477	0.001517035467118741
3.294858971794359	0.0015097131674625933
3.29625925185037	0.0015024234023468832
3.297659531906381	0.001495165293097131
3.2990598119623926	0.0014879394849041858
3.3004600920184037	0.0014807450647120778
3.301860372074415	0.00147358271229978
3.303260652130426	0.001466451483232906
3.304660932186437	0.0014593520886014956
3.306061212242448	0.001452283556134201
3.3074614922984598	0.0014452466244091217
3.308861772354471	0.0014382402974108383
3.310262052410482	0.0014312653368273023
3.311662332466493	0.001424320727548567
3.3130626125225042	0.0014174072494381402
3.314462892578516	0.001410523873494095
3.315863172634527	0.001403671392273584
3.317263452690538	0.0013968487686247776
3.318663732746549	0.001390056801787642
3.3200640128025602	0.0013832944527179842
3.321464292858572	0.0013765625208284728
3.322864572914583	0.0013698599719202446
3.324264852970594	0.0013631875986103864
3.325665133026605	0.0013565443787162449
3.3270654130826163	0.0013499310906857625
3.328465693138628	0.0013433467318977512
3.329865973194639	0.0013367920589169068
3.33126625325065	0.0013302660965325331
3.332666533306661	0.001323769571447838
3.3340668133626723	0.0013173015439333444
3.335467093418684	0.001310862702675988
3.336867373474695	0.001304452151627025
3.338267653530706	0.0012980705332238075
3.339667933586717	0.0012917170033237657
3.3410682136427283	0.0012853921499102452
3.34246849369874	0.0012790951888865913
3.343868773754751	0.001272826645722077
3.345269053810762	0.00126658580430109
3.3466693338667732	0.0012603731197850568
3.3480696139227843	0.001254187951645427
3.3494698939787955	0.0012480306773348573
3.350870174034807	0.0012419007390606686
3.352270454090818	0.0012357984296877806
3.3536707341468293	0.0012297232807214366
3.3550710142028404	0.0012236754942112156
3.3564712942588515	0.0012176546968069048
3.357871574314863	0.0012116609942938218
3.359271854370874	0.0012056941134721538
3.3606721344268853	0.0011997540593154433
3.3620724144828964	0.001193840662819883
3.3634726945389075	0.0011879538246167395
3.364872974594919	0.0011820934828724783
3.36627325465093	0.001176259431468552
3.3676735347069413	0.0011704517175444365
3.3690738147629524	0.0011646700270410224
3.3704740948189635	0.001158914516615127
3.371874374874975	0.001153184764372484
3.373274654930986	0.001147481035701881
3.3746749349869973	0.0011418028023381741
3.3760752150430084	0.0011361504362333878
3.3774754950990196	0.0011305233056188018
3.378875775155031	0.0011249218854233701
3.3802760552110422	0.001119345444669028
3.3816763352670534	0.001113794556244517
3.3830766153230645	0.0011082683956859202
3.3844768953790756	0.0011027676274026363
3.385877175435087	0.0010972913405774345
3.3872774554910983	0.0010918402833109955
3.3886777355471094	0.001086413466931006
3.3900780156031205	0.0010810117140648136
3.3914782956591316	0.0010756339679822984
3.3928785757151427	0.001070281115415855
3.3942788557711543	0.0010649520425841986
3.3956791358271654	0.0010596476887470953
3.3970794158831765	0.0010543668951761105
3.3984796959391876	0.0010491106410474061
3.3998799759951988	0.0010438777357536138
3.4012802560512103	0.0010386691848862126
3.4026805361072214	0.001033483779838546
3.4040808161632325	0.0010283225383880832
3.4054810962192437	0.0010231842484495584
3.406881376275255	0.0010180699252072029
3.4082816563312663	0.001012978368073187
3.4096819363872775	0.001007910574501682
3.4110822164432886	0.0010028653706354717
3.4124824964992997	0.0009978437209076714
3.413882776555311	0.0009928444934741495
3.4152830566113224	0.0009878686045132247
3.4166833366673335	0.0009829149793114335
3.4180836167233446	0.0009779844708318929
3.4194838967793557	0.0009730760762273802
3.420884176835367	0.0009681905707760055
3.4222844568913784	0.0009633270376338323
3.4236847369473895	0.0009584861606296198
3.4250850170034006	0.000953667122248924
3.4264852970594117	0.0009488705020211221
3.427885577115423	0.000944095594072112
3.4292858571714344	0.0009393428618954596
3.4306861372274455	0.0009346117223596931
3.4320864172834566	0.0009299025124860156
3.4334866973394678	0.0009252147816007633
3.434886977395479	0.0009205487312861168
3.4362872574514904	0.0009159040514935525
3.4376875375075016	0.0009112808010201982
3.4390878175635127	0.0009066788169220756
