2.7753550710142028	0.007376596562980544
2.776755351070214	0.007344802782333847
2.778155631126225	0.007313128784256635
2.7795559111822365	0.007281569777791494
2.7809561912382477	0.007250129811596417
2.782356471294259	0.0072188042156644695
2.78375675135027	0.007187596905869694
2.785157031406281	0.007156503361254811
2.7865573114622926	0.007125527337660873
2.7879575915183037	0.007094664489541589
2.789357871574315	0.007063918387289275
2.790758151630326	0.007033284885203952
2.792158431686337	0.007002767344828546
2.7935587117423486	0.006972361842643745
2.7949589917983597	0.00694207151012524
2.796359271854371	0.006911892666007723
2.797759551910382	0.006881828192816537
2.799159831966393	0.006851874669209228
2.8005601120224046	0.006822034712347062
2.8019603920784157	0.00679230517594941
2.803360672134427	0.006762688397984868
2.804760952190438	0.006733181519737876
2.806161232246449	0.006703786588836505
2.80756151230246	0.006674501043912761
2.8089617923584718	0.006645326633861247
2.810362072414483	0.006616261101660171
2.811762352470494	0.006587305891884462
2.813162632526505	0.006558459056033001
2.8145629125825162	0.006529721731610122
2.815963192638528	0.006501092279969013
2.817363472694539	0.006472571531632502
2.81876375275055	0.006444158156308223
2.820164032806561	0.0064158526804470855
2.8215643128625723	0.006387654077809484
2.822964592918584	0.006359562576460684
2.824364872974595	0.006331577447166306
2.825765153030606	0.006303698628000839
2.827165433086617	0.006275925677021828
2.8285657131426283	0.006248258253324496
2.82996599319864	0.006220696189982928
2.831366273254651	0.006193238880626058
2.832766553310662	0.006165886418633484
2.834166833366673	0.006138637948044797
2.8355671134226843	0.0061114938055467066
2.836967393478696	0.006084452903671679
2.838367673534707	0.006057515803296587
2.839767953590718	0.006030681205555726
2.841168233646729	0.0060039498744684314
2.8425685137027403	0.005977320321709827
2.843968793758752	0.005950793491668452
2.845369073814763	0.0059243677301161965
2.846769353870774	0.005898044137532493
2.8481696339267852	0.005871820918731418
2.8495699139827964	0.0058456993047337836
2.8509701940388075	0.005819677385491176
2.852370474094819	0.00579375649598986
2.85377075415083	0.005767934638314704
2.8551710342068413	0.005742213224068587
2.8565713142628524	0.005716590195109013
2.8579715943188635	0.005691067011793332
2.859371874374875	0.005665641583772908
2.860772154430886	0.0056403153920473155
2.8621724344868973	0.005615086342200878
2.8635727145429084	0.005589955907777196
2.8649729945989195	0.005564922018286838
2.866373274654931	0.00553998611199587
2.867773554710942	0.005515146169927808
2.8691738347669533	0.005490403567784585
2.8705741148229644	0.005465756365027509
2.8719743948789755	0.005441205848294369
2.873374674934987	0.00541675018149992
2.874774954990998	0.0053923905367468305
2.8761752350470093	0.005368125207272811
2.8775755151030205	0.005343955226434387
2.8789757951590316	0.005319879040291233
2.880376075215043	0.005295897520719925
2.8817763552710542	0.005272009288520991
2.8831766353270654	0.005248215033035987
2.8845769153830765	0.0052245135699521125
2.8859771954390876	0.005200905386883493
2.887377475495099	0.005177389512602238
2.8887777555511103	0.005153966215830042
2.8901780356071214	0.005130634754519992
2.8915783156631325	0.005107395163507851
2.8929785957191436	0.005084246943788263
2.8943788757751547	0.005061189883611332
2.8957791558311663	0.005038223738527387
2.8971794358871774	0.005015348039894377
2.8985797159431885	0.0049925628068982104
2.8999799959991996	0.004969867306167353
2.9013802760552108	0.004947261827104972
2.9027805561112223	0.004924745366293849
2.9041808361672334	0.00490231848739799
2.9055811162232446	0.0048799799141871925
2.9069813962792557	0.004857730486076107
2.908381676335267	0.004835568653806735
2.9097819563912783	0.004813495531488831
2.9111822364472895	0.00479150929915395
2.9125825165033006	0.004769611342038181
2.9139827965593117	0.004747799574268352
2.915383076615323	0.004726075646180086
2.9167833566713344	0.004704437213223184
2.9181836367273455	0.004682886182425419
2.9195839167833566	0.004661419960120988
2.9209841968393677	0.004640040699340523
2.922384476895379	0.004618745569088932
2.9237847569513904	0.0045975369555472075
2.9251850370074015	0.004576411804274006
2.9265853170634126	0.004555372719722199
2.9279855971194237	0.004534416439837993
2.929385877175435	0.004513545770595958
2.9307861572314464	0.004492757259952271
2.9321864372874575	0.004472053896950851
2.9335867173434687	0.004451432058792399
2.9349869973994798	0.0044308948976186395
2.936387277455491	0.00441043864053249
2.937787557511502	0.004390066581477216
2.9391878375675136	0.004369774819339381
2.9405881176235247	0.004349566767446617
2.941988397679536	0.004329438419366564
2.943388677735547	0.004309393284484237
2.944788957791558	0.004289427274747865
2.9461892378475696	0.004269543971579252
2.9475895179035807	0.0042497392295909
2.948989797959592	0.004230016677746212
2.950390078015603	0.004210372137970254
2.951790358071614	0.004190809262017838
2.9531906381276256	0.004171323863920385
2.9545909181836367	0.004151919593436968
2.955991198239648	0.004132592281428281
2.957391478295659	0.004113345551047699
2.95879175835167	0.004094175274425806
2.9601920384076816	0.004075085023885712
2.9615923184636928	0.004056070736781761
2.962992598519704	0.004037135910967823
2.964392878575715	0.004018276572293662
2.965793158631726	0.003999496121280727
2.9671934386877377	0.003980790694679189
2.9685937187437488	0.003962163573769048
2.96999399879976	0.003943611027567344
2.971394278855771	0.003925136197322657
2.972794558911782	0.003906735504489284
2.9741948389677937	0.0038884119307633293
2.975595119023805	0.003870162068868837
2.976995399079816	0.003851988722830799
2.978395679135827	0.0038338886740126865
2.979795959191838	0.0038158645321682335
2.9811962392478497	0.0037979132831002247
2.982596519303861	0.0037800373273071948
2.983996799359872	0.0037622338691730667
2.985397079415883	0.0037445050866521555
2.986797359471894	0.003726848415124221
2.9881976395279053	0.0037092657984645833
2.989597919583917	0.0036917549136869015
2.990998199639928	0.003674317460846715
2.992398479695939	0.003656951367422999
2.99379875975195	0.003639658081725026
2.9951990398079613	0.0036224357887111674
2.996599319863973	0.0036052856788334597
2.997999599919984	0.0035882061997345453
2.999399879975995	0.003571198279696504
3.0008001600320062	0.003554260632468118
3.0022004400880173	0.0035373939216121176
3.003600720144029	0.003520597128665667
3.00500100020004	0.003503870651634584
3.006401280256051	0.0034872137398463576
3.0078015603120623	0.0034706265265573217
3.0092018403680734	0.0034541085272809034
3.010602120424085	0.003437659612895683
3.012002400480096	0.0034212795619773585
3.013402680536107	0.0034049679868697817
3.0148029605921183	0.0033887249246664923
3.0162032406481294	0.003372549734387347
3.017603520704141	0.0033564427057867496
3.019003800760152	0.0033404029510266395
3.020404080816163	0.00332443100546882
3.0218043608721743	0.0033085257420194347
3.0232046409281854	0.0032926879335197826
3.024604920984197	0.003276916222234045
3.026005201040208	0.0032612116094068414
3.027405481096219	0.0032455725161584167
3.0288057611522303	0.0032300001622406617
3.0302060412082414	0.0032144927578832473
3.0316063212642526	0.003199051730758281
3.033006601320264	0.003183675091085125
3.0344068813762752	0.003168364463305634
3.0358071614322863	0.0031531176690096667
3.0372074414882975	0.0031379365178196648
3.0386077215443086	0.003122818654454608
3.04000800160032	0.0031077660618100415
3.0414082816563313	0.0030927762197528307
3.0428085617123424	0.0030778512723404986
3.0442088417683535	0.0030629885467552895
3.0456091218243646	0.003048190336009769
3.047009401880376	0.003033453826813789
3.0484096819363873	0.0030187814489321687
3.0498099619923984	0.0030041702607635995
3.0512102420484095	0.0029896228167177966
3.0526105221044206	0.0029751360589058526
3.054010802160432	0.0029607126544523824
3.0554110822164433	0.0029463494409897027
3.0568113622724544	0.0029320491866767877
3.0582116423284655	0.002917808636194217
3.0596119223844767	0.0029036306473661675
3.061012202440488	0.0028895118831099562
3.0624124824964993	0.002875455279908811
3.0638127625525104	0.002861457429720252
3.0652130426085216	0.0028475213370846727
3.0666133226645327	0.002833643533382124
3.0680136027205442	0.002819827081043594
3.0694138827765554	0.0028060684608068576
3.0708141628325665	0.0027923707832832622
3.0722144428885776	0.0027787304880402125
3.0736147229445887	0.002765150724626889
3.0750150030006	0.002751627900442248
3.0764152830566114	0.002738165195200649
3.0778155631126225	0.002724758992666788
3.0792158431686336	0.002711412494410902
3.0806161232246447	0.0026981220686405068
3.082016403280656	0.0026848909309211853
3.0834166833366674	0.002671715441541637
3.0848169633926785	0.0026585988226290507
3.0862172434486896	0.0026455374337783217
3.0876175235047008	0.002632534496642733
3.089017803560712	0.002619586376966605
3.0904180836167234	0.0026066962892576785
3.0918183636727345	0.0025938606119080684
3.0932186437287457	0.002581082545932974
3.094618923784757	0.0025683584885671327
3.096019203840768	0.0025556916212676863
3.0974194838967795	0.002543078366048023
3.0988197639527906	0.0025305218789771476
3.1002200440088017	0.0025180186125714115
3.101620324064813	0.0025055716918692046
3.103020604120824	0.0024931776054507413
3.1044208841768355	0.0024808394418204447
3.1058211642328466	0.0024685537310682472
3.1072214442888577	0.0024563235197524406
3.108621724344869	0.002444145384850664
3.11002200440088	0.002432022325608001
3.1114222844568915	0.0024199509712446426
3.1128225645129026	0.002407934268327457
3.1142228445689137	0.0023959689036918736
3.115623124624925	0.002384057765824989
3.117023404680936	0.0023721976046039185
3.1184236847369475	0.00236039124496498
3.1198239647929586	0.00234863550533676
3.1212242448489698	0.002336933141538409
3.122624524904981	0.0023252810461650746
3.124024804960992	0.00231368190023926
3.125425085017003	0.0023021326762562304
3.1268253650730147	0.002290635974640931
3.128225645129026	0.002279188853644029
3.129625925185037	0.00226779382717262
3.131026205241048	0.0022564480452021926
3.132426485297059	0.0022451539290956543
3.1338267653530707	0.0022339087266176083
3.135227045409082	0.0022227147604797232
3.136627325465093	0.0022115693823633606
3.138027605521104	0.002200474810178976
3.139427885577115	0.002189428505671551
3.1408281656331267	0.0021784325758079336
3.142228445689138	0.002167484598505942
3.143628725745149	0.0021565865637171644
3.14502900580116	0.0021457361715344525
3.146429285857171	0.0021349352889686694
3.1478295659131827	0.00212418174410151
3.149229845969194	0.002113477275310931
3.150630126025205	0.0021028198442003348
3.152030406081216	0.0020922110551535545
3.153430686137227	0.0020816490084451323
3.1548309661932388	0.002071135169541475
3.15623124624925	0.002060667782043283
3.157631526305261	0.002050248168128663
3.159031806361272	0.002039874718767531
3.1604320864172832	0.0020295486091512984
3.161832366473295	0.0020192683809282146
3.163232646529306	0.0020090350594003797
3.164632926585317	0.0019988473393455827
3.166033206641328	0.001988706094193743
3.1674334866973393	0.001978610173322216
3.1688337667533504	0.00196856029734746
3.170234046809362	0.0019585554706155976
3.171634326865373	0.0019485962611466452
3.173034606921384	0.001938681827410852
3.1744348869773953	0.0019288125863156395
3.1758351670334064	0.001918987848293677
3.177235447089418	0.0019092078819876142
3.178635727145429	0.0018994721462234838
3.18003600720144	0.001889780765673618
3.1814362872574513	0.001880133342506766
3.1828365673134624	0.0018705298632311037
3.184236847369474	0.0018609700667706944
3.185637127425485	0.001851453808831993
3.187037407481496	0.0018419809569369425
3.1884376875375073	0.0018325512449303431
3.1898379675935185	0.0018231646591957288
3.19123824764953	0.0018138208222296742
3.192638527705541	0.0018045198279800665
3.1940388077615522	0.001795261199650051
3.1954390878175634	0.0017860451259401923
3.1968393678735745	0.00177687104429499
3.198239647929586	0.0017677392239181372
3.199639927985597	0.001758649031418286
3.2010402080416083	0.0017496008009224094
3.2024404880976194	0.001740593844390851
3.2038407681536305	0.0017316285441027245
3.205241048209642	0.0017227041746676391
3.206641328265653	0.001713821148724743
3.2080416083216643	0.0017049787217547777
3.2094418883776754	0.0016961773181447324
3.2108421684336865	0.0016874161931769503
3.2122424484896976	0.0016786957637840935
3.213642728545709	0.0016700153044451474
3.2150430086017203	0.0016613752051036607
3.2164432886577314	0.001652774779024833
3.2178435687137426	0.001644214369577707
3.2192438487697537	0.00163569334830461
3.2206441288257652	0.0016272119926675425
3.2220444088817763	0.0016187697515654337
3.2234446889377875	0.001610366817794635
3.2248449689937986	0.0016020027359504234
3.2262452490498097	0.001593677596313148
3.2276455291058213	0.0015853910564353046
3.2290458091618324	0.0015771430874818068
3.2304460892178435	0.0015689334757995178
3.2318463692738546	0.001560762058435004
3.2332466493298657	0.0015526287645979972
3.2346469293858773	0.001544533284153068
3.2360472094418884	0.0015364757011336343
3.2374474894978995	0.001528455547431608
3.2388477695539106	0.0015204730714304133
3.2402480496099217	0.0015125276388498895
3.2416483296659333	0.001504619669207194
3.2430486097219444	0.0014967483567381815
3.2444488897779555	0.0014889142958521293
3.2458491698339667	0.001481116507144061
3.2472494498899778	0.0014733557603976582
3.2486497299459893	0.0014656309037976447
3.2500500100020004	0.0014579428794960355
3.2514502900580116	0.0014502903680757887
3.2528505701140227	0.0014426744773953393
3.254250850170034	0.0014350937289652785
3.2556511302260454	0.0014275493859158754
3.2570514102820565	0.0014200398230250803
3.2584516903380676	0.0014125664444269107
3.2598519703940787	0.0014051274943477586
3.26125225045009	0.0013977244998236392
3.262652530506101	0.0013903555945201634
3.2640528105621125	0.0013830224065042925
3.2654530906181236	0.0013757229825835545
3.2668533706741347	0.0013684590263472805
3.268253650730146	0.0013612285249933278
3.269653930786157	0.0013540332286882566
