2.929385877175435	0.005242058274939677
2.9307861572314464	0.005219895131876347
2.9321864372874575	0.005197814899886253
2.9335867173434687	0.005175815999114606
2.9349869973994798	0.005153899507196736
2.936387277455491	0.005132063834085715
2.937787557511502	0.00511031006459894
2.9391878375675136	0.005088636608846977
2.9405881176235247	0.005067044548700825
2.941988397679536	0.005045532304322123
2.943388677735547	0.005024100944995671
2.944788957791558	0.005002748910308451
2.9461892378475696	0.0049814772478675535
2.9475895179035807	0.004960284425484383
2.948989797959592	0.004939171460597142
2.950390078015603	0.004918136857417417
2.951790358071614	0.004897181595367788
2.9531906381276256	0.004876304222572372
2.9545909181836367	0.004855505673271876
2.955991198239648	0.00483478454631993
2.957391478295659	0.004814141724317395
2.95879175835167	0.004793575862945309
2.9601920384076816	0.00477308778743461
2.9615923184636928	0.00475267621565701
2.962992598519704	0.004732341910482818
2.964392878575715	0.004712083656595513
2.965793158631726	0.004691902150256988
2.9671934386877377	0.0046717962468417334
2.9685937187437488	0.004651766572494256
2.96999399879976	0.004631812056425151
2.971394278855771	0.004611933251880057
2.972794558911782	0.004592129164331378
2.9741948389677937	0.004572400272053762
2.975595119023805	0.004552745658509034
2.976995399079816	0.00453316572561369
2.978395679135827	0.00451365963587575
2.979795959191838	0.004494227714121286
2.9811962392478497	0.0044748692023230665
2.982596519303861	0.004455584348104309
2.983996799359872	0.0044363724727201105
2.985397079415883	0.004417233747058865
2.986797359471894	0.004398167570915834
2.9881976395279053	0.004379174039450118
2.989597919583917	0.004360252629739658
2.990998199639928	0.004341403362711514
2.992398479695939	0.004322625791000388
2.99379875975195	0.004303919863242409
2.9951990398079613	0.004285285205483238
2.996599319863973	0.004266721696403917
2.997999599919984	0.004248229032944903
2.999399879975995	0.004229807026512973
3.0008001600320062	0.004211455442106563
3.0022004400880173	0.0041931740268344305
3.003600720144029	0.004174962610644771
3.00500100020004	0.00415682087957123
3.006401280256051	0.004138748725180217
3.0078015603120623	0.0041207457758525865
3.0092018403680734	0.004102811981264396
3.010602120424085	0.00408494691572022
3.012002400480096	0.004067150583364195
3.013402680536107	0.004049422508112692
3.0148029605921183	0.004031762744844543
3.0162032406481294	0.004014170770847929
3.017603520704141	0.003996646687949186
3.019003800760152	0.003979189930604051
3.020404080816163	0.003961800643779814
3.0218043608721743	0.0039444782228986956
3.0232046409281854	0.003927222852273665
3.024604920984197	0.003910033892066977
3.026005201040208	0.003892911562179903
3.027405481096219	0.0038758551912383495
3.0288057611522303	0.003858865031034966
3.0302060412082414	0.003841940382312576
3.0316063212642526	0.0038250815251371696
3.033006601320264	0.0038082877359350864
3.0344068813762752	0.0037915593195208866
3.0358071614322863	0.003774895531472026
3.0372074414882975	0.0037582966979305666
3.0386077215443086	0.003741762056985217
3.04000800160032	0.0037252919527949063
3.0414082816563313	0.003708885609207407
3.0428085617123424	0.00369254338520152
3.0442088417683535	0.00367626449351803
3.0456091218243646	0.003660049304872329
3.047009401880376	0.003643897023919789
3.0484096819363873	0.003627808030140031
3.0498099619923984	0.0036117815230163122
3.0512102420484095	0.003595817887925856
3.0526105221044206	0.003579916321991124
3.054010802160432	0.003564077213718846
3.0554110822164433	0.003548299760588137
3.0568113622724544	0.0035325843515568727
3.0582116423284655	0.003516930187093841
3.0596119223844767	0.0035013376540095186
3.061012202440488	0.003485805958321299
3.0624124824964993	0.003470335482162945
3.0638127625525104	0.0034549254395960754
3.0652130426085216	0.0034395762056068017
3.0666133226645327	0.003424287004744069
3.0680136027205442	0.0034090582024231555
3.0694138827765554	0.0033938890360812914
3.0708141628325665	0.003378779859177428
3.0722144428885776	0.003363729924405479
3.0736147229445887	0.003348739570911178
3.0750150030006	0.0033338080689893925
3.0764152830566114	0.0033189357411365864
3.0778155631126225	0.0033041218775756546
3.0792158431686336	0.0032893667818324267
3.0806161232246447	0.0032746697663728606
3.082016403280656	0.00326003111344119
3.0834166833366674	0.0032454501600526387
3.0848169633926785	0.003230927164867094
3.0862172434486896	0.003216461491747371
3.0876175235047008	0.0032020533734745484
3.089017803560712	0.003187702203048129
3.0904180836167234	0.0031734081850866703
3.0918183636727345	0.0031591707440024337
3.0932186437287457	0.003144990053983405
3.094618923784757	0.003130865573111373
3.096019203840768	0.003116797442898755
3.0974194838967795	0.0031027851573255886
3.0988197639527906	0.003088828823016634
3.1002200440088017	0.0030749279720396496
3.101620324064813	0.0030610826739648246
3.103020604120824	0.0030472925010843156
3.1044208841768355	0.0030335574838065513
3.1058211642328466	0.0030198772367161964
3.1072214442888577	0.0030062517490291644
3.108621724344869	0.002992680679604333
3.11002200440088	0.002979163974529465
3.1114222844568915	0.0029657013388132525
3.1128225645129026	0.002952292673595241
3.1142228445689137	0.002938937731782106
3.115623124624925	0.0029256363678826294
3.117023404680936	0.0029123883842994925
3.1184236847369475	0.0028991935873889404
3.1198239647929586	0.002886051830473711
3.1212242448489698	0.002872962870420698
3.122624524904981	0.002859926612698172
3.124024804960992	0.002846942763556678
3.125425085017003	0.002834011281611828
3.1268253650730147	0.0028211318216058287
3.128225645129026	0.002808304396054543
3.129625925185037	0.0027955286075600485
3.131026205241048	0.002782804523017432
3.132426485297059	0.0027701316925418658
3.1338267653530707	0.0027575102375882467
3.135227045409082	0.0027449396557471936
3.136627325465093	0.002732420122892066
3.138027605521104	0.0027199510843834195
3.139427885577115	0.0027075327700275586
3.1408281656331267	0.0026951645736031766
3.142228445689138	0.0026828467779992583
3.143628725745149	0.0026705787264342707
3.14502900580116	0.0026583607536463452
3.146429285857171	0.0026461921537063115
3.1478295659131827	0.0026340733115685295
3.149229845969194	0.002622003473974696
3.150630126025205	0.002609983074049746
3.152030406081216	0.0025980113134426814
3.153430686137227	0.0025860886709803952
3.1548309661932388	0.0025742143058823377
3.15623124624925	0.0025623887397789886
3.157631526305261	0.0025506110925552564
3.159031806361272	0.0025388819253140704
3.1604320864172832	0.0025272003221339188
3.161832366473295	0.0025155668798273333
3.163232646529306	0.0025039806506246837
3.164632926585317	0.0024924422628589036
3.166033206641328	0.0024809507412933405
3.1674334866973393	0.002469506741175703
3.1688337667533504	0.0024581092645941855
3.170234046809362	0.0024467589887038612
3.171634326865373	0.00243545489810356
3.173034606921384	0.002424197686466069
3.1744348869773953	0.0024129863264587396
3.1758351670334064	0.0024018215225247
3.177235447089418	0.00239070224130299
3.178635727145429	0.0023796291919314988
3.18003600720144	0.002368601341237537
3.1814362872574513	0.0023576193966844974
3.1828365673134624	0.0023466823317810875
3.184236847369474	0.002335790845692702
3.185637127425485	0.0023249439253374008
3.187037407481496	0.0023141422547490196
3.1884376875375073	0.0023033848411713118
3.1898379675935185	0.0022926723465116596
3.19123824764953	0.0022820038053933934
3.192638527705541	0.0022713798504941625
3.1940388077615522	0.002260799550953337
3.1954390878175634	0.002250263503063993
3.1968393678735745	0.002239770817641917
3.198239647929586	0.0022293220474494694
3.199639927985597	0.0022189163521012484
3.2010402080416083	0.002208554233754637
3.2024404880976194	0.002198234907842867
3.2038407681536305	0.002187958818981478
3.205241048209642	0.0021777252452729566
3.206641328265653	0.0021675345670587385
3.2080416083216643	0.0021573861317239207
3.2094418883776754	0.0021472802488764252
3.2108421684336865	0.002137216341491312
3.2122424484896976	0.002127194642324931
3.213642728545709	0.0021172146558749985
3.2150430086017203	0.0021072765323375754
3.2164432886577314	0.0020973798632233317
3.2178435687137426	0.0020875247109352984
3.2192438487697537	0.0020777107589789717
3.2206441288257652	0.0020679379772720907
3.2220444088817763	0.002058206145724983
3.2234446889377875	0.002048515137679774
3.2248449689937986	0.002038864833229744
3.2262452490498097	0.0020292550057106544
3.2276455291058213	0.002019685638489246
3.2290458091618324	0.0020101564021766482
3.2304460892178435	0.0020006673857653487
3.2318463692738546	0.0019912181551834875
3.2332466493298657	0.0019818089066186476
3.2346469293858773	0.001972439100158721
3.2360472094418884	0.0019631090399347163
3.2374474894978995	0.0019538180798723192
3.2388477695539106	0.0019445666319425875
3.2402480496099217	0.0019353539444488812
3.2416483296659333	0.0019261805362245027
3.2430486097219444	0.0019170455513705708
3.2444488897779555	0.0019079496137161917
3.2458491698339667	0.001898891765470151
3.2472494498899778	0.0018898727326970835
3.2486497299459893	0.0018808914589136798
3.2500500100020004	0.0018719487687701337
3.2514502900580116	0.0018630435111726851
3.2528505701140227	0.0018541766048311686
3.254250850170034	0.0018453468089858712
3.2556511302260454	0.0018365551310278883
3.2570514102820565	0.0018278002463106558
3.2584516903380676	0.001819083244708929
3.2598519703940787	0.0018104027242650863
3.26125225045009	0.0018017598503636055
3.262652530506101	0.001793153151060903
3.2640528105621125	0.0017845838595531825
3.2654530906181236	0.0017760504419287299
3.2668533706741347	0.0017675541908347288
3.268253650730146	0.001759093519036573
3.269653930786157	0.0017506697696787485
3.2710542108421685	0.0017422813114029326
3.2724544908981796	0.0017339295283819733
3.2738547709541908	0.00172561275480599
3.275255051010202	0.0017173324059767574
3.276655331066213	0.0017090867916903791
3.2780556111222245	0.001700877348138582
3.2794558911782357	0.0016927023710731138
3.2808561712342468	0.0016845633070932272
3.282256451290258	0.0016764584484502119
3.283656731346269	0.0016683892415250922
3.2850570114022806	0.0016603539857055218
3.2864572914582917	0.001652354116488116
3.287857571514303	0.0016443879510231636
3.289257851570314	0.001636456903320624
3.290658131626325	0.0016285593188048468
3.2920584116823366	0.0016206965795652597
3.2934586917383477	0.0016128670695931696
3.294858971794359	0.001605072128895023
3.29625925185037	0.0015973101900018016
3.297659531906381	0.0015895825410461675
3.2990598119623926	0.00158188767265321
3.3004600920184037	0.001574226811758542
3.301860372074415	0.0015665985161243787
3.303260652130426	0.001559003942723675
3.304660932186437	0.0015514417249006774
3.306061212242448	0.001543912941540669
3.3074614922984598	0.0015364163093378204
3.308861772354471	0.0015289528216797415
3.310262052410482	0.0015215212856316011
3.311662332466493	0.0015141226024530162
3.3130626125225042	0.0015067556757948537
3.314462892578516	0.001499421308991941
3.315863172634527	0.0014921185076409089
3.317263452690538	0.001484847972230576
3.318663732746549	0.0014776088147726333
3.3200640128025602	0.0014704016288938004
3.321464292858572	0.0014632256365760155
3.322864572914583	0.0014560813214894294
3.324264852970594	0.0014489680182171731
3.325665133026605	0.0014418860983031355
3.3270654130826163	0.0014348350106416167
3.328465693138628	0.0014278150133950806
3.329865973194639	0.0014208256705746062
3.33126625325065	0.0014138671265971777
3.332666533306661	0.0014069390605214943
3.3340668133626723	0.0014000415035099773
3.335467093418684	0.001393174248767022
3.336867373474695	0.0013863372154982881
3.338267653530706	0.001379530309372691
3.339667933586717	0.0013727533396847846
3.3410682136427283	0.0013660063221714828
3.34246849369874	0.0013592889589410144
3.343868773754751	0.0013526013727593704
3.345269053810762	0.001345943161875429
3.3466693338667732	0.0013393145524833022
3.3480696139227843	0.0013327150428182294
3.3494698939787955	0.0013261449584255065
3.350870174034807	0.0013196037018030505
3.352270454090818	0.0013130916933842
3.3536707341468293	0.0013066082445456607
3.3550710142028404	0.0013001538658509609
3.3564712942588515	0.0012937277824200477
3.357871574314863	0.0012873305899851859
3.359271854370874	0.0012809614324323887
3.3606721344268853	0.0012746209855862113
3.3620724144828964	0.0012683083171935157
3.3634726945389075	0.0012620241780637506
3.364872974594919	0.0012557675648905396
3.36627325465093	0.0012495392984073802
3.3676735347069413	0.0012433383092583443
3.3690738147629524	0.0012371654831558041
3.3704740948189635	0.0012310196895516043
3.371874374874975	0.0012249018743665917
3.373274654930986	0.0012188108505179385
3.3746749349869973	0.0012127476195870237
3.3760752150430084	0.0012067109423726922
3.3774754950990196	0.0012007018718265315
3.378875775155031	0.00119471912077569
3.3802760552110422	0.001188763789531093
3.3816763352670534	0.0011828345468101423
3.3830766153230645	0.001176932536559749
3.3844768953790756	0.0011710563869636776
3.385877175435087	0.001165207282163214
3.3872774554910983	0.0011593838131112883
3.3886777355471094	0.0011535872009643684
3.3900780156031205	0.0011478160024997741
3.3914782956591316	0.0011420714729402006
3.3928785757151427	0.001136352137733075
3.3942788557711543	0.0011306592834046203
3.3956791358271654	0.0011249914067577508
3.3970794158831765	0.0011193498229914028
3.3984796959391876	0.0011137330028477294
3.3998799759951988	0.0011081422876364224
3.4012802560512103	0.001102576124587376
3.4026805361072214	0.0010970358785582837
3.4040808161632325	0.0010915199758519283
3.4054810962192437	0.0010860298022364481
3.406881376275255	0.0010805637657843711
3.4082816563312663	0.0010751232703860136
3.4096819363872775	0.001069706708767934
3.4110822164432886	0.001064315499928427
3.4124824964992997	0.001058948024393553
3.413882776555311	0.0010536057129575647
3.4152830566113224	0.0010482869374218487
3.4166833366673335	0.0010429931367008595
